Date,Close,High,Low,Open,Volume
2018-04-27,16.63237190246582,16.700309771454044,16.568593343728455,16.568593343728455,759100
2018-04-30,16.63237190246582,16.729427058830765,16.628212592214954,16.633758691819555,1477300
2018-05-01,16.65317153930664,16.67396915090372,16.54225164932919,16.58939297280327,684400
2018-05-02,16.551956176757812,16.626826939824124,16.522839945200424,16.626826939824124,1046700
2018-05-03,16.47153663635254,16.57413681826156,16.435487523537414,16.53115587539633,1405900
2018-05-04,16.459068298339844,16.538098405150553,16.44520357145936,16.463227610622905,743000
2018-05-07,16.511749267578125,16.553344492386753,16.43687955541941,16.43687955541941,746200
2018-05-08,16.563047409057617,16.565820987792705,16.292681661955825,16.328729723029163,825900
2018-05-09,16.626829147338867,16.67951657527542,16.51868282782149,16.54779906324459,591000
2018-05-10,16.583847045898438,16.62682800125407,16.47847325509928,16.62682800125407,905900
2018-05-11,16.549184799194336,16.65871790137045,16.52838718727043,16.586619654408977,1092300
2018-05-14,16.596328735351562,16.632377866803424,16.533936943594362,16.621285663616586,1210400
2018-05-15,16.550569534301758,16.594937273920458,16.486790974713028,16.575526453950424,891500
2018-05-16,16.503429412841797,16.585233066771437,16.502042623368975,16.538091744989345,748800
2018-05-17,16.551956176757812,16.589392087196174,16.452129550479807,16.55472975565494,628200
2018-05-18,16.564435958862305,16.581073201799605,16.507589224665296,16.554730547878727,987800
2018-05-21,16.600481033325195,16.630982990542087,16.538088214094266,16.563045130224598,445500
2018-05-22,16.624055862426758,16.672582919236657,16.586619948737336,16.596325360099314,798900
2018-05-23,16.671192169189453,16.730811412766933,16.593548896738877,16.632370532964167,1348000
2018-05-24,16.6892147064209,16.73219564598879,16.63236799219619,16.66425779297275,1040900
2018-05-25,16.687829971313477,16.741903114138047,16.675350984148455,16.675350984148455,558400
2018-05-29,16.622671127319336,16.714180209594115,16.57275727477139,16.64485553192315,513200
2018-05-30,16.725269317626953,16.776569953668965,16.60464507016541,16.60464507016541,977200
2018-05-31,16.540868759155273,16.705860775132187,16.464611189469263,16.669812703835753,2962000
2018-06-01,16.626829147338867,16.669811163467724,16.54086723070226,16.62960272660424,670900
2018-06-04,16.667036056518555,16.672582156730396,16.550571125501225,16.628214412846113,561300
2018-06-05,16.65456199645996,16.658721308133238,16.579691212908873,16.64901589495869,578600
2018-06-06,16.673973083496094,16.673973083496094,16.603261610512757,16.624059227015,613300
2018-06-07,16.667036056518555,16.6850600888492,16.617122212422426,16.630986934046806,1024200
2018-06-08,16.710018157958984,16.740521182312776,16.649013167061927,16.672583301222392,772100
2018-06-11,16.719722747802734,16.73497425923005,16.643466248476635,16.708631604973256,1725200
2018-06-12,16.747453689575195,16.765477722730985,16.672582920003407,16.712791355022173,1271600
2018-06-13,16.70585823059082,16.757158865821285,16.70585823059082,16.747453454595032,1170400
2018-06-14,16.725269317626953,16.75993165224197,16.636533825637347,16.683675150775233,1520700
2018-06-15,16.84589385986328,16.86253216053664,16.651784583249267,16.723882828356697,1798800
2018-06-18,16.887487411499023,16.911057541762666,16.783500422654352,16.804296974175006,888000
2018-06-19,16.88610076904297,16.90135227883104,16.694765088715805,16.72804062924871,1682600
2018-06-20,16.915218353271484,16.916605142766052,16.800139154862425,16.84034758772139,3205200
2018-06-21,16.936016082763672,16.984543137308176,16.906899850036968,16.969291626192696,1538900
2018-06-22,16.966520309448242,17.207769867603268,16.897195638660317,16.926311873453983,3217200
2018-06-25,16.904129028320312,16.97761301687543,16.894423615828327,16.909675129431537,2045000
2018-06-26,16.673973083496094,16.83064648656632,16.657334778732157,16.818168551351405,8622700
2018-06-27,16.554733276367188,16.668425705689103,16.51452483629094,16.651787402199076,7416000
2018-06-28,16.637920379638672,16.7114043587324,16.474314120259805,16.556117778854485,8349900
2018-06-29,16.915218353271484,16.998407740168105,16.603257359051312,16.637919691742443,35327600
2018-07-02,17.14814567565918,17.157851084465253,16.82093323903971,16.82093323903971,5890300
2018-07-03,17.084367752075195,17.141213417798294,16.998404801052885,17.141213417798294,2394800
2018-07-05,17.166173934936523,17.188358336423942,17.055255100930875,17.088530645351522,5845800
2018-07-06,17.042776107788086,17.2424314898995,16.990089740980014,17.185584754455366,21284300
2018-07-09,17.145376205444336,17.16062665815837,16.974837068584776,17.103780984412126,5536500
2018-07-10,19.10877990722656,19.28100766843443,17.618999999895617,17.653446537637986,23632300
2018-07-11,20.667451858520508,21.01190906099555,18.815992958028342,18.815992958028342,27790000
2018-07-12,21.52859115600586,21.74387706756592,20.70189404401579,20.710504035077175,12286100
2018-07-13,20.882732391357425,21.485533570994978,20.521052012075103,21.408030515255827,9054000
2018-07-16,21.35636329650879,21.528592695069857,21.14968900373627,21.38219819904333,9641300
2018-07-17,21.494144439697266,21.59748239907131,21.330528330898304,21.44247628126081,4252800
2018-07-18,21.347749710083008,21.554423968053637,21.123852186656247,21.554423968053637,6206800
2018-07-19,21.03774070739746,21.34775296284047,20.86551131159551,21.330529694760028,4559300
2018-07-20,21.15830421447754,21.364978542185927,20.960241522403027,21.313310370884217,6106800
2018-07-23,20.90857315063477,21.40803651510002,20.891349879532147,21.184138918270556,3204200
2018-07-24,20.934404373168945,21.04635398191661,20.81384477221119,20.951627642591877,3491000
2018-07-25,20.951631546020508,21.296088786146896,20.951631546020508,21.21858570180575,4131500
2018-07-26,21.11524200439453,21.287469743283705,20.977459156282748,21.06357220447678,2595900
2018-07-27,20.805233001708984,21.0807987406718,20.71911829765776,21.05496547920739,2101900
2018-07-30,20.658836364746097,20.92579044149321,20.64161309721371,20.839677388833696,2445300
2018-07-31,20.67605972290039,20.72772788322279,20.503830331824105,20.633001553880717,2242700
2018-08-01,20.839677810668945,20.95162576689307,20.564110452076427,20.727728211943592,2317900
2018-08-02,20.572723388671875,20.986073631483173,20.546890127715837,20.90857056361239,1716400
2018-08-03,20.701894760131836,20.805231081454608,20.5038304663443,20.693283126271403,2762100
2018-08-06,20.607168197631836,20.80523084668317,20.529665136263713,20.80523084668317,1560000
2018-08-07,20.546886444091797,20.581331333358385,20.41771359246424,20.581331333358385,1825000
2018-08-08,20.383272171020508,21.003295065813433,20.366048902206487,20.676061170853608,2592600
2018-08-09,20.555498123168945,20.641611167779207,20.32298896071874,20.46938343605764,2463900
2018-08-10,20.409107208251953,20.53827844020265,20.32299250611771,20.53827844020265,1229300
2018-08-13,20.46077537536621,20.658838040551466,20.417717203042464,20.55550171197713,1911500
2018-08-14,20.331600189208984,20.44354813047589,20.11631429696408,20.150759185622743,2982500
2018-08-15,20.10770034790039,20.31437458354787,20.06464218891082,20.236871539867465,2984100
2018-08-16,20.314374923706055,20.38326633674211,20.15075720180759,20.19381536151816,2637700
2018-08-17,20.348827362060547,20.35743899719913,20.099096513047435,20.2196561199847,2071000
2018-08-20,20.10770034790039,20.357431100036628,20.081865452506648,20.202425012675807,4296500
2018-08-21,19.806304931640625,20.21104187589979,19.720190233872373,20.176596982293237,2026700
2018-08-22,19.909639358520508,20.159370130907373,19.72879836110158,19.82352467605916,2440200
2018-08-23,19.978532791137695,20.20242868861928,19.9440862576783,20.01297768209597,1964700
2018-08-24,20.14215087890625,20.185209049966033,20.038814553365334,20.185209049966033,1827500
2018-08-27,19.892423629760746,20.142154496758,19.875200358243255,20.073263053189628,1608300
2018-08-28,19.754638671875,19.961312980915803,19.599632529469044,19.91825480663559,1886300
2018-08-29,19.63407516479492,19.832139458666585,19.59101863797568,19.72880149479871,2046200
2018-08-30,19.806304931640625,20.012979220783684,19.737413501926273,19.806304931640625,2271800
2018-08-31,19.63407516479492,19.89241925321401,19.582407004111587,19.840751092530677,1944100
2018-09-04,19.50490379333496,19.901030735561157,19.49629215953643,19.625465024013124,3779700
2018-09-05,19.763246536254883,19.95269753943972,19.38434288738412,19.47045757701399,5158000
2018-09-06,19.797691345214844,19.88380603449068,19.634073599840864,19.857971134957605,2657100
2018-09-07,19.702970504760746,19.797696853570184,19.60824579845284,19.68574887611483,3191200
2018-09-10,19.892423629760746,20.004371609621256,19.711582563830284,19.720194199589027,2848700
2018-09-11,19.96131134033203,19.978534608628568,19.814916844814014,19.89241990964716,2151500
2018-09-12,20.67605972290039,20.67605972290039,20.00436706870432,20.030201970116124,3682800
2018-09-13,20.77939796447754,20.78800959907757,20.469387331383263,20.62439346918108,1927000
2018-09-14,21.072185516357425,21.072185516357425,20.736340002644923,20.77939653017172,2309500
2018-09-17,20.271318435668945,21.011900716247165,20.23687190785092,20.994677452338152,2580000
2018-09-18,20.27993392944336,20.41771679311039,20.219654131901695,20.262712303360953,2272200
2018-09-19,20.288543701171875,20.38327002718472,20.193819017660175,20.374658393683443,1775200
2018-09-20,20.366046905517575,20.572721183519523,20.16798426107836,20.245487320641733,2287400
2018-09-21,20.495216369628903,20.546886166582485,20.297153742143237,20.37465679507259,3111400
2018-09-24,20.271318435668945,20.443546147256527,20.167980494715714,20.443546147256527,1799600
2018-09-25,20.262710571289062,20.322990363677963,20.038813026343743,20.279932195899352,1956200
2018-09-26,20.17659568786621,20.340213438878887,20.11631589604605,20.314378538455472,1946000
2018-09-27,19.901033401489254,20.13354097519121,19.875198496632855,20.107707712836223,1198100
2018-09-28,19.952695846557617,20.012975631433772,19.85796953175169,19.918249316627843,1780900
2018-10-01,19.892423629760746,20.1077095962246,19.67713766329689,20.056041424173717,1944400
2018-10-02,19.659914016723633,19.84936507229707,19.60824584565843,19.789085265637407,1512000
2018-10-03,19.659914016723633,19.72880545897775,19.565187667686143,19.63407910994026,2151400
2018-10-04,19.408523559570312,19.677244824466797,19.35651368551722,19.65990764866107,1363300
2018-10-05,19.295841217041016,19.45187254102925,19.23516273623773,19.37385687903513,1706200
2018-10-08,19.555889129638672,19.58189489718039,19.30450665685938,19.35651653857849,1331400
2018-10-09,19.902626037597656,19.919963217359147,19.40852798794646,19.42586516770795,2424900
2018-10-10,20.3880558013916,20.44006568386944,19.859283427213125,20.04132049593209,5209800
2018-10-11,19.755266189575195,20.36205263841526,19.59923486881603,20.36205263841526,3775900
2018-10-12,19.971973419189453,20.067324594763377,19.512548106462894,19.824610707814095,3044800
2018-10-15,20.206018447875977,20.29270268636016,19.9199616182332,20.01531444590224,1533500
2018-10-16,20.70878791809082,20.873487828708154,20.180017131421327,20.30137409010538,1822600
2018-10-17,20.74345970153809,20.856148055830023,20.60476557931831,20.69144981904676,1674800
2018-10-18,20.630767822265625,20.83881064008607,20.336042425944896,20.71745205413011,2011600
2018-10-19,20.873485565185547,20.95150121684086,20.596097316350825,20.596097316350825,4712300
2018-10-22,20.734790802001953,20.942831982218976,20.587428092677687,20.92549480385981,3581300
2018-10-23,20.578754425048828,20.795464140965557,19.893952582501207,20.544081730251392,3167700
2018-10-24,20.74345970153809,20.74345970153809,20.32737733487876,20.466071457098533,3880900
2018-10-25,20.84747886657715,20.890821811876236,20.492074981946153,20.74345910458795,2300100
2018-10-26,20.890819549560547,20.890819549560547,20.44006288744936,20.778129557350685,2262000
2018-10-29,21.038183212280273,21.41092425187637,20.786799105254367,20.92549321486721,2594500
2018-10-30,21.315570831298828,21.40225506070704,21.05551979643835,21.168208137314117,1904300
2018-10-31,22.53780937194824,23.057912995819816,21.74031758957552,22.173737000574526,11044600
2018-11-01,22.988571166992188,23.15326939008183,22.416457547062155,22.667840002673003,5373200
2018-11-02,23.101259231567383,23.18794346303662,22.841208190523865,22.953896534078936,6048600
2018-11-05,23.101259231567383,23.361311925975095,22.94522794559559,23.17927487455328,4898000
2018-11-06,23.586688995361328,23.62136334985668,23.031912550349503,23.083922428728307,3036200
2018-11-07,23.950759887695312,24.080787055202975,23.612693220249263,23.699377447466333,2792300
2018-11-08,24.678905487060547,24.97363087637121,23.71671533100671,24.202144703191973,4561600
2018-11-09,24.72224235534668,24.782920805292974,24.36683858849232,24.557542524518347,1954100
2018-11-12,24.713584899902344,24.8869517416367,24.51421228789381,24.63556924244431,3220900
2018-11-13,24.210817337036133,24.852278099378857,24.115464502983688,24.75692526532641,2648600
2018-11-14,24.063451766967773,24.635565396775444,23.725385072998943,24.548881162757624,8637400
2018-11-15,23.87275123596191,23.959433829182988,23.604029906210236,23.959433829182988,3051200
2018-11-16,24.020111083984375,24.08945980041694,23.6300344742376,23.760060010819856,1766000
2018-11-19,23.78606414794922,24.028778025357372,23.682042733799804,23.976768144964808,2994000
2018-11-20,22.806535720825195,23.656039275371135,22.79786713162567,23.64737068617161,2489600
2018-11-21,22.676513671875,22.79787063257586,22.23442547499596,22.771866514348297,5582000
2018-11-23,23.005908966064453,23.083922958741766,22.702514970721012,22.90188755355426,893400
2018-11-26,23.127267837524418,23.23128760537192,22.867215111176844,23.005910890580857,1904300
2018-11-27,22.624500274658203,23.04925122462815,22.39912191589294,23.040582635441297,4212900
2018-11-28,23.101259231567383,23.109927820050725,22.711182670002103,22.737186782087942,3360800
2018-11-29,23.38731575012207,23.404652926875308,23.109927535527003,23.30930010809669,3333700
2018-11-30,23.404651641845703,23.47399869168698,23.30063024040175,23.369977290243025,1205100
2018-12-03,22.841209411621097,23.274628938773812,22.399121295521606,23.18794470267041,4443300
2018-12-04,22.927892684936523,23.45666336157099,22.676508576129212,22.971233974486093,6964500
2018-12-06,22.52048110961914,22.75452808097378,21.939698802941617,22.75452808097378,4286300
