Date,Close,High,Low,Open,Volume
1989-11-17,11.99864101409912,12.02002855735196,11.763373692360425,11.80614986535547,2326425
1989-11-20,11.955867767333984,12.084195231238237,11.89170403538186,11.998643950798613,815647
1989-11-21,11.87031364440918,11.977253534217928,11.806149927821805,11.955864904362551,1253766
1989-11-22,11.955867767333984,11.998643950798613,11.848927851917232,11.870316486894364,1055680
1989-11-24,12.105581283569336,12.105581283569334,11.913089042290276,11.95586521662889,568290
1989-11-27,12.40501594543457,12.40501594543457,12.148360997599644,12.148360997599644,1256762
1989-11-28,12.426408767700195,12.490573618371648,12.405021208469831,12.405021208469831,1768456
1989-11-29,12.40501594543457,12.447792132236964,12.383628395278231,12.426403495590908,813650
1989-11-30,12.40501594543457,12.426403495590908,12.25529983487105,12.40501594543457,935164
1989-12-01,12.61889362335205,12.640281169831162,12.405013812602803,12.405013812602803,1297378
1989-12-04,12.61889362335205,12.640281169831162,12.53334126445654,12.618893623352053,640533
1989-12-05,12.896940231323242,12.982491524102524,12.832776490116334,12.832776490116334,3751644
1989-12-06,12.961102485656738,12.982490034775571,12.896938751810572,12.896938751810572,742738
1989-12-07,12.811381340026855,12.961097384402146,12.74721763143437,12.961097384402146,1421223
1989-12-08,12.875555992126465,12.896944637495949,12.725840906990912,12.811392228998349,1132917
1989-12-11,12.7686128616333,12.811389055285328,12.661674007238071,12.811389055285328,1287391
1989-12-12,12.7686128616333,12.7686128616333,12.64028536716711,12.7686128616333,1089305
1989-12-13,12.78998851776123,12.811376049630434,12.661661153568431,12.768599899403236,1367291
1989-12-14,12.7686128616333,12.7686128616333,12.704449114400203,12.7686128616333,888889
1989-12-15,12.725836753845217,12.74722430574459,12.640284373268097,12.74722430574459,1478485
1989-12-18,12.683060646057127,12.76861194070093,12.597508264923514,12.725836836623936,1082647
1989-12-19,12.511956214904783,12.640283692367976,12.255300173488656,12.640283692367976,879567
1989-12-20,12.426408767700195,12.576124941783275,12.298081239337655,12.511961177602007,1042364
1989-12-21,12.469175338745115,12.469175338745115,12.40501162413787,12.426399166843838,1168539
1989-12-22,12.53334617614746,12.576122372358771,12.42640622886416,12.469182425075472,1092301
1989-12-26,12.597512245178224,12.597512245178224,12.533348482300015,12.533348482300015,268331
1989-12-27,12.661672592163086,12.704447694544651,12.554732663229622,12.597507765611187,801665
1989-12-28,12.747221946716309,12.768609494657658,12.661670668461303,12.661670668461303,1427549
1989-12-29,12.832776069641112,12.832776069641112,12.704447504942282,12.747223693175226,1434540
1990-01-02,12.939712524414062,12.939712524414062,12.70444516225066,12.832773703285788,1680899
1990-01-03,13.132206916809082,13.132206916809084,13.003879441507005,13.003879441507005,3051186
1990-01-04,13.153596878051758,13.217760627463042,13.08943312864047,13.13220932374464,2716271
1990-01-05,13.02525806427002,13.217749145288094,12.918318212652538,13.153585451615402,2724261
1990-01-08,13.02525806427002,13.02525806427002,12.832766983251943,13.02525806427002,1662588
1990-01-09,12.896940231323242,13.02526771373706,12.896940231323242,13.02526771373706,1520766
1990-01-10,12.918322563171388,12.918322563171388,12.789995132609022,12.896935020240775,1328672
1990-01-11,12.961102485656738,13.003878670384072,12.896938751810572,12.918326300929406,5436538
1990-01-12,12.661672592163086,12.875551363540236,12.533344025549066,12.875551363540236,1465834
1990-01-15,12.426408767700195,12.59751250101364,12.426408767700195,12.59751250101364,1298044
1990-01-16,12.44779109954834,12.469178647930333,12.298075001405506,12.426402464676718,2266500
1990-01-17,11.44255828857422,12.4264041151433,11.378394548416429,12.4264041151433,5471161
1990-01-18,11.37839412689209,11.42117031424252,11.2072904639801,11.42117031424252,5879650
1990-01-19,11.250065803527832,11.44255700236407,11.228677168219594,11.37839326941866,3255597
1990-01-22,10.90785312652588,11.228671633107211,10.886464501761049,11.228671633107211,2348398
1990-01-23,10.822300910949709,11.014793103353131,10.565646103063978,10.90785323790437,2651685
1990-01-24,10.865082740783691,10.865082740783691,10.52287542747538,10.822306554997729,2406991
1990-01-25,10.672592163085938,10.865083380725755,10.587039786475067,10.865083380725755,1712859
1990-01-26,10.693981170654297,10.758144918607517,10.587041228568966,10.672593616833192,2403662
1990-01-29,10.570656776428224,10.768857290179232,10.548634994326452,10.768857290179232,1825385
1990-01-30,10.570656776428224,10.65874614225284,10.526613212224682,10.570656776428224,1583021
1990-01-31,10.812902450561523,10.812902450561523,10.592680144984293,10.592680144984293,1491136
1990-02-01,10.812902450561523,10.856946016709916,10.724813080847104,10.812902450561523,909530
1990-02-02,10.923008918762209,10.94503181335572,10.724809579671303,10.81289892062845,1291386
1990-02-05,10.989076614379885,10.989076614379885,10.812899049081125,10.92300904852294,746067
1990-02-06,10.856943130493164,10.945032476789857,10.74683200697656,10.945032476789857,917853
1990-02-07,10.923008918762209,10.923008918762209,10.702787803786244,10.856942472398572,1495131
1990-02-08,10.923008918762209,11.033120035604414,10.878965366992086,10.923008918762209,1155888
1990-02-09,10.967052459716797,10.967052459716797,10.81289780698124,10.923007793774492,658510
1990-02-12,10.76885223388672,10.92300687363652,10.76885223388672,10.92300687363652,889555
1990-02-13,10.658748626708984,10.790881587536122,10.57065924035154,10.768859800301277,2091719
1990-02-14,10.724809646606444,10.746831422628944,10.65874319983048,10.65874319983048,1077320
1990-02-15,10.834925651550291,10.856947437506374,10.768859174973086,10.768859174973086,1915938
1990-02-16,11.05514430999756,11.121210764606989,10.900988503436492,10.900988503436492,2943321
1990-02-20,10.923008918762209,11.011098259719354,10.856942472398572,11.011098259719354,1120599
1990-02-21,10.87896728515625,10.90098906492416,10.790877928667312,10.90098906492416,1041698
1990-02-22,10.967052459716797,11.121208231160692,10.878964246540528,10.878964246540528,2386017
1990-02-23,10.989076614379885,11.011098390526552,10.900987272376272,10.967053719524747,586600
1990-02-26,11.121203422546388,11.121203422546388,10.94502595366157,10.98907060055974,617228
1990-02-27,11.187275886535645,11.231320557264654,11.099187663786084,11.121209439796358,943820
1990-02-28,11.319411277770996,11.451545319114905,11.187278355135792,11.187278355135792,1598668
1990-03-01,11.40749740600586,11.473563848601527,11.275364520814524,11.319408070072711,2362047
1990-03-02,11.737831115722656,11.737831115722656,11.495587089079562,11.495587089079562,1967208
1990-03-05,11.693784713745115,11.715806485820622,11.627718278810342,11.715806485820622,685476
1990-03-06,11.715807914733888,11.715807914733888,11.60569680351019,11.693786139972506,895214
1990-03-07,11.627721786499023,11.71581002008253,11.561654212925648,11.71581002008253,1328672
1990-03-08,11.583675384521484,11.583675384521484,11.517608939499828,11.583675384521484,933500
1990-03-09,11.561649322509766,11.627716868137494,11.429516468670553,11.583672210621716,1112609
1990-03-12,11.583675384521484,11.583675384521484,11.451542494478172,11.561652490375312,846608
1990-03-13,11.473562240600586,11.539628673937152,11.451540469057807,11.539628673937152,942821
1990-03-14,11.451539993286133,11.495583534541831,11.341428902730517,11.473561763913985,1766459
1990-03-15,11.627721786499023,11.693788241363803,11.451544200623411,11.451544200623411,2416646
1990-03-16,11.803900718688965,11.86996718108907,11.693789575119215,11.693789575119215,3778943
1990-03-19,12.002098083496094,12.002098083496094,11.7378311597168,11.803898729693024,1943903
1990-03-20,11.847945213317873,12.090189300747015,11.781878745719814,12.002101050185878,2156970
1990-03-21,11.737831115722656,11.914008691345682,11.737831115722656,11.847942240325612,975447
1990-03-22,11.583675384521484,11.715808274564797,11.517608939499828,11.715808274564797,1336330
1990-03-23,11.561649322509766,11.605693980025544,11.517605783702107,11.583672210621716,544985
1990-03-26,11.539628028869627,11.64973911784475,11.451539828914434,11.561649799181383,1075323
1990-03-27,11.60569667816162,11.60569667816162,11.42951912584821,11.53963023588264,884228
1990-03-28,11.737831115722656,11.759854011868368,11.53963176266245,11.60569821368252,1160549
1990-03-29,11.627721786499023,11.73783179880126,11.561654212925648,11.73783179880126,954806
1990-03-30,11.40749740600586,11.649741401759435,11.38547451266838,11.627719627130343,798335
1990-04-02,11.231314659118652,11.231314659118652,11.077158951876504,11.231314659118652,2384353
1990-04-03,11.209293365478516,11.275360905599358,11.05513875508463,11.231316251754809,2527174
1990-04-04,11.121203422546388,11.18726983353971,11.033114128750052,11.18726983353971,1465169
1990-04-05,11.165254592895508,11.319409269044266,11.099188143301967,11.121209920263643,1360633
1990-04-06,10.923008918762209,10.94503181335572,10.65874313330767,10.94503181335572,4667499
1990-04-09,10.967052459716797,10.989075352042118,10.834919580598225,10.923007793774492,902206
1990-04-10,11.077168464660645,11.077168464660645,10.878969058318994,10.967057310456784,896213
1990-04-11,11.27535915374756,11.363447329042378,11.033114154594127,11.077158801595466,2270495
1990-04-12,11.38547134399414,11.407494231202463,11.275361382784832,11.275361382784832,1133916
1990-04-16,11.429519653320312,11.517608992896532,11.319408538204256,11.385474983532204,2035789
1990-04-17,11.40749740600586,11.40749740600586,11.29738629544362,11.40749740600586,1086309
1990-04-18,11.297388076782228,11.407499204706465,11.297388076782228,11.407499204706465,981107
1990-04-19,11.165254592895508,11.27536571512091,11.165254592895508,11.27536571512091,1505784
1990-04-20,11.05514430999756,11.099188985973376,10.94503317941231,11.099188985973376,1709197
1990-04-23,10.923008918762209,10.989076483834294,10.878965366992086,10.989076483834294,714773
1990-04-24,10.989076614379885,10.989076614379885,10.8789654962296,10.92300904852294,1079650
1990-04-25,11.05514430999756,11.05514430999756,10.94503317941231,10.989077855388128,864586
1990-04-26,11.099188804626465,11.143232361174071,10.989077675840294,11.055144129370282,836954
1990-04-27,11.143227577209473,11.209294002376094,11.033116495695738,11.099184039570456,800333
1990-04-30,10.992524147033691,11.08117409823024,10.970362222148571,11.08117409823024,1118935
1990-05-01,10.992524147033691,11.05901217334512,10.90387532166518,10.99252414703369,1181190
1990-05-02,11.036850929260254,11.059013983601291,10.948202089380764,10.9925259464064,983104
1990-05-03,11.081177711486816,11.10333964359831,10.97036579927254,11.036852721435425,1400583
1990-05-04,11.081177711486816,11.125502701538208,10.948203867161046,11.081177711486816,1064003
1990-05-07,11.258475303649902,11.302800288810657,11.036851503674413,11.081176488835164,1230129
1990-05-08,11.347116470336914,11.347116470336914,11.191979705550922,11.258466568794232,1281065
1990-05-09,11.258475303649902,11.324962218476893,11.19198838882291,11.324962218476893,1586017
1990-05-10,11.258475303649902,11.2584753036499,11.147663403662156,11.2584753036499,968789
1990-05-11,11.391453742980955,11.413616807444,11.214154856420276,11.25847985951763,1860674
1990-05-14,11.435771942138672,11.590908797763287,11.347123114516078,11.391446965413342,1892967
1990-05-15,11.524419784545898,11.56874362732392,11.435769847334138,11.435769847334138,1704536
1990-05-16,11.45793628692627,11.56874818922345,11.34712551045739,11.52442432896722,843612
1990-05-17,11.613067626953123,11.635229546492978,11.457930812690853,11.457930812690853,1652268
1990-05-18,11.657403945922852,11.657403945922852,11.524430047514462,11.613078937843769,1336330
1990-05-21,11.790366172790527,11.790366172790527,11.568742477614103,11.657392406015772,1305035
1990-05-22,11.945512771606444,11.96767470895039,11.812537770056766,11.812537770056766,1291719
1990-05-23,11.790366172790527,11.923339939565285,11.768204253603985,11.923339939565285,1177528
1990-05-24,11.546586990356444,11.812534672049868,11.3914500921497,11.790372740518206,2349730
1990-05-25,11.524419784545898,11.524419784545898,11.480094815940015,11.524419784545898,435456
1990-05-29,11.613067626953123,11.67955451140045,11.48009385805847,11.524418822965943,860258
1990-05-30,11.613067626953123,11.812528280295105,11.613067626953123,11.613067626953123,3796588
1990-05-31,11.701717376708984,11.723879295907825,11.568742484032704,11.613067448258132,607241
1990-06-01,11.834701538085938,11.856863476749814,11.679564589952594,11.701727654445207,2512526
1990-06-04,12.100651741027832,12.1228148099815,11.834703920215484,11.834703920215484,1704203
1990-06-05,12.07847785949707,12.18928971725174,11.945504080522603,12.100639780716865,1925260
1990-06-06,12.03415870666504,12.078483696352263,11.94550985311898,12.078483696352263,932834
1990-06-07,11.923348426818848,12.034160353284978,11.879024556895232,12.034160353284978,1675572
1990-06-08,11.879020690917969,11.989831455492656,11.856857637340488,11.923344546416573,2471244
1990-06-11,11.923348426818848,11.923348426818848,11.856861496104878,11.879024556895232,975447
1990-06-12,11.945512771606444,12.05632470998351,11.856862770573326,11.92334970843383,1203163
1990-06-13,11.901187896728516,11.967674835290913,11.83470095816612,11.945512897713009,981107
1990-06-14,11.834701538085938,11.879026541242428,11.74605153177296,11.879026541242428,443446
1990-06-15,11.701717376708984,11.79036617933209,11.657392412483558,11.79036617933209,1888972
1990-06-18,11.568748474121094,11.679560379147183,11.524424612773322,11.679560379147183,698460
1990-06-19,11.524419784545898,11.546581705934909,11.435769847334138,11.546581705934909,973450
1990-06-20,11.701717376708984,11.746041215106665,11.568742484032704,11.568742484032704,1526425
1990-06-21,11.701717376708984,11.723879295907825,11.568742484032704,11.701717376708984,635206
1990-06-22,11.546586990356444,11.768210808986549,11.480100069933089,11.70172388856319,1745485
1990-06-25,11.480101585388184,11.56875044904548,11.457938525102469,11.546588514588288,895547
1990-06-26,11.32496738433838,11.568753225182537,11.21415543380398,11.480104340252293,1760466
1990-06-27,11.32496738433838,11.347130449942531,11.036856538114703,11.32496738433838,2932667
1990-06-28,11.302796363830566,11.435770147308414,11.16982258035272,11.324958285800912,1986850
1990-06-29,11.302796363830566,11.324958285800912,11.280633316032333,11.302796363830566,1006076
1990-07-02,11.347116470336914,11.391440295280852,11.2806284812662,11.302791519565574,910196
1990-07-03,11.480101585388184,11.480101585388184,11.36928966144517,11.36928966144517,1198169
1990-07-05,11.36928939819336,11.568750181175227,11.36928939819336,11.480101319570563,1335997
1990-07-06,11.790366172790527,11.834691136991362,11.347119908265428,11.369281827451973,1561382
