Datetime,Close,High,Low,Open,Volume
2023-12-20 18:30:00,186.9900054931641,187.13999938964844,186.77000427246097,186.9600067138672,99521
2023-12-20 19:30:00,186.30999755859375,187.3699951171875,186.0,187.0500030517578,157942
2023-12-20 20:30:00,185.38999938964844,186.42999267578125,185.3500061035156,186.27999877929688,323876
2023-12-21 14:30:00,186.2599945068359,186.75,184.55499267578125,185.1300048828125,189572
2023-12-21 15:30:00,186.125,186.5099945068359,185.75770568847656,186.35110473632812,140872
2023-12-21 16:30:00,185.1999969482422,186.1199951171875,184.6750030517578,186.1199951171875,115855
2023-12-21 17:30:00,185.25,185.4499969482422,184.91000366210935,185.1999969482422,109147
2023-12-21 18:30:00,186.1699981689453,186.17999267578125,185.08999633789065,185.27000427246097,138573
2023-12-21 19:30:00,186.3699951171875,186.3800048828125,185.7899932861328,186.15499877929688,171706
2023-12-21 20:30:00,186.80999755859375,187.1020050048828,186.1750030517578,186.3699951171875,379599
2023-12-22 14:30:00,187.44000244140625,187.7899932861328,186.30419921875,187.0500030517578,88931
2023-12-22 15:30:00,188.02000427246097,188.1000061035156,187.07000732421875,187.41000366210935,144866
2023-12-22 16:30:00,187.3350067138672,188.0800018310547,187.1349945068359,188.0189971923828,173528
2023-12-22 17:30:00,187.8699951171875,187.97000122070312,187.17999267578125,187.27000427246097,134676
2023-12-22 18:30:00,187.1300048828125,187.92999267578125,186.9600067138672,187.82000732421875,92625
2023-12-22 19:30:00,187.77999877929688,187.97999572753903,186.97999572753903,187.0399932861328,113885
2023-12-22 20:30:00,187.9199981689453,188.08999633789065,187.52000427246097,187.77000427246097,251712
2023-12-26 14:30:00,186.7899932861328,187.55499267578125,186.6300048828125,187.3800048828125,75629
2023-12-26 15:30:00,186.7599945068359,187.1499938964844,186.6999969482422,186.77999877929688,66475
2023-12-26 16:30:00,186.8999938964844,187.02999877929688,186.6499938964844,186.7404022216797,60449
2023-12-26 17:30:00,187.09500122070312,187.22999572753903,186.8000030517578,186.8500061035156,56097
2023-12-26 18:30:00,187.25,187.3000030517578,187.07000732421875,187.09950256347656,63754
2023-12-26 19:30:00,187.38999938964844,187.69000244140625,187.2400054931641,187.27000427246097,72830
2023-12-26 20:30:00,187.5,187.5500030517578,187.02999877929688,187.4199981689453,198789
2023-12-27 14:30:00,187.3300018310547,188.07000732421875,186.8699951171875,187.33999633789065,107697
2023-12-27 15:30:00,187.8300018310547,188.01499938964844,187.3999938964844,187.3999938964844,63341
2023-12-27 16:30:00,188.0500030517578,188.05999755859375,187.7599945068359,187.8000030517578,50916
2023-12-27 17:30:00,188.0800018310547,188.3300018310547,187.82000732421875,188.0500030517578,74076
2023-12-27 18:30:00,188.27999877929688,188.4900054931641,187.9499969482422,188.08999633789065,103379
2023-12-27 19:30:00,188.46499633789065,188.57000732421875,188.05999755859375,188.2550048828125,119040
2023-12-27 20:30:00,188.52999877929688,188.6000061035156,187.7599945068359,188.46499633789065,208162
2023-12-28 14:30:00,189.21499633789065,189.79249572753903,188.5500030517578,189.0,106103
2023-12-28 15:30:00,188.77000427246097,189.2749938964844,188.67999267578125,189.25,89439
2023-12-28 16:30:00,188.7050018310547,188.91000366210935,188.6499938964844,188.7899932861328,71189
2023-12-28 17:30:00,188.9600067138672,189.19000244140625,188.5800018310547,188.69000244140625,80612
2023-12-28 18:30:00,189.30999755859375,189.3699951171875,188.9199981689453,188.94000244140625,52726
2023-12-28 19:30:00,189.1199951171875,189.47000122070312,189.1199951171875,189.3699951171875,69118
2023-12-28 20:30:00,188.7899932861328,189.35499572753903,188.7250061035156,189.1199951171875,288054
2023-12-29 14:30:00,189.15499877929688,189.25,188.3999938964844,188.7400054931641,70518
2023-12-29 15:30:00,188.66000366210935,189.4949951171875,188.57000732421875,189.21499633789065,69982
2023-12-29 16:30:00,188.38999938964844,188.84500122070312,188.27000427246097,188.5800018310547,60618
2023-12-29 17:30:00,188.6199951171875,189.0500030517578,188.42999267578125,188.42999267578125,50883
2023-12-29 18:30:00,188.86000061035156,188.97999572753903,188.52999877929688,188.61489868164065,40394
2023-12-29 19:30:00,189.4600067138672,189.4949951171875,188.8500061035156,188.8999938964844,57112
2023-12-29 20:30:00,189.44000244140625,189.63999938964844,189.1199951171875,189.47999572753903,223822
2024-01-02 14:30:00,189.4199981689453,190.8800048828125,188.9600067138672,189.27000427246097,216463
2024-01-02 15:30:00,189.32000732421875,189.61000061035156,189.09500122070312,189.2400054931641,180744
2024-01-02 16:30:00,189.05999755859375,189.52999877929688,188.8500061035156,189.3300018310547,117637
2024-01-02 17:30:00,189.6150054931641,189.7100067138672,189.0,189.0800018310547,102560
2024-01-02 18:30:00,189.78500366210935,190.0,189.5099945068359,189.58999633789065,92269
2024-01-02 19:30:00,189.66000366210935,189.88319396972656,189.4774932861328,189.7503967285156,110634
2024-01-02 20:30:00,190.1999969482422,190.22000122070312,189.52999877929688,189.6300048828125,378674
2024-01-03 14:30:00,191.05999755859375,191.33999633789065,190.25,190.7899932861328,192380
2024-01-03 15:30:00,191.5099945068359,191.6999969482422,190.6499938964844,191.0500030517578,161370
2024-01-03 16:30:00,191.1999969482422,191.8533935546875,191.02000427246097,191.52000427246097,127934
2024-01-03 17:30:00,190.9250030517578,191.32000732421875,190.8000030517578,191.15499877929688,74237
2024-01-03 18:30:00,191.1000061035156,191.32000732421875,190.67999267578125,190.91000366210935,205214
2024-01-03 19:30:00,191.19000244140625,191.19000244140625,190.72999572753903,191.1199951171875,189575
2024-01-03 20:30:00,191.32000732421875,191.5050048828125,191.13999938964844,191.17999267578125,386611
2024-01-04 14:30:00,192.94000244140625,193.4600067138672,192.11000061035156,192.11000061035156,141377
2024-01-04 15:30:00,192.3300018310547,192.94000244140625,192.1602020263672,192.82000732421875,80524
2024-01-04 16:30:00,191.9499969482422,192.41000366210935,191.69679260253903,192.3699951171875,98205
2024-01-04 17:30:00,191.98500061035156,192.13999938964844,191.7599945068359,191.9199981689453,63891
2024-01-04 18:30:00,191.7599945068359,192.05999755859375,191.7100067138672,192.02000427246097,71890
2024-01-04 19:30:00,191.44000244140625,191.86000061035156,191.3905029296875,191.7400054931641,86567
2024-01-04 20:30:00,191.4900054931641,192.11000061035156,191.28500366210935,191.4199981689453,294402
2024-01-05 14:30:00,190.3999938964844,192.42999267578125,190.36000061035156,191.8699951171875,190561
2024-01-05 15:30:00,189.8999938964844,190.6147003173828,189.63999938964844,190.3999938964844,123072
2024-01-05 16:30:00,189.3500061035156,189.9900054931641,189.3000030517578,189.9499969482422,138664
2024-01-05 17:30:00,189.36000061035156,189.5850067138672,189.1199951171875,189.30999755859375,81917
2024-01-05 18:30:00,190.2949981689453,190.33999633789065,189.36000061035156,189.36000061035156,93930
2024-01-05 19:30:00,190.3800048828125,190.4900054931641,190.07000732421875,190.2899932861328,97899
2024-01-05 20:30:00,190.83999633789065,191.0099945068359,190.13999938964844,190.38999938964844,200139
2024-01-08 14:30:00,189.2599945068359,191.1000061035156,188.9199981689453,189.9600067138672,263791
2024-01-08 15:30:00,189.4900054931641,189.77000427246097,189.07000732421875,189.28500366210935,99120
2024-01-08 16:30:00,189.4900054931641,189.69000244140625,189.32000732421875,189.48500061035156,67833
2024-01-08 17:30:00,189.6499938964844,190.05999755859375,189.44500732421875,189.47999572753903,66581
2024-01-08 18:30:00,190.17999267578125,190.2599945068359,189.52999877929688,189.625,109740
2024-01-08 19:30:00,190.9250030517578,191.02000427246097,190.1499938964844,190.16000366210935,114108
2024-01-08 20:30:00,191.6000061035156,191.69000244140625,190.77999877929688,190.9250030517578,282325
2024-01-09 14:30:00,189.9149932861328,190.3500061035156,188.97000122070312,190.3500061035156,251520
2024-01-09 15:30:00,190.0099945068359,190.05499267578125,189.3000030517578,189.90499877929688,92801
2024-01-09 16:30:00,190.3699951171875,190.44500732421875,189.8650054931641,189.9900054931641,57983
2024-01-09 17:30:00,190.3500061035156,190.55999755859375,190.16000366210935,190.27999877929688,61537
2024-01-09 18:30:00,190.92999267578125,191.02000427246097,190.1999969482422,190.32000732421875,80630
2024-01-09 19:30:00,190.7899932861328,191.11000061035156,190.4499969482422,190.9600067138672,131735
2024-01-09 20:30:00,191.0800018310547,191.13999938964844,190.6199951171875,190.77999877929688,263189
2024-01-10 14:30:00,190.98500061035156,191.5749969482422,190.51499938964844,190.94000244140625,143400
2024-01-10 15:30:00,190.78660583496097,191.05999755859375,190.52999877929688,190.98779296875,147150
2024-01-10 16:30:00,191.02000427246097,191.1699981689453,190.72999572753903,190.76499938964844,76713
2024-01-10 17:30:00,191.125,191.3000030517578,190.94000244140625,191.04010009765625,68571
2024-01-10 18:30:00,191.6649932861328,191.69000244140625,191.1300048828125,191.1499938964844,95339
2024-01-10 19:30:00,191.77000427246097,191.94189453125,191.55999755859375,191.72999572753903,104152
2024-01-10 20:30:00,192.4600067138672,192.58999633789065,191.6199951171875,191.7599945068359,299191
2024-01-11 14:30:00,193.69500732421875,193.9900054931641,192.25,192.7100067138672,148885
2024-01-11 15:30:00,193.0500030517578,193.6999969482422,192.7599945068359,193.69000244140625,189998
2024-01-11 16:30:00,192.57000732421875,193.26499938964844,192.44090270996097,193.0500030517578,100873
2024-01-11 17:30:00,192.8300018310547,192.9900054931641,192.61000061035156,192.6699981689453,72275
2024-01-11 18:30:00,193.17999267578125,193.30999755859375,192.80999755859375,192.8699951171875,72144
2024-01-11 19:30:00,193.11000061035156,193.375,192.75,193.2100067138672,124156
2024-01-11 20:30:00,192.8500061035156,193.41000366210935,192.8000030517578,193.1300048828125,313584
2024-01-12 14:30:00,195.44000244140625,195.52999877929688,193.6649932861328,193.8500061035156,187720
2024-01-12 15:30:00,194.97999572753903,195.86300659179688,194.86000061035156,195.4750061035156,202178
2024-01-12 16:30:00,194.88999938964844,195.30999755859375,194.47999572753903,195.02999877929688,95698
2024-01-12 17:30:00,195.6750030517578,195.8000030517578,194.8300018310547,194.91000366210935,100800
2024-01-12 18:30:00,195.9900054931641,196.05999755859375,195.6300048828125,195.6750030517578,116076
2024-01-12 19:30:00,196.07899475097656,196.17999267578125,195.8000030517578,196.0099945068359,162641
2024-01-12 20:30:00,195.9199981689453,196.44000244140625,195.8300018310547,196.05999755859375,255832
2024-01-16 14:30:00,196.8300018310547,196.9499969482422,195.52999877929688,195.9199981689453,363954
2024-01-16 15:30:00,196.5800018310547,197.1300048828125,196.33999633789065,196.8300018310547,140985
2024-01-16 16:30:00,196.1499938964844,196.80999755859375,195.83999633789065,196.4600067138672,92791
2024-01-16 17:30:00,196.32000732421875,196.4600067138672,195.92999267578125,196.15499877929688,85457
2024-01-16 18:30:00,195.61000061035156,196.41000366210935,195.4600067138672,196.41000366210935,119699
2024-01-16 19:30:00,195.27000427246097,195.77999877929688,195.18499755859375,195.55499267578125,159541
2024-01-16 20:30:00,195.6300048828125,195.69000244140625,195.1300048828125,195.27000427246097,282405
2024-01-17 14:30:00,197.5,198.92999267578125,195.92999267578125,195.9499969482422,207278
2024-01-17 15:30:00,197.36000061035156,197.8500061035156,197.1999969482422,197.47999572753903,125450
2024-01-17 16:30:00,196.8249969482422,197.51499938964844,196.8000030517578,197.3376007080078,82848
2024-01-17 17:30:00,196.2400054931641,196.82000732421875,196.1300048828125,196.80999755859375,93401
2024-01-17 18:30:00,196.3300018310547,196.47999572753903,195.9900054931641,196.2100067138672,121708
2024-01-17 19:30:00,195.72999572753903,196.27000427246097,195.47000122070312,196.27000427246097,113388
2024-01-17 20:30:00,196.3300018310547,196.44000244140625,195.66000366210935,195.7599945068359,237367
2024-01-18 14:30:00,195.92999267578125,196.13999938964844,193.5050048828125,194.7899932861328,221167
2024-01-18 15:30:00,196.52999877929688,196.9750061035156,195.88999938964844,196.01499938964844,151516
2024-01-18 16:30:00,196.57000732421875,196.97000122070312,196.09500122070312,196.58999633789065,108821
2024-01-18 17:30:00,196.8699951171875,197.0099945068359,196.2400054931641,196.55999755859375,84568
2024-01-18 18:30:00,197.67999267578125,197.8000030517578,196.8300018310547,196.8300018310547,105242
2024-01-18 19:30:00,198.3000030517578,198.3000030517578,197.5399932861328,197.7100067138672,154211
2024-01-18 20:30:00,198.47999572753903,198.6649932861328,198.16000366210935,198.30999755859375,282894
2024-01-19 14:30:00,199.16000366210935,199.94000244140625,198.0099945068359,199.52000427246097,274167
2024-01-19 15:30:00,199.6300048828125,199.8699951171875,198.69500732421875,199.2599945068359,108090
2024-01-19 16:30:00,199.72999572753903,199.90499877929688,199.39500427246097,199.66000366210935,115447
2024-01-19 17:30:00,200.2100067138672,200.32000732421875,199.61000061035156,199.71499633789065,96795
2024-01-19 18:30:00,199.5099945068359,200.2250061035156,199.48500061035156,200.2250061035156,150644
2024-01-19 19:30:00,199.17999267578125,199.67999267578125,199.14500427246097,199.5399932861328,142234
2024-01-19 20:30:00,199.1300048828125,199.4499969482422,198.92999267578125,199.17999267578125,552494
2024-01-22 14:30:00,199.0449981689453,199.52999877929688,198.0449981689453,199.1300048828125,252358
2024-01-22 15:30:00,199.17999267578125,199.4499969482422,198.66000366210935,199.2599945068359,195430
2024-01-22 16:30:00,198.8500061035156,199.33999633789065,198.83999633789065,199.2100067138672,159886
2024-01-22 17:30:00,198.8999938964844,199.08999633789065,198.6300048828125,198.84500122070312,157683
2024-01-22 18:30:00,198.76499938964844,199.07000732421875,198.58999633789065,198.90499877929688,251445
2024-01-22 19:30:00,198.0850067138672,198.7400054931641,197.92999267578125,198.7400054931641,233778
2024-01-22 20:30:00,198.4499969482422,198.61000061035156,197.99009704589844,198.09500122070312,378937
2024-01-23 14:30:00,199.72999572753903,199.88999938964844,198.77999877929688,198.82000732421875,204752
2024-01-23 15:30:00,199.3800048828125,200.0099945068359,199.2899932861328,199.7344970703125,179825
2024-01-23 16:30:00,199.1000061035156,199.4600067138672,198.9199981689453,199.3699951171875,150923
2024-01-23 17:30:00,199.1199951171875,199.3000030517578,198.98500061035156,199.1000061035156,95958
2024-01-23 18:30:00,198.9550018310547,199.15499877929688,198.72999572753903,199.1499938964844,106044
2024-01-23 19:30:00,199.1499938964844,199.30999755859375,198.9600067138672,198.9900054931641,158378
2024-01-23 20:30:00,199.1199951171875,199.4149932861328,199.1000061035156,199.13999938964844,293740
2024-01-24 14:30:00,199.32000732421875,199.4250030517578,197.9149932861328,199.1000061035156,166579
2024-01-24 15:30:00,199.2599945068359,199.5,198.82000732421875,199.3249969482422,130500
2024-01-24 16:30:00,199.08999633789065,199.6000061035156,199.08999633789065,199.2899932861328,124810
2024-01-24 17:30:00,198.97999572753903,199.3197021484375,198.8849945068359,199.1150054931641,107840
2024-01-24 18:30:00,199.2899932861328,199.42999267578125,198.85499572753903,198.92999267578125,108441
2024-01-24 19:30:00,198.97999572753903,199.47000122070312,198.66000366210935,199.30999755859375,158581
2024-01-24 20:30:00,198.72999572753903,199.02000427246097,198.47999572753903,199.0,275711
2024-01-25 14:30:00,191.6000061035156,192.3800048828125,188.30999755859375,191.5,781242
2024-01-25 15:30:00,191.09500122070312,192.1000061035156,189.96499633789065,191.6999969482422,450460
2024-01-25 16:30:00,190.8500061035156,191.22999572753903,190.4900054931641,191.1000061035156,360962
2024-01-25 17:30:00,190.61000061035156,191.3350067138672,190.07000732421875,190.8699951171875,262932
