Date,Close,High,Low,Open,Volume
1977-06-29,1.5602755546569824,1.5602755546569824,1.5537745057122263,0.0,67200
1977-06-30,1.5602755546569824,1.5602755546569824,1.5570248813851322,0.0,57600
1977-07-01,1.544022560119629,1.5570246561281085,1.544022560119629,0.0,105600
1977-07-05,1.5342711210250854,1.5407721702229988,1.5245193984287373,0.0,68400
1977-07-06,1.5407713651657104,1.5407713651657104,1.5277689759647115,0.0,109200
1977-07-07,1.5407713651657104,1.5407713651657104,1.5342703193646114,0.0,9600
1977-07-08,1.5375219583511353,1.5472736838747134,1.531020907201765,0.0,140400
1977-07-11,1.5342711210250854,1.5407721702229988,1.527769774228216,0.0,114000
1977-07-12,1.5407713651657104,1.5472724109668092,1.5277689759647115,0.0,114000
1977-07-13,1.550524353981018,1.5570254051124937,1.5342715773528064,0.0,121200
1977-07-15,1.5635253190994265,1.5635253190994265,1.55052293116886,0.0,372000
1977-07-18,1.5635253190994265,1.566775692882989,1.5537736025511943,0.0,223200
1977-07-19,1.573277711868286,1.573277711868286,1.5602753183490772,0.0,288000
1977-07-20,1.599281907081604,1.599281907081604,1.579778469190365,0.0,910800
1977-07-21,1.6382895708084106,1.6382895708084106,1.6057837261562002,0.0,144000
1977-07-22,1.6545416116714478,1.6707946755998704,1.6382888453418811,0.0,136800
1977-07-25,1.6480404138565063,1.6577921322816926,1.648040413856506,0.0,66000
1977-07-26,1.6545416116714478,1.6545416116714478,1.6447898923539366,0.0,534000
1977-07-27,1.6447906494140625,1.6545423732200726,1.6415402732113875,0.0,68400
1977-07-28,1.6382895708084106,1.6382895708084106,1.625287173427729,0.0,52800
1977-07-29,1.6220365762710571,1.6317882985780996,1.6187859029690606,0.0,160800
1977-08-01,1.6317880153656006,1.6382890632423273,1.6252866698899784,0.0,28800
1977-08-02,1.6220365762710571,1.641540020885142,1.6220365762710571,0.0,22800
1977-08-03,1.6187852621078491,1.6252863085391944,1.6122842156765038,0.0,192000
1977-08-04,1.6220365762710571,1.6252869519741064,1.6057835073600213,0.0,151200
1977-08-05,1.6382895708084106,1.6447906206992575,1.625287173427729,0.0,415200
1977-08-08,1.6350386142730713,1.644790336222213,1.6317882386893152,0.0,49200
1977-08-09,1.6382895708084106,1.6480412944441751,1.6382895708084106,0.0,52800
1977-08-10,1.6447906494140625,1.651291997017398,1.6350389256080522,0.0,126000
1977-08-11,1.6512919664382937,1.6610436900637189,1.6447906189553518,0.0,181200
1977-08-12,1.6382895708084106,1.6577930180799394,1.6382895708084106,0.0,121200
1977-08-15,1.6447906494140625,1.6447906494140625,1.6317885494053774,0.0,22800
1977-08-16,1.6350386142730713,1.644790336222213,1.6350386142730715,0.0,50400
1977-08-17,1.6317880153656006,1.635038390504516,1.6317880153656008,0.0,54000
1977-08-18,1.6220365762710571,1.6252869519741064,1.6187859029690606,0.0,82800
1977-08-19,1.6252870559692385,1.631788402989225,1.6122849571271982,0.0,81600
1977-08-22,1.6382895708084106,1.6382895708084106,1.618786123536882,0.0,96000
1977-08-23,1.6350386142730713,1.657792731354047,1.6317882386893152,0.0,80400
1977-08-24,1.612285614013672,1.6382901198916209,1.612285614013672,0.0,156000
1977-08-25,1.6252870559692385,1.6252870559692385,1.6122849571271982,0.0,67200
1977-08-26,1.6187852621078491,1.6252863085391944,1.6187852621078491,0.0,21600
1977-08-29,1.6155362129211426,1.6252879411633208,1.6155362129211426,0.0,46800
1977-08-30,1.612285614013672,1.6220373409177886,1.612285614013672,0.0,51600
1977-08-31,1.599281907081604,1.6057829538457356,1.592780860317473,0.0,63600
1977-09-01,1.609034538269043,1.609034538269043,1.5927817633447845,0.0,108000
1977-09-02,1.609034538269043,1.609034538269043,1.599282813794685,0.0,58800
1977-09-06,1.6057828664779663,1.6122842104872162,1.6057828664779663,0.0,12000
1977-09-07,1.6057828664779663,1.6122842104872162,1.6057828664779663,0.0,34800
1977-09-08,1.599281907081604,1.6090336260272236,1.599281907081604,0.0,54000
1977-09-09,1.5960311889648438,1.5992818610527746,1.586279470299888,0.0,38400
1977-09-12,1.5765278339385986,1.5895302253702837,1.5732774592798162,0.0,176400
1977-09-13,1.544022560119629,1.5830294433428709,1.544022560119629,0.0,165600
1977-09-14,1.550524353981018,1.5667771306092295,1.550524353981018,0.0,66000
1977-09-15,1.5602755546569824,1.563526227928833,1.5537745057122263,0.0,51600
1977-09-16,1.5537737607955933,1.5667758524515885,1.553773760795593,0.0,22800
1977-09-19,1.5667763948440552,1.5667763948440552,1.553774298686946,0.0,128400
1977-09-20,1.5700268745422363,1.57977859425989,1.5667762021033955,0.0,128400
1977-09-21,1.5667763948440552,1.5797787886000694,1.5667763948440552,0.0,165600
1977-09-22,1.5537737607955933,1.5667758524515885,1.5342703257127983,0.0,74400
1977-09-23,1.544022560119629,1.5570246561281085,1.5407718873180585,0.0,76800
1977-09-26,1.5407713651657104,1.550523082666759,1.5310196476646616,0.0,50400
1977-09-27,1.5602755546569824,1.5667766036017383,1.5505238324403765,0.0,58800
1977-09-28,1.5765278339385986,1.5765278339385986,1.5602750678481312,0.0,68400
1977-09-29,1.5797791481018066,1.5895308712382374,1.566776751386908,0.0,99600
1977-09-30,1.599281907081604,1.599281907081604,1.5862795159544965,0.0,62400
1977-10-03,1.6057828664779663,1.6122842104872162,1.5960311480629203,0.0,44400
1977-10-04,1.602531909942627,1.609032953991504,1.5992812391188282,0.0,38400
1977-10-05,1.612285614013672,1.612285614013672,1.605784264344869,0.0,129600
1977-10-06,1.6057828664779663,1.6122842104872162,1.6025324920721702,0.0,54000
1977-10-07,1.612285614013672,1.612285614013672,1.6090349391792704,0.0,31200
1977-10-10,1.602531909942627,1.6122836248153027,1.602531909942627,0.0,18000
1977-10-11,1.609034538269043,1.609034538269043,1.599282813794685,0.0,13200
1977-10-12,1.5862797498703003,1.609033863298392,1.5862797498703003,0.0,174000
1977-10-13,1.5635253190994265,1.5927804687441216,1.5635253190994265,0.0,246000
1977-10-14,1.5277694463729858,1.566776328387606,1.5277694463729858,0.0,68400
1977-10-17,1.5342711210250854,1.5407721702229988,1.5212687250303023,0.0,36000
1977-10-18,1.531019926071167,1.5407716453455056,1.531019926071167,0.0,243600
1977-10-19,1.5342711210250854,1.5342711210250854,1.527769774228216,0.0,30000
1977-10-20,1.544022560119629,1.544022560119629,1.5310201665122476,0.0,158400
1977-10-21,1.5537737607955933,1.5602748066235907,1.5440220432541958,0.0,267600
1977-10-24,1.5472731590270996,1.5602755545143676,1.5472731590270996,0.0,105600
1977-10-25,1.5407713651657104,1.553773754366709,1.5407713651657104,0.0,135600
1977-10-26,1.5407713651657104,1.553773754366709,1.5407713651657104,0.0,168000
1977-10-27,1.544022560119629,1.5602753289296791,1.5407718873180585,0.0,75600
1977-10-28,1.5472731590270996,1.5505238322986528,1.540772110082938,0.0,90000
1977-10-31,1.544022560119629,1.5505236081238687,1.544022560119629,0.0,86400
1977-11-01,1.531019926071167,1.5407716453455056,1.5212682067968282,0.0,115200
1977-11-02,1.5180175304412842,1.5277692496895128,1.5180175304412842,0.0,127200
1977-11-03,1.5212678909301758,1.524518562546291,1.5115161736806233,0.0,61200
1977-11-04,1.5017645359039309,1.5180172996470112,1.4985138641157911,0.0,174000
1977-11-07,1.5082666873931885,1.5147680357347504,1.501765636650653,0.0,88800
1977-11-08,1.5115166902542114,1.5180177381094369,1.5017649696719264,0.0,63600
1977-11-09,1.5180175304412842,1.521268202723645,1.514767155757777,0.0,56400
1977-11-10,1.5212678909301758,1.527768936563613,1.5147668452967384,0.0,241200
1977-11-11,1.5245193243026731,1.5277696999441102,1.5212686510622946,0.0,240000
1977-11-14,1.5342711210250854,1.5440228436214336,1.5342711210250854,0.0,99600
1977-11-15,1.5472731590270996,1.5472731590270996,1.5342710611387764,0.0,45600
1977-11-16,1.5602755546569824,1.5602755546569824,1.5440227834956204,0.0,92400
1977-11-17,1.5537737607955933,1.553773760795593,1.5440220432541958,0.0,49200
1977-11-18,1.5537737607955933,1.5602748066235907,1.5472724173687935,0.0,34800
1977-11-21,1.5667763948440552,1.5667763948440552,1.5570246739267708,0.0,43200
1977-11-22,1.573277711868286,1.5830294326079677,1.5602753183490772,0.0,67200
1977-11-23,1.5602755546569824,1.592781394578651,1.5602755546569824,0.0,94800
1977-11-25,1.5765278339385986,1.5765278339385986,1.570026787022182,0.0,38400
1977-11-28,1.589531183242798,1.599282908293367,1.5797794581922284,0.0,98400
1977-11-29,1.5797791481018066,1.5895308712382374,1.5797791481018066,0.0,12000
1977-11-30,1.6057828664779663,1.6057828664779663,1.5797783832374532,0.0,74400
1977-12-01,1.612285614013672,1.612285614013672,1.5992832122751537,0.0,42000
1977-12-02,1.599281907081604,1.6122842982087118,1.599281907081604,0.0,42000
1977-12-05,1.5960311889648438,1.6057829076297998,1.5895301423878183,0.0,66000
1977-12-06,1.5960311889648438,1.6025325331407052,1.5895301423878183,0.0,63600
1977-12-07,1.5765278339385986,1.5895302253702837,1.5732774592798162,0.0,118800
1977-12-08,1.573277711868286,1.5797787598284407,1.5667763663092318,0.0,68400
1977-12-09,1.5797791481018066,1.5862801976597696,1.5732780985438437,0.0,262800
1977-12-12,1.5797791481018066,1.5830298216802745,1.5732780985438437,0.0,49200
1977-12-13,1.5635253190994265,1.5797780808135553,1.5602746477170917,0.0,136800
1977-12-14,1.557024359703064,1.5635257040684845,1.5472726407537778,0.0,38400
1977-12-15,1.550524353981018,1.560276079477754,1.550524353981018,0.0,468000
1977-12-16,1.573277711868286,1.599282201307804,1.5537742703889226,0.0,194400
1977-12-19,1.5602755546569824,1.5700272768735886,1.5537745057122263,0.0,140400
1977-12-20,1.544022560119629,1.5700270497354898,1.5407718873180585,0.0,115200
1977-12-21,1.5342711210250854,1.547273219420912,1.531020447626651,0.0,172800
1977-12-22,1.531019926071167,1.5407716453455056,1.5245188790878927,0.0,110400
1977-12-23,1.557024359703064,1.56677607865235,1.540771593987202,0.0,174000
1977-12-27,1.5700268745422363,1.57977859425989,1.5602751548245828,0.0,386400
1977-12-28,1.5700268745422363,1.57977859425989,1.5635258272634234,0.0,62400
1977-12-29,1.573277711868286,1.573277711868286,1.5635259911286044,0.0,82800
1977-12-30,1.589531183242798,1.599282908293367,1.583030132408762,0.0,116400
1978-01-03,1.5602755546569824,1.583029672362045,1.5602755546569824,0.0,48000
1978-01-04,1.5537737607955933,1.557024134910191,1.540771371540796,0.0,372000
1978-01-05,1.531019926071167,1.5570244116031184,1.531019926071167,0.0,39600
1978-01-06,1.5245193243026731,1.531020373184489,1.518017977821916,0.0,81600
1978-01-09,1.5277694463729858,1.54077183957749,1.524519071271029,0.0,321600
1978-01-10,1.5342711210250854,1.5407721702229988,1.527769774228216,0.0,262800
1978-01-11,1.5212678909301758,1.5407713254292803,1.5212678909301758,0.0,162000
1978-01-12,1.531019926071167,1.5472726923287796,1.5277692537801024,0.0,49200
1978-01-13,1.5277694463729858,1.531020119073835,1.5277694463729858,0.0,18000
1978-01-16,1.531019926071167,1.531019926071167,1.5180175345057638,0.0,121200
1978-01-17,1.5407713651657104,1.5472724109668092,1.5342703193646114,0.0,283200
1978-01-18,1.5212678909301758,1.5375206538131654,1.5212678909301758,0.0,177600
1978-01-19,1.5212678909301758,1.524518562546291,1.5082655020645082,0.0,225600
1978-01-20,1.5115166902542114,1.5245190835635567,1.5115166902542116,0.0,40800
1978-01-23,1.4887624979019165,1.508265938038618,1.4855121229450523,0.0,259200
1978-01-24,1.4725104570388794,1.4887632326409577,1.4725104570388792,0.0,108000
1978-01-25,1.492013692855835,1.4920136928558352,1.4757609195842998,0.0,52800
1978-01-26,1.4790103435516355,1.4952634039590855,1.4790103435516355,0.0,99600
1978-01-27,1.4822616577148438,1.48876270613676,1.4757606092929276,0.0,103200
1978-01-30,1.475760579109192,1.4887626756870922,1.475760579109192,0.0,118800
1978-01-31,1.4692593812942505,1.4855124500529926,1.4692593812942505,0.0,52800
1978-02-02,1.4822616577148438,1.4822616577148438,1.4790109847044253,0.0,28800
1978-02-03,1.4790103435516355,1.4920127323578372,1.4790103435516355,0.0,80400
1978-02-06,1.4595080614089966,1.475761134648088,1.4595080614089966,0.0,26400
1978-02-07,1.4595080614089966,1.4660094097442438,1.4562576848403996,0.0,202800
1978-02-08,1.4627583026885986,1.4660089758942196,1.4562572538762957,0.0,14400
1978-02-09,1.443255066871643,1.4692595634714716,1.443255066871643,0.0,127200
1978-02-10,1.4692593812942505,1.4692593812942505,1.440004214647248,0.0,126000
1978-02-13,1.4660086631774902,1.4692590380908297,1.4562569432397217,0.0,40800
1978-02-14,1.4400038719177246,1.462757984204982,1.4302521520230247,0.0,146400
1978-02-15,1.4270027875900269,1.4400048915905492,1.423752112790354,0.0,117600
1978-02-16,1.4139995574951172,1.4205006056862628,1.4107488846000895,0.0,129600
1978-02-17,1.3912456035614014,1.4237514434797658,1.3912456035614016,0.0,717600
1978-02-21,1.3879956007003784,1.3912459772459953,1.3749932017208375,0.0,81600
1978-02-22,1.4074983596801758,1.4139994071802289,1.3847442470316724,0.0,85200
1978-02-23,1.4205002784729004,1.4237509506191333,1.4042475129394192,0.0,32400
1978-02-24,1.4205002784729004,1.4465050604450804,1.4205002784729004,0.0,133200
1978-02-27,1.4270027875900269,1.4270027875900269,1.4205014379906813,0.0,20400
1978-02-28,1.3912456035614014,1.420500770208246,1.3912456035614016,0.0,118800
1978-03-01,1.3912456035614014,1.397746950104441,1.3847445546173065,0.0,50400
1978-03-02,1.384744644165039,1.397747040493004,1.3749929213188063,0.0,68400
1978-03-03,1.3749921321868896,1.3944955666859944,1.3749921321868896,0.0,114000
1978-03-06,1.3652397394180298,1.3717407818347576,1.3587386970013022,0.0,230400
1978-03-07,1.348987698554993,1.3652404619982277,1.339235980969291,0.0,370800
1978-03-08,1.3652397394180298,1.3684904094257166,1.3554880269936154,0.0,70800
1978-03-09,1.3717410564422607,1.374991727100696,1.3652400127240951,0.0,195600
1978-03-10,1.4172497987747192,1.4237508449860077,1.391245018731926,0.0,126000
1978-03-13,1.4172497987747192,1.4172497987747192,1.4139991268696652,0.0,78000
1978-03-14,1.400997281074524,1.413999676146783,1.3977469055056604,0.0,116400
1978-03-15,1.4237518310546875,1.4302528817685038,1.4107494320280287,0.0,162000
1978-03-16,1.446505069732666,1.4530061164680317,1.4237509597606215,0.0,505200
1978-03-17,1.4822616577148438,1.4822616577148438,1.4530064934178402,0.0,63600
1978-03-20,1.5017645359039309,1.5212679714351507,1.5017645359039309,0.0,250800
1978-03-21,1.4822616577148438,1.5017651005795127,1.4757606092929276,0.0,178800
1978-03-22,1.4952633380889893,1.5017643834063068,1.4822609498555754,0.0,123600
1978-03-23,1.4822616577148438,1.492013379147178,1.4822616577148438,0.0,243600
1978-03-27,1.433503270149231,1.4627584389277866,1.433503270149231,0.0,192000
1978-03-28,1.433503270149231,1.4432549930754162,1.430252596640847,0.0,268800
1978-03-29,1.4367533922195437,1.4497554860648332,1.4367533922195437,0.0,94800
1978-03-30,1.4400038719177246,1.4530062643102823,1.4400038719177244,0.0,49200
1978-03-31,1.443255066871643,1.4497561166218549,1.4400043931970463,0.0,70800
1978-04-03,1.433503270149231,1.4465056665838,1.433503270149231,0.0,10800
1978-04-04,1.443255066871643,1.4497561166218549,1.4400043931970463,0.0,22800
1978-04-05,1.4627583026885986,1.4692593515009018,1.453006580670675,0.0,72000
1978-04-06,1.4725104570388794,1.4790115077599055,1.4725104570388792,0.0,51600
1978-04-07,1.4692593812942505,1.4822617767814552,1.4627583323501203,0.0,169200
1978-04-10,1.4660086631774902,1.4822614305408126,1.4660086631774902,0.0,272400
1978-04-11,1.4725104570388794,1.4757611311989054,1.466009406317853,0.0,345600
1978-04-12,1.4692593812942505,1.479011103509918,1.4692593812942505,0.0,176400
1978-04-13,1.4887624979019165,1.4887624979019165,1.466008682808351,0.0,115200
1978-04-14,1.531019926071167,1.531019926071167,1.4952637212648767,0.0,355200
1978-04-17,1.550524353981018,1.560276079477754,1.52126917749081,0.0,571200
1978-04-18,1.5147663354873655,1.5537731913574375,1.5147663354873655,0.0,200400
1978-04-19,1.5245193243026731,1.531020373184489,1.5115169289401005,0.0,81600
1978-04-20,1.5277694463729858,1.544022512278339,1.52126839857018,0.0,285600
1978-04-21,1.5115166902542114,1.5245190835635567,1.5082660175271516,0.0,177600
1978-04-24,1.4985135793685913,1.5115159664516304,1.4725091028012658,0.0,261600
1978-04-25,1.544022560119629,1.544022560119629,1.508266052099056,0.0,453600
1978-04-26,1.573277711868286,1.573277711868286,1.5440225496492408,0.0,715200
1978-04-27,1.573277711868286,1.5797787598284407,1.5635259911286044,0.0,106800
1978-04-28,1.6317880153656006,1.635038390504516,1.5700270189405636,0.0,240000
1978-05-01,1.6545416116714478,1.6610429562823592,1.6187854067068588,0.0,250800
1978-05-02,1.6707944869995115,1.683796579555938,1.6447897066890145,0.0,75600
1978-05-03,1.6545416116714478,1.6675440032944149,1.6545416116714478,0.0,256800
1978-05-04,1.6447906494140625,1.651291997017398,1.63828959940972,0.0,934800
1978-05-05,1.6155362129211426,1.6382903446859345,1.6122858352398357,0.0,318000
1978-05-08,1.6057828664779663,1.6155345848930125,1.5992818200675452,0.0,75600
1978-05-09,1.5862797498703003,1.6025328155756038,1.5862797498703003,0.0,108000
1978-05-10,1.592781662940979,1.5992827129810747,1.5862803153018887,0.0,57600
1978-05-11,1.5862797498703003,1.596031470253927,1.5862797498703003,0.0,153600
1978-05-12,1.589531183242798,1.589531183242798,1.5862805090262644,0.0,124800
1978-05-15,1.589531183242798,1.5960322340768336,1.5862805090262644,0.0,96000
1978-05-16,1.6057828664779663,1.6057828664779663,1.5895301016524992,0.0,382800
1978-05-17,1.609034538269043,1.6155355887189435,1.599282813794685,0.0,178800
1978-05-18,1.599281907081604,1.6090336260272236,1.599281907081604,0.0,64800
1978-05-19,1.5700268745422363,1.5927809864163842,1.5700268745422363,0.0,114000
1978-05-22,1.5797791481018066,1.5862801976597696,1.566776751386908,0.0,31200
1978-05-23,1.573277711868286,1.5862798077885951,1.5635259911286044,0.0,250800
1978-05-24,1.5960311889648438,1.5960311889648438,1.5732773771458377,0.0,94800
1978-05-25,1.609034538269043,1.6122852122935,1.5895310893203272,0.0,62400
1978-05-26,1.6057828664779663,1.6155345848930125,1.6025324920721702,0.0,32400
1978-05-30,1.5862797498703003,1.5992821429147654,1.573277654424724,0.0,51600
1978-05-31,1.589531183242798,1.592781857459331,1.5797794581922284,0.0,21600
1978-06-01,1.6285369396209717,1.6382886578222948,1.592780738749061,0.0,250800
1978-06-02,1.6675440073013306,1.6707946796145972,1.6382888492785002,0.0,246000
