Datetime,Close,High,Low,Open,Volume
2025-03-26 17:15:00,6.855000019073486,6.855000019073486,6.855000019073486,6.855000019073486,363
2025-03-26 17:17:00,6.84499979019165,6.855000019073486,6.840000152587891,6.855000019073486,2638
2025-03-26 17:18:00,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,102
2025-03-26 17:20:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,232
2025-03-26 17:21:00,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,323
2025-03-26 17:23:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,238
2025-03-26 17:24:00,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,394
2025-03-26 17:29:00,6.8403000831604,6.84499979019165,6.8403000831604,6.84499979019165,376
2025-03-26 17:30:00,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,183
2025-03-26 17:31:00,6.839300155639648,6.84499979019165,6.839300155639648,6.840000152587891,2368
2025-03-26 17:31:00,6.839300155639648,6.84499979019165,6.839300155639648,6.84499979019165,2368
2025-03-26 17:32:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,387
2025-03-26 17:33:00,6.824999809265137,6.835000038146973,6.824999809265137,6.835000038146973,1097
2025-03-26 17:33:00,6.824999809265137,6.835000038146973,6.824999809265137,6.829999923706055,1097
2025-03-26 17:34:00,6.820000171661377,6.829999923706055,6.820000171661377,6.829999923706055,502
2025-03-26 17:35:00,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,250
2025-03-26 17:37:00,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,363
2025-03-26 17:40:00,6.835000038146973,6.835000038146973,6.829999923706055,6.829999923706055,925
2025-03-26 17:41:00,6.84499979019165,6.84499979019165,6.840000152587891,6.840000152587891,1126
2025-03-26 17:42:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,399
2025-03-26 17:43:00,6.849999904632568,6.860000133514404,6.849999904632568,6.860000133514404,1994
2025-03-26 17:44:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,927
2025-03-26 17:45:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,114
2025-03-26 17:46:00,6.840000152587891,6.849999904632568,6.840000152587891,6.849999904632568,461
2025-03-26 17:47:00,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,142
2025-03-26 17:48:00,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,220
2025-03-26 17:49:00,6.840000152587891,6.84499979019165,6.840000152587891,6.84499979019165,563
2025-03-26 17:50:00,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,125
2025-03-26 17:51:00,6.829999923706055,6.840000152587891,6.829999923706055,6.840000152587891,2503
2025-03-26 17:52:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,464
2025-03-26 17:56:00,6.829999923706055,6.829999923706055,6.820000171661377,6.820000171661377,521
2025-03-26 17:58:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,176
2025-03-26 17:59:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,359
2025-03-26 18:00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,2147
2025-03-26 18:02:00,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,108
2025-03-26 18:03:00,6.824999809265137,6.829999923706055,6.824999809265137,6.824999809265137,769
2025-03-26 18:04:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,640
2025-03-26 18:05:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,278
2025-03-26 18:06:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,421
2025-03-26 18:07:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,178
2025-03-26 18:07:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,349
2025-03-26 18:08:00,6.835000038146973,6.835000038146973,6.829999923706055,6.829999923706055,2235
2025-03-26 18:08:00,6.835000038146973,6.835000038146973,6.829999923706055,6.829999923706055,2406
2025-03-26 18:12:00,6.835000038146973,6.835000038146973,6.835000038146973,6.835000038146973,100
2025-03-26 18:13:00,6.849999904632568,6.849999904632568,6.840000152587891,6.840000152587891,1205
2025-03-26 18:14:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,250
2025-03-26 18:16:00,6.860000133514404,6.860000133514404,6.849999904632568,6.849999904632568,2766
2025-03-26 18:17:00,6.860000133514404,6.860000133514404,6.855000019073486,6.860000133514404,1435
2025-03-26 18:18:00,6.869999885559082,6.880000114440918,6.855000019073486,6.860000133514404,19378
2025-03-26 18:19:00,6.860000133514404,6.869999885559082,6.860000133514404,6.869999885559082,2817
2025-03-26 18:20:00,6.849999904632568,6.855000019073486,6.849999904632568,6.855000019073486,3535
2025-03-26 18:21:00,6.84499979019165,6.84499979019165,6.840000152587891,6.840000152587891,409
2025-03-26 18:22:00,6.84499979019165,6.84499979019165,6.840000152587891,6.84499979019165,882
2025-03-26 18:23:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,264
2025-03-26 18:24:00,6.84499979019165,6.84499979019165,6.840000152587891,6.840000152587891,370
2025-03-26 18:25:00,6.84499979019165,6.84499979019165,6.840000152587891,6.840000152587891,778
2025-03-26 18:26:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,1596
2025-03-26 18:28:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,429
2025-03-26 18:29:00,6.84499979019165,6.84499979019165,6.840000152587891,6.840000152587891,6500
2025-03-26 18:30:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,707
2025-03-26 18:31:00,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,281
2025-03-26 18:32:00,6.840000152587891,6.84499979019165,6.840000152587891,6.840000152587891,394
2025-03-26 18:33:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,1908
2025-03-26 18:36:00,6.835000038146973,6.835000038146973,6.835000038146973,6.835000038146973,441
2025-03-26 18:37:00,6.835000038146973,6.835000038146973,6.835000038146973,6.835000038146973,339
2025-03-26 18:38:00,6.835000038146973,6.835000038146973,6.835000038146973,6.835000038146973,109
2025-03-26 18:39:00,6.835999965667725,6.835999965667725,6.835999965667725,6.835999965667725,226
2025-03-26 18:40:00,6.835000038146973,6.835000038146973,6.835000038146973,6.835000038146973,315
2025-03-26 18:41:00,6.824999809265137,6.829999923706055,6.824999809265137,6.829999923706055,2525
2025-03-26 18:43:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,1502
2025-03-26 18:44:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,1207
2025-03-26 18:47:00,6.809999942779541,6.824999809265137,6.809999942779541,6.824999809265137,1983
2025-03-26 18:50:00,6.809999942779541,6.815000057220459,6.809999942779541,6.815000057220459,983
2025-03-26 18:53:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,136
2025-03-26 18:54:00,6.815000057220459,6.815000057220459,6.815000057220459,6.815000057220459,574
2025-03-26 18:55:00,6.829999923706055,6.829999923706055,6.815000057220459,6.815000057220459,777
2025-03-26 18:57:00,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,495
2025-03-26 18:57:00,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,494
2025-03-26 18:58:00,6.809999942779541,6.820000171661377,6.809999942779541,6.820000171661377,2450
2025-03-26 18:58:00,6.809999942779541,6.820000171661377,6.809999942779541,6.820000171661377,2394
2025-03-26 18:59:00,6.809999942779541,6.815000057220459,6.809999942779541,6.809999942779541,343
2025-03-26 19:00:00,6.820000171661377,6.829999923706055,6.809999942779541,6.809999942779541,4349
2025-03-26 19:01:00,6.839900016784668,6.840000152587891,6.829999923706055,6.829999923706055,2673
2025-03-26 19:03:00,6.835000038146973,6.835000038146973,6.829999923706055,6.829999923706055,1466
2025-03-26 19:04:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,1183
2025-03-26 19:04:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,1186
2025-03-26 19:05:00,6.829999923706055,6.840000152587891,6.820000171661377,6.840000152587891,8561
2025-03-26 19:05:00,6.829999923706055,6.840000152587891,6.820000171661377,6.840000152587891,8659
2025-03-26 19:06:00,6.820000171661377,6.820000171661377,6.815000057220459,6.820000171661377,7526
2025-03-26 19:07:00,6.800000190734863,6.820000171661377,6.800000190734863,6.820000171661377,2618
2025-03-26 19:08:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,313
2025-03-26 19:09:00,6.804999828338623,6.804999828338623,6.800000190734863,6.804999828338623,954
2025-03-26 19:09:00,6.804999828338623,6.804999828338623,6.800000190734863,6.800000190734863,954
2025-03-26 19:10:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,207
2025-03-26 19:11:00,6.802000045776367,6.804999828338623,6.800000190734863,6.804299831390381,6626
2025-03-26 19:13:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1042
2025-03-26 19:14:00,6.800000190734863,6.800000190734863,6.789999961853027,6.789999961853027,849
2025-03-26 19:15:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1013
2025-03-26 19:16:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1081
2025-03-26 19:18:00,6.804999828338623,6.804999828338623,6.804999828338623,6.804999828338623,390
2025-03-26 19:19:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,663
2025-03-26 19:20:00,6.815000057220459,6.820000171661377,6.815000057220459,6.820000171661377,1025
2025-03-26 19:22:00,6.815000057220459,6.815000057220459,6.815000057220459,6.815000057220459,461
2025-03-26 19:23:00,6.815000057220459,6.815000057220459,6.815000057220459,6.815000057220459,302
2025-03-26 19:24:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,418
2025-03-26 19:25:00,6.815000057220459,6.815000057220459,6.815000057220459,6.815000057220459,990
2025-03-26 19:26:00,6.815000057220459,6.815000057220459,6.809999942779541,6.815000057220459,2180
2025-03-26 19:28:00,6.804999828338623,6.815000057220459,6.804999828338623,6.815000057220459,2363
2025-03-26 19:29:00,6.800000190734863,6.804999828338623,6.800000190734863,6.800000190734863,4163
2025-03-26 19:30:00,6.800000190734863,6.820000171661377,6.800000190734863,6.809999942779541,14714
2025-03-26 19:31:00,6.804999828338623,6.804999828338623,6.800000190734863,6.800000190734863,372
2025-03-26 19:32:00,6.824999809265137,6.824999809265137,6.809199810028076,6.809199810028076,1642
2025-03-26 19:33:00,6.809999942779541,6.820000171661377,6.809999942779541,6.820000171661377,3044
2025-03-26 19:34:00,6.835000038146973,6.835000038146973,6.809999942779541,6.809999942779541,1550
2025-03-26 19:35:00,6.809999942779541,6.835000038146973,6.809999942779541,6.835000038146973,2526
2025-03-26 19:36:00,6.820000171661377,6.820000171661377,6.819300174713135,6.819300174713135,2008
2025-03-26 19:37:00,6.820000171661377,6.824999809265137,6.809999942779541,6.824999809265137,1491
2025-03-26 19:38:00,6.820000171661377,6.824999809265137,6.820000171661377,6.820000171661377,420
2025-03-26 19:39:00,6.824999809265137,6.829999923706055,6.824999809265137,6.829999923706055,569
2025-03-26 19:40:00,6.835000038146973,6.835000038146973,6.829999923706055,6.829999923706055,1027
2025-03-26 19:41:00,6.835000038146973,6.840000152587891,6.835000038146973,6.840000152587891,1531
2025-03-26 19:42:00,6.829999923706055,6.835000038146973,6.829999923706055,6.829999923706055,905
2025-03-26 19:43:00,6.855000019073486,6.855000019073486,6.840000152587891,6.855000019073486,4805
2025-03-26 19:43:00,6.855000019073486,6.855000019073486,6.840000152587891,6.840000152587891,4805
2025-03-26 19:44:00,6.840000152587891,6.849999904632568,6.840000152587891,6.849999904632568,1601
2025-03-26 19:44:00,6.840000152587891,6.849999904632568,6.840000152587891,6.849999904632568,1624
2025-03-26 19:45:00,6.860000133514404,6.860000133514404,6.840000152587891,6.840000152587891,21920
2025-03-26 19:46:00,6.829999923706055,6.860000133514404,6.820000171661377,6.860000133514404,6519
2025-03-26 19:47:00,6.829999923706055,6.835000038146973,6.829999923706055,6.829999923706055,1482
2025-03-26 19:48:00,6.840000152587891,6.840000152587891,6.835000038146973,6.835000038146973,1414
2025-03-26 19:49:00,6.860000133514404,6.860000133514404,6.84499979019165,6.84499979019165,1751
2025-03-26 19:50:00,6.84499979019165,6.869999885559082,6.84499979019165,6.869999885559082,5970
2025-03-26 19:51:00,6.849999904632568,6.849999904632568,6.84499979019165,6.84499979019165,1173
2025-03-26 19:51:00,6.849999904632568,6.849999904632568,6.84499979019165,6.84499979019165,1508
2025-03-26 19:52:00,6.840000152587891,6.84499979019165,6.840000152587891,6.840000152587891,2111
2025-03-26 19:52:00,6.840000152587891,6.84499979019165,6.840000152587891,6.840000152587891,1776
2025-03-26 19:53:00,6.849999904632568,6.860000133514404,6.840000152587891,6.84499979019165,6375
2025-03-26 19:54:00,6.840000152587891,6.849999904632568,6.840000152587891,6.840000152587891,11680
2025-03-26 19:55:00,6.84499979019165,6.849999904632568,6.829999923706055,6.840000152587891,30311
2025-03-26 19:56:00,6.829999923706055,6.855000019073486,6.829999923706055,6.849999904632568,15082
2025-03-26 19:57:00,6.84499979019165,6.855000019073486,6.820000171661377,6.829999923706055,17535
2025-03-26 19:58:00,6.829999923706055,6.849999904632568,6.829999923706055,6.840000152587891,41448
2025-03-26 19:59:00,6.860000133514404,6.860000133514404,6.820000171661377,6.835000038146973,60886
2025-03-27 13:30:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,1971
2025-03-27 13:33:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,370
2025-03-27 13:35:00,6.779600143432617,6.779600143432617,6.779600143432617,6.779600143432617,185
2025-03-27 13:38:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,172
2025-03-27 13:39:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,255
2025-03-27 13:44:00,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,237
2025-03-27 13:48:00,6.699999809265137,6.784999847412109,6.699999809265137,6.78000020980835,7174
2025-03-27 13:49:00,6.775000095367432,6.784999847412109,6.699999809265137,6.784999847412109,1187
2025-03-27 13:51:00,6.755000114440918,6.809999942779541,6.755000114440918,6.755000114440918,816
2025-03-27 13:52:00,6.755000114440918,6.755000114440918,6.755000114440918,6.755000114440918,257
2025-03-27 13:54:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,210
2025-03-27 13:57:00,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,1527
2025-03-27 13:58:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,284
2025-03-27 13:59:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,980
2025-03-27 14:00:00,6.78000020980835,6.800000190734863,6.78000020980835,6.78000020980835,2901
2025-03-27 14:01:00,6.78000020980835,6.78000020980835,6.769999980926514,6.769999980926514,2105
2025-03-27 14:02:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,100
2025-03-27 14:03:00,6.784999847412109,6.784999847412109,6.784999847412109,6.784999847412109,104
2025-03-27 14:04:00,6.78000020980835,6.784999847412109,6.769999980926514,6.769999980926514,1304
2025-03-27 14:05:00,6.78000020980835,6.789999961853027,6.78000020980835,6.78000020980835,2800
2025-03-27 14:06:00,6.800000190734863,6.800000190734863,6.78000020980835,6.78000020980835,2494
2025-03-27 14:08:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,554
2025-03-27 14:09:00,6.775000095367432,6.789999961853027,6.775000095367432,6.789999961853027,1230
2025-03-27 14:10:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,221
2025-03-27 14:11:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,239
2025-03-27 14:12:00,6.761000156402588,6.769999980926514,6.761000156402588,6.761000156402588,501
2025-03-27 14:13:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,681
2025-03-27 14:14:00,6.800000190734863,6.809999942779541,6.789999961853027,6.800000190734863,2172
2025-03-27 14:15:00,6.829999923706055,6.829999923706055,6.800000190734863,6.800000190734863,579
2025-03-27 14:16:00,6.820000171661377,6.820000171661377,6.80079984664917,6.809999942779541,4266
2025-03-27 14:17:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,400
2025-03-27 14:18:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,225
2025-03-27 14:20:00,6.815000057220459,6.820000171661377,6.815000057220459,6.820000171661377,2861
2025-03-27 14:21:00,6.809999942779541,6.815000057220459,6.809999942779541,6.815000057220459,423
2025-03-27 14:22:00,6.815000057220459,6.815000057220459,6.815000057220459,6.815000057220459,337
2025-03-27 14:23:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,582
2025-03-27 14:24:00,6.829999923706055,6.829999923706055,6.815000057220459,6.815000057220459,1092
2025-03-27 14:27:00,6.849999904632568,6.849999904632568,6.84499979019165,6.84499979019165,1834
2025-03-27 14:28:00,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,138
2025-03-27 14:29:00,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,974
2025-03-27 14:30:00,6.840000152587891,6.84499979019165,6.835000038146973,6.84499979019165,1279
2025-03-27 14:31:00,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,3588
2025-03-27 14:32:00,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,938
2025-03-27 14:33:00,6.855000019073486,6.855000019073486,6.84499979019165,6.84499979019165,2987
2025-03-27 14:34:00,6.860000133514404,6.860000133514404,6.855000019073486,6.860000133514404,900
2025-03-27 14:35:00,6.864999771118164,6.864999771118164,6.864999771118164,6.864999771118164,209
2025-03-27 14:36:00,6.864999771118164,6.864999771118164,6.864999771118164,6.864999771118164,305
2025-03-27 14:37:00,6.864999771118164,6.864999771118164,6.864999771118164,6.864999771118164,1636
2025-03-27 14:38:00,6.869999885559082,6.869999885559082,6.864999771118164,6.864999771118164,1924
2025-03-27 14:39:00,6.860000133514404,6.880000114440918,6.860000133514404,6.869999885559082,2546
2025-03-27 14:40:00,6.849999904632568,6.869999885559082,6.840000152587891,6.869999885559082,2070
2025-03-27 14:41:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,133
2025-03-27 14:43:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,175
2025-03-27 14:44:00,6.858500003814697,6.858500003814697,6.858500003814697,6.858500003814697,504
2025-03-27 14:45:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,100
2025-03-27 14:46:00,6.835000038146973,6.848299980163574,6.835000038146973,6.848299980163574,3250
2025-03-27 14:47:00,6.835000038146973,6.835000038146973,6.835000038146973,6.835000038146973,201
2025-03-27 14:48:00,6.820000171661377,6.835000038146973,6.820000171661377,6.835000038146973,2744
2025-03-27 14:49:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,502
2025-03-27 14:50:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,216
2025-03-27 14:54:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,106
2025-03-27 14:55:00,6.840000152587891,6.840000152587891,6.829999923706055,6.829999923706055,423
2025-03-27 14:56:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,160
2025-03-27 14:57:00,6.809999942779541,6.824999809265137,6.809999942779541,6.824999809265137,3182
2025-03-27 14:58:00,6.809999942779541,6.809999942779541,6.800000190734863,6.800000190734863,925
2025-03-27 14:59:00,6.820000171661377,6.820000171661377,6.809999942779541,6.809999942779541,5311
2025-03-27 15:00:00,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,450
2025-03-27 15:01:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,196
2025-03-27 15:02:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,112
2025-03-27 15:03:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,241
2025-03-27 15:04:00,6.855000019073486,6.855000019073486,6.855000019073486,6.855000019073486,1037
2025-03-27 15:06:00,6.855000019073486,6.855000019073486,6.855000019073486,6.855000019073486,572
2025-03-27 15:07:00,6.860000133514404,6.860000133514404,6.849999904632568,6.855000019073486,6736
2025-03-27 15:08:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,836
2025-03-27 15:10:00,6.855000019073486,6.869999885559082,6.855000019073486,6.855000019073486,9583
2025-03-27 15:12:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,152
2025-03-27 15:13:00,6.864999771118164,6.864999771118164,6.864999771118164,6.864999771118164,345
2025-03-27 15:14:00,6.855000019073486,6.861999988555908,6.855000019073486,6.860000133514404,4106
2025-03-27 15:15:00,6.849999904632568,6.860000133514404,6.849999904632568,6.855000019073486,52049
2025-03-27 15:16:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,559
2025-03-27 15:17:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,726
2025-03-27 15:18:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,404
2025-03-27 15:19:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,723
2025-03-27 15:22:00,6.84499979019165,6.855000019073486,6.84499979019165,6.855000019073486,2642
2025-03-27 15:23:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,135
2025-03-27 15:25:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,465
2025-03-27 15:27:00,6.860000133514404,6.864999771118164,6.860000133514404,6.864999771118164,7660
2025-03-27 15:30:00,6.840000152587891,6.855000019073486,6.840000152587891,6.855000019073486,2746
2025-03-27 15:31:00,6.820000171661377,6.84499979019165,6.820000171661377,6.84499979019165,13663
2025-03-27 15:32:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,683
2025-03-27 15:34:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,261
2025-03-27 15:35:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,837
2025-03-27 15:37:00,6.84499979019165,6.84499979019165,6.835000038146973,6.835000038146973,2288
2025-03-27 15:38:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,330
2025-03-27 15:39:00,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,549
2025-03-27 15:41:00,6.849999904632568,6.849999904632568,6.84499979019165,6.84499979019165,626
2025-03-27 15:42:00,6.849999904632568,6.860000133514404,6.84499979019165,6.849999904632568,1890
2025-03-27 15:43:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,328
2025-03-27 15:44:00,6.849999904632568,6.855000019073486,6.849999904632568,6.855000019073486,420
2025-03-27 15:45:00,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,215
2025-03-27 15:47:00,6.849999904632568,6.849999904632568,6.84499979019165,6.84499979019165,466
2025-03-27 15:48:00,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,279
2025-03-27 15:49:00,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,321
2025-03-27 15:50:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,1236
2025-03-27 15:51:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,301
2025-03-27 15:52:00,6.84499979019165,6.855000019073486,6.84499979019165,6.849999904632568,1370
2025-03-27 15:54:00,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,161
2025-03-27 15:55:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,220
2025-03-27 15:56:00,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,159
2025-03-27 15:57:00,6.824999809265137,6.840000152587891,6.824999809265137,6.840000152587891,3137
2025-03-27 15:58:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,149
2025-03-27 15:59:00,6.824999809265137,6.824999809265137,6.820000171661377,6.820000171661377,1037
2025-03-27 16:00:00,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,100
2025-03-27 16:01:00,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,2742
2025-03-27 16:02:00,6.829999923706055,6.829999923706055,6.824999809265137,6.829999923706055,972
2025-03-27 16:03:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,640
2025-03-27 16:05:00,6.849999904632568,6.855000019073486,6.849999904632568,6.849999904632568,2107
2025-03-27 16:06:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,323
2025-03-27 16:07:00,6.855000019073486,6.860000133514404,6.855000019073486,6.860000133514404,1865
2025-03-27 16:08:00,6.849999904632568,6.855000019073486,6.849999904632568,6.855000019073486,1065
2025-03-27 16:10:00,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,555
2025-03-27 16:11:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,147
2025-03-27 16:12:00,6.860000133514404,6.860000133514404,6.849999904632568,6.849999904632568,1676
2025-03-27 16:13:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,543
2025-03-27 16:14:00,6.855000019073486,6.855000019073486,6.855000019073486,6.855000019073486,105
2025-03-27 16:15:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,718
2025-03-27 16:16:00,6.869999885559082,6.869999885559082,6.864999771118164,6.864999771118164,1234
2025-03-27 16:17:00,6.880000114440918,6.880000114440918,6.869999885559082,6.869999885559082,4748
2025-03-27 16:18:00,6.860000133514404,6.880000114440918,6.860000133514404,6.880000114440918,6615
2025-03-27 16:19:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,882
2025-03-27 16:20:00,6.869999885559082,6.875,6.869999885559082,6.869999885559082,1582
2025-03-27 16:21:00,6.864999771118164,6.869999885559082,6.864999771118164,6.864999771118164,1250
2025-03-27 16:22:00,6.864999771118164,6.864999771118164,6.860000133514404,6.860000133514404,1510
2025-03-27 16:23:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,207
2025-03-27 16:24:00,6.84499979019165,6.849999904632568,6.84499979019165,6.849999904632568,2337
2025-03-27 16:25:00,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,325
2025-03-27 16:27:00,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,186
2025-03-27 16:28:00,6.841000080108643,6.841000080108643,6.841000080108643,6.841000080108643,107
2025-03-27 16:29:00,6.840000152587891,6.84499979019165,6.840000152587891,6.84499979019165,778
2025-03-27 16:30:00,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,114
2025-03-27 16:31:00,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,103
2025-03-27 16:32:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,186
2025-03-27 16:33:00,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,387
2025-03-27 16:34:00,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,1146
2025-03-27 16:35:00,6.835000038146973,6.840000152587891,6.835000038146973,6.840000152587891,1682
2025-03-27 16:37:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,232
2025-03-27 16:38:00,6.835000038146973,6.835000038146973,6.835000038146973,6.835000038146973,204
2025-03-27 16:39:00,6.835000038146973,6.835000038146973,6.835000038146973,6.835000038146973,249
2025-03-27 16:41:00,6.84499979019165,6.84499979019165,6.840000152587891,6.840000152587891,1007
2025-03-27 16:43:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,5204
2025-03-27 16:44:00,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,106
