Datetime,Close,High,Low,Open,Volume
2023-05-30 14:30:00,921.5399780273438,924.6900024414062,920.760009765625,922.72998046875,36207
2023-05-30 15:30:00,923.8900146484376,926.5499877929688,921.4000244140624,921.6900024414062,27078
2023-05-30 16:30:00,923.60498046875,924.25,922.5999755859376,923.8400268554688,27678
2023-05-30 17:30:00,923.3200073242188,925.9600219726562,923.1799926757812,923.2100219726562,40982
2023-05-30 18:30:00,923.1500244140624,925.0,920.97998046875,923.6699829101562,44973
2023-05-30 19:30:00,928.4000244140624,928.5800170898438,923.4099731445312,923.4400024414062,70420
2023-05-31 13:30:00,896.8300170898438,901.5549926757812,873.780029296875,886.1699829101562,333641
2023-05-31 14:30:00,898.3200073242188,901.989990234375,893.2999877929688,896.4550170898438,167025
2023-05-31 15:30:00,895.0999755859375,898.280029296875,892.8099975585938,897.8900146484375,65773
2023-05-31 16:30:00,901.4749755859376,902.7899780273438,894.5499877929688,894.6400146484375,62837
2023-05-31 17:30:00,904.7589721679688,906.3099975585938,901.510009765625,901.5399780273438,71562
2023-05-31 18:30:00,906.030029296875,908.1749877929688,903.4099731445312,904.8400268554688,83501
2023-05-31 19:30:00,903.5599975585938,906.8800048828124,902.77001953125,905.8900146484376,150711
2023-06-01 13:30:00,898.780029296875,909.5,892.4000244140625,903.344970703125,98632
2023-06-01 14:30:00,900.5999755859375,902.8599853515624,898.0800170898438,898.8992919921875,44531
2023-06-01 15:30:00,898.6699829101562,901.9749755859376,897.6300048828125,901.8200073242188,70091
2023-06-01 16:30:00,900.719970703125,904.1199951171876,899.0,899.0,37336
2023-06-01 17:30:00,898.8599853515625,901.9349975585938,898.0399780273438,900.5800170898438,30864
2023-06-01 18:30:00,896.0399780273438,898.7849731445312,894.1500244140625,898.7050170898438,61542
2023-06-01 19:30:00,895.510009765625,895.9299926757812,893.1500854492188,895.9199829101562,97790
2023-06-02 13:30:00,898.3300170898438,903.1334838867188,891.3800048828125,896.0,101899
2023-06-02 14:30:00,901.1099853515624,902.8599853515624,897.1699829101562,898.3150024414062,40056
2023-06-02 15:30:00,900.1649780273438,901.469970703125,899.3099975585938,901.010009765625,48730
2023-06-02 16:30:00,898.2949829101562,900.5175170898438,898.0250244140625,900.47998046875,49581
2023-06-02 17:30:00,898.4000244140625,902.239990234375,897.5,898.405029296875,59867
2023-06-02 18:30:00,895.5599975585938,900.2119140625,895.4500122070312,898.469970703125,58289
2023-06-02 19:30:00,895.52001953125,896.02001953125,893.780029296875,895.4400024414062,108339
2023-06-05 13:30:00,900.8200073242188,903.25,896.1599731445312,896.6900024414062,54340
2023-06-05 14:30:00,900.6950073242188,905.0449829101562,898.3699951171875,900.9249877929688,70438
2023-06-05 15:30:00,898.8400268554688,905.0695190429688,898.8400268554688,900.5900268554688,44127
2023-06-05 16:30:00,898.25,900.8699951171876,897.5,899.2999877929688,34001
2023-06-05 17:30:00,899.469970703125,901.8900146484376,897.5,898.0850219726562,39542
2023-06-05 18:30:00,901.405029296875,902.3699951171876,899.0999755859375,899.4199829101562,48174
2023-06-05 19:30:00,902.27001953125,903.280029296875,901.3099975585938,901.3499755859376,78390
2023-06-06 13:30:00,893.6799926757812,902.2899780273438,891.8200073242188,902.2899780273438,136277
2023-06-06 14:30:00,881.8699951171875,894.6699829101562,878.9600219726562,893.4600219726562,103127
2023-06-06 15:30:00,878.1500244140625,882.010009765625,875.0599975585938,882.010009765625,65405
2023-06-06 16:30:00,883.9099731445312,885.10498046875,876.6500244140625,877.260009765625,39258
2023-06-06 17:30:00,886.1900024414062,887.010009765625,881.2449951171875,883.7650146484375,45090
2023-06-06 18:30:00,886.3800048828125,888.8699951171875,885.0150146484375,885.9550170898438,47309
2023-06-06 19:30:00,886.3400268554688,888.864990234375,883.3800048828125,886.47998046875,89001
2023-06-07 13:30:00,895.510009765625,899.8400268554688,884.0,884.0,116437
2023-06-07 14:30:00,886.6099853515625,895.9149780273438,884.2999877929688,895.5700073242188,120688
2023-06-07 15:30:00,885.5999755859375,888.8900146484375,883.4500122070312,886.5,33492
2023-06-07 16:30:00,882.6749877929688,885.6099853515625,882.3300170898438,884.8400268554688,28417
2023-06-07 17:30:00,880.5599975585938,884.1400146484375,880.0599975585938,883.27001953125,37262
2023-06-07 18:30:00,882.8400268554688,884.530029296875,880.5399780273438,880.8200073242188,39381
2023-06-07 19:30:00,883.0999755859375,885.3400268554688,882.2899780273438,883.0850219726562,80923
2023-06-08 13:30:00,900.47998046875,901.02001953125,880.0150146484375,882.6400146484375,88443
2023-06-08 14:30:00,902.5650024414062,903.8900146484376,899.989990234375,900.9299926757812,55936
2023-06-08 15:30:00,902.3150024414062,903.79248046875,900.8699951171876,902.02001953125,34535
2023-06-08 16:30:00,903.0150146484376,904.4000244140624,902.489990234375,902.8699951171876,42437
2023-06-08 17:30:00,903.7249755859376,904.25,900.7999877929688,902.989990234375,47297
2023-06-08 18:30:00,905.8099975585938,906.0399780273438,902.905029296875,903.5499877929688,37053
2023-06-08 19:30:00,906.719970703125,907.4500122070312,904.5850219726562,905.7249755859376,58474
2023-06-09 13:30:00,912.3599853515624,913.3590087890624,898.7999877929688,904.7100219726562,57432
2023-06-09 14:30:00,912.030029296875,914.6950073242188,908.9600219726562,912.239990234375,45364
2023-06-09 15:30:00,910.8699951171876,911.8099975585938,908.1799926757812,911.6699829101562,37427
2023-06-09 16:30:00,912.9000244140624,914.25,911.1799926757812,911.1799926757812,40070
2023-06-09 17:30:00,909.0900268554688,914.0800170898438,908.239990234375,913.0900268554688,39302
2023-06-09 18:30:00,910.9650268554688,911.1942138671876,908.5499877929688,908.5499877929688,52545
2023-06-09 19:30:00,906.989990234375,911.3599853515624,906.3699951171876,910.989990234375,72488
2023-06-12 13:30:00,911.2570190429688,912.239990234375,905.0,905.0,62788
2023-06-12 14:30:00,909.1578979492188,913.72998046875,909.1578979492188,911.0,38730
2023-06-12 15:30:00,909.22998046875,910.7625122070312,908.0999755859376,909.1799926757812,36894
2023-06-12 16:30:00,905.9099731445312,909.47998046875,902.6199951171876,909.0599975585938,41394
2023-06-12 17:30:00,904.1400146484376,905.6699829101562,903.1900024414062,905.489990234375,35165
2023-06-12 18:30:00,907.9600219726562,908.280029296875,903.6859130859376,903.6859130859376,36671
2023-06-12 19:30:00,911.7899780273438,912.2100219726562,907.9400024414062,907.9400024414062,65433
2023-06-13 13:30:00,913.364990234375,915.0,909.094970703125,914.22998046875,73165
2023-06-13 14:30:00,911.1699829101562,913.4349975585938,908.6599731445312,913.385009765625,53525
2023-06-13 15:30:00,911.5650024414062,912.0250244140624,909.22998046875,910.9000244140624,31750
2023-06-13 16:30:00,916.530029296875,916.7899780273438,911.0900268554688,911.4500122070312,51464
2023-06-13 17:30:00,914.4749755859376,917.9315795898438,914.4199829101562,916.3099975585938,34891
2023-06-13 18:30:00,912.905029296875,915.4600219726562,911.844970703125,914.0999755859376,38162
2023-06-13 19:30:00,916.3300170898438,916.4299926757812,911.739990234375,912.4000244140624,69718
2023-06-14 13:30:00,911.2150268554688,916.1900024414062,910.0,916.1900024414062,71429
2023-06-14 14:30:00,918.1699829101562,918.1699829101562,910.6799926757812,911.1900024414062,67880
2023-06-14 15:30:00,913.7100219726562,918.5,913.6099853515624,918.4099731445312,45087
2023-06-14 16:30:00,911.25,914.524169921875,910.6799926757812,914.1849975585938,29895
2023-06-14 17:30:00,905.614990234375,911.6500244140624,904.8499755859376,911.344970703125,123411
2023-06-14 18:30:00,904.27001953125,906.4400024414062,901.8099975585938,904.760009765625,206140
2023-06-14 19:30:00,909.6799926757812,909.7000122070312,903.5900268554688,904.4500122070312,132027
2023-06-15 13:30:00,922.7899780273438,925.5499877929688,909.6260986328124,916.52001953125,69450
2023-06-15 14:30:00,922.8800048828124,925.25,921.3599853515624,922.989990234375,46920
2023-06-15 15:30:00,920.3150024414062,923.2000122070312,918.530029296875,921.97998046875,50689
2023-06-15 16:30:00,923.7000122070312,926.22998046875,920.9500122070312,920.9500122070312,27856
2023-06-15 17:30:00,924.5900268554688,926.0,922.9000244140624,923.6849975585938,37781
2023-06-15 18:30:00,928.7349853515624,930.2000122070312,923.5499877929688,924.510009765625,53470
2023-06-15 19:30:00,927.6699829101562,930.010009765625,926.6900024414062,928.7999877929688,73456
2023-06-16 13:30:00,935.2000122070312,940.3900146484376,930.8800048828124,940.3900146484376,169509
2023-06-16 14:30:00,929.6859741210938,935.3099975585938,929.6599731445312,935.2999877929688,33305
2023-06-16 15:30:00,926.0,929.489990234375,924.7000122070312,929.489990234375,27883
2023-06-16 16:30:00,925.1500244140624,926.6638793945312,922.4450073242188,925.3250122070312,34070
2023-06-16 17:30:00,925.655029296875,926.97998046875,922.4400024414062,924.6799926757812,30788
2023-06-16 18:30:00,920.6500244140624,926.114990234375,920.1099853515624,925.6699829101562,40480
2023-06-16 19:30:00,919.22998046875,920.780029296875,916.8900146484376,920.5900268554688,84650
2023-06-20 13:30:00,921.4099731445312,930.3200073242188,921.4099731445312,923.8300170898438,51859
2023-06-20 14:30:00,920.1199951171876,925.0526733398438,918.6099853515624,922.4000244140624,38342
2023-06-20 15:30:00,917.739990234375,920.5999755859376,917.0050048828124,920.5999755859376,28879
2023-06-20 16:30:00,922.3300170898438,922.3300170898438,918.5250244140624,918.6599731445312,29802
2023-06-20 17:30:00,919.4849853515624,923.0700073242188,918.25,922.6199951171876,29743
2023-06-20 18:30:00,916.6500244140624,919.3400268554688,916.1300048828124,919.3400268554688,29434
2023-06-20 19:30:00,917.6300048828124,918.719970703125,915.8599853515624,916.1900024414062,67571
2023-06-21 13:30:00,939.47998046875,940.4099731445312,917.9099731445312,920.1699829101562,101805
2023-06-21 14:30:00,940.0,941.6875,936.3150024414062,939.1599731445312,78329
2023-06-21 15:30:00,942.1099853515624,946.0499877929688,938.9600219726562,939.2999877929688,36019
2023-06-21 16:30:00,937.0499877929688,942.969970703125,937.0499877929688,941.72998046875,31426
2023-06-21 17:30:00,938.5750122070312,939.3150024414062,934.9199829101562,937.0700073242188,26323
2023-06-21 18:30:00,940.2100219726562,941.9600219726562,939.0999755859376,939.1799926757812,54438
2023-06-21 19:30:00,937.9500122070312,939.969970703125,936.75,939.969970703125,71542
2023-06-22 13:30:00,932.5900268554688,939.780029296875,928.2703247070312,938.0,74496
2023-06-22 14:30:00,935.6475219726562,938.4299926757812,933.5,933.5,51435
2023-06-22 15:30:00,932.135009765625,936.0599975585938,932.135009765625,934.7000122070312,30301
2023-06-22 16:30:00,928.3099975585938,932.7805786132812,927.3499755859376,932.4249877929688,23324
2023-06-22 17:30:00,931.1900024414062,931.7349853515624,927.9600219726562,928.4400024414062,24632
2023-06-22 18:30:00,931.0399780273438,932.8499755859376,930.760009765625,930.8300170898438,28196
2023-06-22 19:30:00,932.3200073242188,932.7000122070312,930.5999755859376,931.030029296875,44490
2023-06-23 13:30:00,931.6799926757812,933.0700073242188,922.8900146484376,932.6300048828124,59919
2023-06-23 14:30:00,924.9749755859376,931.1099853515624,923.594970703125,930.8499755859376,61706
2023-06-23 15:30:00,928.9573974609376,930.1300048828124,924.5599975585938,924.7050170898438,42497
2023-06-23 16:30:00,926.6024780273438,929.8800048828124,926.4099731445312,928.8699951171876,36831
2023-06-23 17:30:00,924.4099731445312,928.4450073242188,924.1749877929688,926.780029296875,45920
2023-06-23 18:30:00,921.1799926757812,925.3099975585938,920.5700073242188,924.1199951171876,66302
2023-06-23 19:30:00,924.7000122070312,927.4099731445312,920.7000122070312,921.1300048828124,198825
2023-06-26 13:30:00,939.9600219726562,940.469970703125,926.4099731445312,928.0999755859376,43415
2023-06-26 14:30:00,935.6599731445312,939.8200073242188,933.9099731445312,939.6199951171876,33293
2023-06-26 15:30:00,933.5399780273438,936.4299926757812,930.719970703125,936.4299926757812,46889
2023-06-26 16:30:00,931.5700073242188,933.510009765625,930.7999877929688,932.9299926757812,35223
2023-06-26 17:30:00,931.030029296875,932.2750244140624,930.239990234375,932.1400146484376,26469
2023-06-26 18:30:00,933.2100219726562,933.9000244140624,930.0800170898438,930.8699951171876,29173
2023-06-26 19:30:00,931.75,933.8499755859376,930.5700073242188,932.5850219726562,61850
2023-06-27 13:30:00,935.9000244140624,940.7150268554688,933.6400146484376,937.0,36403
2023-06-27 14:30:00,936.280029296875,937.239990234375,932.4400024414062,936.6900024414062,31109
2023-06-27 15:30:00,935.6500244140624,938.5599975585938,934.8900146484376,937.1799926757812,21724
2023-06-27 16:30:00,937.4550170898438,938.22998046875,936.1199951171876,936.39501953125,15299
2023-06-27 17:30:00,938.7849731445312,939.4550170898438,936.75,937.8099975585938,31758
2023-06-27 18:30:00,937.5,938.8800048828124,936.6799926757812,938.8800048828124,22727
2023-06-27 19:30:00,935.219970703125,938.010009765625,934.8900146484376,938.010009765625,43504
2023-06-28 13:30:00,941.2849731445312,941.89501953125,925.1849975585938,932.6300048828124,50223
2023-06-28 14:30:00,944.5250244140624,944.9500122070312,939.4450073242188,941.2849731445312,44915
2023-06-28 15:30:00,940.3150024414062,945.1900024414062,939.8200073242188,944.9400024414062,27193
2023-06-28 16:30:00,939.6799926757812,940.5700073242188,938.719970703125,940.219970703125,20439
2023-06-28 17:30:00,939.2899780273438,940.8300170898438,939.25,939.8275146484376,32299
2023-06-28 18:30:00,937.9149780273438,939.7899780273438,936.0599975585938,939.5549926757812,25378
2023-06-28 19:30:00,937.0599975585938,938.4000244140624,935.4100952148438,937.7534790039062,55029
2023-06-29 13:30:00,936.25,938.4000244140624,931.3800048828124,937.6799926757812,39837
2023-06-29 14:30:00,940.9000244140624,941.3900146484376,935.0999755859376,935.77001953125,27492
2023-06-29 15:30:00,940.7249755859376,941.1732788085938,939.0399780273438,940.5399780273438,14670
2023-06-29 16:30:00,938.469970703125,941.239990234375,938.22998046875,940.719970703125,13029
2023-06-29 17:30:00,939.5050048828124,939.5050048828124,936.1699829101562,938.0,17577
2023-06-29 18:30:00,937.3499755859376,939.8300170898438,936.5800170898438,939.8300170898438,19857
2023-06-29 19:30:00,936.989990234375,937.469970703125,933.6900024414062,937.010009765625,47600
2023-06-30 13:30:00,948.4199829101562,951.0700073242188,942.469970703125,947.0,57819
2023-06-30 14:30:00,953.219970703125,955.0599975585938,948.0800170898438,948.6900024414062,37861
2023-06-30 15:30:00,955.6300048828124,955.6300048828124,950.4099731445312,952.780029296875,22675
2023-06-30 16:30:00,955.2496948242188,956.0,953.239990234375,956.0,17508
2023-06-30 17:30:00,956.1599731445312,956.4400024414062,953.3900146484376,955.0599975585938,21821
2023-06-30 18:30:00,959.239990234375,959.239990234375,956.2449951171876,957.1400146484376,29444
2023-06-30 19:30:00,955.760009765625,959.7999877929688,954.989990234375,959.5499877929688,75429
2023-07-03 13:30:00,951.0999755859376,954.4600219726562,939.9099731445312,954.4600219726562,48376
2023-07-03 14:30:00,948.719970703125,951.77001953125,947.5499877929688,950.875,37978
2023-07-03 15:30:00,948.5150146484376,949.3499755859376,945.2249755859376,948.7000122070312,30570
2023-07-05 13:30:00,946.239990234375,949.9600219726562,942.530029296875,947.8300170898438,42818
2023-07-05 14:30:00,942.8900146484376,946.47998046875,941.6599731445312,946.0150146484376,31721
2023-07-05 15:30:00,940.260009765625,943.469970703125,939.8699951171876,942.9000244140624,19849
2023-07-05 16:30:00,941.6373901367188,941.75,938.3699951171876,940.02001953125,24898
2023-07-05 17:30:00,941.489990234375,944.4199829101562,941.239990234375,941.77001953125,24854
2023-07-05 18:30:00,944.8049926757812,944.9299926757812,941.0,941.1500244140624,24810
2023-07-05 19:30:00,947.8099975585938,948.3350219726562,944.4000244140624,944.8250122070312,66144
2023-07-06 13:30:00,947.8400268554688,954.22998046875,940.9000244140624,940.9000244140624,54717
2023-07-06 14:30:00,952.0499877929688,952.8900146484376,946.3350219726562,947.3400268554688,38233
2023-07-06 15:30:00,954.0549926757812,954.219970703125,950.0599975585938,952.25,32543
2023-07-06 16:30:00,952.2899780273438,954.2100219726562,951.0999755859376,953.97998046875,27779
2023-07-06 17:30:00,948.739990234375,952.3049926757812,948.739990234375,952.0399780273438,29461
2023-07-06 18:30:00,946.5900268554688,949.1749877929688,946.52001953125,948.6099853515624,31034
2023-07-06 19:30:00,943.5900268554688,947.239990234375,943.3599853515624,946.47998046875,74805
