Datetime,Close,High,Low,Open,Volume
2025-03-26 19:05:00,163.25,163.25,163.25,163.25,120
2025-03-26 19:06:00,163.36000061035156,163.36000061035156,163.36000061035156,163.36000061035156,674
2025-03-26 19:07:00,163.27000427246094,163.27000427246094,163.27000427246094,163.27000427246094,251
2025-03-26 19:08:00,163.25,163.31500244140625,163.25,163.27999877929688,1964
2025-03-26 19:09:00,163.1699981689453,163.30999755859375,163.1699981689453,163.30999755859375,4505
2025-03-26 19:10:00,163.26499938964844,163.26499938964844,163.1699981689453,163.25,1135
2025-03-26 19:11:00,163.25250244140625,163.25999450683594,163.16000366210938,163.19000244140625,2746
2025-03-26 19:12:00,163.24000549316406,163.24000549316406,163.17999267578125,163.17999267578125,909
2025-03-26 19:13:00,163.24000549316406,163.24000549316406,163.24000549316406,163.24000549316406,361
2025-03-26 19:14:00,163.35000610351562,163.35000610351562,163.27000427246094,163.27000427246094,1546
2025-03-26 19:15:00,163.4600067138672,163.52000427246094,163.375,163.42999267578125,6060
2025-03-26 19:15:00,163.4600067138672,163.52000427246094,163.375,163.4499969482422,6060
2025-03-26 19:16:00,163.4550018310547,163.4550018310547,163.4550018310547,163.4550018310547,336
2025-03-26 19:16:00,163.4550018310547,163.4550018310547,163.4550018310547,163.4550018310547,293
2025-03-26 19:17:00,163.7899932861328,163.7899932861328,163.60000610351562,163.60000610351562,945
2025-03-26 19:17:00,163.7899932861328,163.7899932861328,163.7899932861328,163.7899932861328,978
2025-03-26 19:18:00,163.52999877929688,163.6199951171875,163.52999877929688,163.57000732421875,1515
2025-03-26 19:18:00,163.52999877929688,163.6199951171875,163.52999877929688,163.57000732421875,1505
2025-03-26 19:21:00,163.6199951171875,163.6199951171875,163.60000610351562,163.60000610351562,978
2025-03-26 19:22:00,163.4864959716797,163.6199951171875,163.4864959716797,163.4864959716797,802
2025-03-26 19:22:00,163.4864959716797,163.6199951171875,163.4864959716797,163.6199951171875,802
2025-03-26 19:23:00,163.41000366210938,163.5500030517578,163.41000366210938,163.5500030517578,1590
2025-03-26 19:23:00,163.41000366210938,163.5500030517578,163.41000366210938,163.5500030517578,1632
2025-03-26 19:24:00,163.38499450683594,163.41000366210938,163.36000061035156,163.40499877929688,1613
2025-03-26 19:25:00,163.35000610351562,163.35000610351562,163.35000610351562,163.35000610351562,523
2025-03-26 19:26:00,163.47999572753906,163.47999572753906,163.35000610351562,163.47000122070312,3422
2025-03-26 19:26:00,163.47999572753906,163.47999572753906,163.35000610351562,163.44000244140625,3422
2025-03-26 19:28:00,163.4550018310547,163.47999572753906,163.4499969482422,163.47999572753906,1439
2025-03-26 19:29:00,163.47000122070312,163.52499389648438,163.47000122070312,163.52000427246094,1302
2025-03-26 19:30:00,163.47000122070312,163.5500030517578,163.47000122070312,163.5500030517578,1600
2025-03-26 19:32:00,163.6300048828125,163.7100067138672,163.52000427246094,163.52000427246094,4737
2025-03-26 19:33:00,163.63999938964844,163.63999938964844,163.5850067138672,163.5850067138672,784
2025-03-26 19:34:00,163.88999938964844,163.9199981689453,163.5850067138672,163.5850067138672,3004
2025-03-26 19:35:00,163.94500732421875,163.94500732421875,163.85000610351562,163.85000610351562,465
2025-03-26 19:36:00,163.75,163.97000122070312,163.72999572753906,163.97000122070312,1801
2025-03-26 19:37:00,163.76499938964844,163.78500366210938,163.64999389648438,163.78250122070312,508
2025-03-26 19:38:00,163.72999572753906,163.84500122070312,163.72999572753906,163.84500122070312,1178
2025-03-26 19:39:00,163.6999969482422,163.8125,163.6999969482422,163.8125,550
2025-03-26 19:40:00,163.74000549316406,163.8000030517578,163.6759033203125,163.6759033203125,2118
2025-03-26 19:41:00,163.82000732421875,163.82000732421875,163.82000732421875,163.82000732421875,1296
2025-03-26 19:42:00,163.80999755859375,163.80999755859375,163.74000549316406,163.8000030517578,1094
2025-03-26 19:43:00,163.80999755859375,163.80999755859375,163.80999755859375,163.80999755859375,484
2025-03-26 19:44:00,164.00999450683594,164.00999450683594,163.8699951171875,163.88999938964844,2409
2025-03-26 19:45:00,164.2100067138672,164.25,164.0,164.0,6228
2025-03-26 19:46:00,164.1699981689453,164.2100067138672,164.14999389648438,164.2100067138672,4652
2025-03-26 19:47:00,164.40499877929688,164.40499877929688,164.25999450683594,164.25999450683594,5593
2025-03-26 19:48:00,164.6300048828125,164.6300048828125,164.4499969482422,164.4499969482422,3646
2025-03-26 19:49:00,164.57000732421875,164.6199951171875,164.52999877929688,164.57000732421875,7463
2025-03-26 19:49:00,164.57000732421875,164.6199951171875,164.52999877929688,164.5800018310547,7463
2025-03-26 19:50:00,164.5800018310547,164.69500732421875,164.47999572753906,164.64999389648438,11501
2025-03-26 19:51:00,164.7100067138672,164.7100067138672,164.47999572753906,164.5500030517578,4818
2025-03-26 19:52:00,164.55999755859375,164.5800018310547,164.4600067138672,164.5800018310547,13537
2025-03-26 19:53:00,164.4550018310547,164.4600067138672,164.44000244140625,164.4600067138672,3648
2025-03-26 19:54:00,164.69000244140625,164.6999969482422,164.33999633789062,164.41000366210938,12047
2025-03-26 19:55:00,164.2899932861328,164.67999267578125,164.2899932861328,164.67999267578125,5142
2025-03-26 19:56:00,164.3699951171875,164.42999267578125,164.19500732421875,164.2899932861328,9233
2025-03-26 19:57:00,164.36000061035156,164.41000366210938,164.27999877929688,164.3699951171875,10363
2025-03-26 19:58:00,164.26499938964844,164.33999633789062,164.1699981689453,164.3249969482422,16258
2025-03-26 19:59:00,164.22000122070312,164.4199981689453,164.1699981689453,164.26499938964844,33621
2025-03-27 13:30:00,161.61000061035156,161.61000061035156,161.61000061035156,161.61000061035156,3512
2025-03-27 13:31:00,161.5,162.11500549316406,161.5,162.11500549316406,543
2025-03-27 13:32:00,160.22999572753906,160.22999572753906,160.22999572753906,160.22999572753906,403
2025-03-27 13:33:00,161.53500366210938,161.53500366210938,161.53500366210938,161.53500366210938,160
2025-03-27 13:34:00,161.53500366210938,161.53500366210938,161.53500366210938,161.53500366210938,187
2025-03-27 13:35:00,159.99099731445312,161.08999633789062,159.99099731445312,160.5449981689453,1031
2025-03-27 13:36:00,160.67999267578125,160.67999267578125,160.67999267578125,160.67999267578125,484
2025-03-27 13:39:00,160.67999267578125,160.67999267578125,160.67999267578125,160.67999267578125,336
2025-03-27 13:44:00,160.22999572753906,160.22999572753906,160.22999572753906,160.22999572753906,100
2025-03-27 13:45:00,160.67999267578125,160.67999267578125,160.1999969482422,160.1999969482422,285
2025-03-27 13:46:00,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,183
2025-03-27 13:48:00,161.25,161.25,161.25,161.25,330
2025-03-27 13:49:00,160.14999389648438,160.67999267578125,160.14999389648438,160.67999267578125,1254
2025-03-27 13:50:00,160.67999267578125,160.67999267578125,160.1199951171875,160.1199951171875,1544
2025-03-27 13:51:00,161.00999450683594,161.22999572753906,161.00999450683594,161.19000244140625,587
2025-03-27 13:54:00,161.27000427246094,161.27000427246094,161.24000549316406,161.25,2534
2025-03-27 13:56:00,161.4250030517578,161.4250030517578,161.4250030517578,161.4250030517578,706
2025-03-27 14:04:00,161.43499755859375,161.43499755859375,161.43499755859375,161.43499755859375,248
2025-03-27 14:05:00,161.29620361328125,161.29620361328125,161.29620361328125,161.29620361328125,1339
2025-03-27 14:08:00,161.38429260253906,161.38429260253906,161.38429260253906,161.38429260253906,407
2025-03-27 14:09:00,160.97999572753906,161.14999389648438,160.97999572753906,160.97999572753906,1548
2025-03-27 14:11:00,160.6699981689453,160.67999267578125,160.6699981689453,160.67999267578125,1091
2025-03-27 14:12:00,160.4600067138672,160.4600067138672,160.4600067138672,160.4600067138672,178
2025-03-27 14:13:00,160.91000366210938,160.91000366210938,160.4600067138672,160.4600067138672,1770
2025-03-27 14:16:00,161.25100708007812,161.25100708007812,161.25100708007812,161.25100708007812,435
2025-03-27 14:19:00,161.125,161.125,161.125,161.125,3314
2025-03-27 14:34:00,161.6699981689453,161.6699981689453,160.75,161.42999267578125,2163
2025-03-27 14:43:00,161.55650329589844,161.55650329589844,161.55650329589844,161.55650329589844,482
2025-03-27 14:44:00,161.53500366210938,161.53500366210938,161.53500366210938,161.53500366210938,414
2025-03-27 14:45:00,161.53500366210938,161.53500366210938,161.53500366210938,161.53500366210938,205
2025-03-27 14:47:00,161.5050048828125,161.5050048828125,161.5050048828125,161.5050048828125,247
2025-03-27 14:48:00,161.1300048828125,161.32000732421875,161.1300048828125,161.32000732421875,1446
2025-03-27 14:50:00,161.0800018310547,161.27000427246094,161.0800018310547,161.27000427246094,1202
2025-03-27 14:51:00,160.86000061035156,160.86000061035156,160.86000061035156,160.86000061035156,248
2025-03-27 14:52:00,161.26019287109375,161.26019287109375,161.26019287109375,161.26019287109375,552
2025-03-27 14:55:00,160.91000366210938,160.91000366210938,160.91000366210938,160.91000366210938,467
2025-03-27 14:56:00,160.89999389648438,160.89999389648438,160.89999389648438,160.89999389648438,329
2025-03-27 14:58:00,160.94500732421875,160.94500732421875,160.94500732421875,160.94500732421875,1476
2025-03-27 15:02:00,160.94500732421875,160.94500732421875,160.94500732421875,160.94500732421875,830
2025-03-27 15:05:00,160.94500732421875,160.94500732421875,160.94500732421875,160.94500732421875,297
2025-03-27 15:08:00,161.14999389648438,161.14999389648438,161.14999389648438,161.14999389648438,153
2025-03-27 15:09:00,160.9250030517578,160.92999267578125,160.9199981689453,160.92999267578125,1380
2025-03-27 15:12:00,161.1300048828125,161.36000061035156,161.01499938964844,161.13999938964844,4288
2025-03-27 15:13:00,161.19000244140625,161.19000244140625,161.19000244140625,161.19000244140625,266
2025-03-27 15:15:00,161.1875,161.1875,161.1875,161.1875,281
2025-03-27 15:16:00,161.28500366210938,161.28500366210938,161.26499938964844,161.26499938964844,907
2025-03-27 15:19:00,161.4199981689453,161.4199981689453,161.25799560546875,161.25799560546875,379
2025-03-27 15:20:00,161.1999969482422,161.2100067138672,161.1199951171875,161.1300048828125,4388
2025-03-27 15:21:00,161.4499969482422,161.4499969482422,161.4499969482422,161.4499969482422,805
2025-03-27 15:23:00,161.25999450683594,161.25999450683594,161.25999450683594,161.25999450683594,8440
2025-03-27 15:24:00,161.25999450683594,161.55999755859375,161.25999450683594,161.25999450683594,2377
2025-03-27 15:25:00,161.25999450683594,161.25999450683594,161.25999450683594,161.25999450683594,516
2025-03-27 15:26:00,161.17999267578125,161.2100067138672,161.17999267578125,161.19000244140625,1610
2025-03-27 15:27:00,161.2100067138672,161.2100067138672,161.2100067138672,161.2100067138672,1689
2025-03-27 15:28:00,161.2100067138672,161.2100067138672,161.2100067138672,161.2100067138672,404
2025-03-27 15:29:00,160.94000244140625,161.2100067138672,160.91000366210938,161.08999633789062,2238
2025-03-27 15:32:00,160.7100067138672,160.72999572753906,160.7100067138672,160.72999572753906,471
2025-03-27 15:33:00,160.5800018310547,160.60000610351562,160.50999450683594,160.50999450683594,570
2025-03-27 15:34:00,160.69970703125,160.69970703125,160.5,160.52999877929688,1604
2025-03-27 15:37:00,160.49000549316406,160.49000549316406,160.27999877929688,160.27999877929688,625
2025-03-27 15:39:00,160.27000427246094,160.27000427246094,160.27000427246094,160.27000427246094,190
2025-03-27 15:40:00,160.4199981689453,160.4199981689453,160.4199981689453,160.4199981689453,619
2025-03-27 15:44:00,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,648
2025-03-27 15:46:00,160.11000061035156,160.11000061035156,160.11000061035156,160.11000061035156,520
2025-03-27 15:47:00,159.91000366210938,159.9550018310547,159.91000366210938,159.92999267578125,728
2025-03-27 15:48:00,159.88999938964844,159.90499877929688,159.88999938964844,159.90499877929688,547
2025-03-27 15:50:00,159.92999267578125,159.92999267578125,159.91000366210938,159.91000366210938,587
2025-03-27 15:51:00,159.9499969482422,160.16000366210938,159.9499969482422,160.1199951171875,1414
2025-03-27 15:53:00,160.056396484375,160.056396484375,160.056396484375,160.056396484375,490
2025-03-27 15:56:00,159.9199981689453,159.9199981689453,159.9199981689453,159.9199981689453,482
2025-03-27 15:58:00,159.9199981689453,159.9199981689453,159.9199981689453,159.9199981689453,635
2025-03-27 16:02:00,159.80999755859375,159.80999755859375,159.80999755859375,159.80999755859375,243
2025-03-27 16:04:00,160.1300048828125,160.1300048828125,159.9499969482422,159.9499969482422,2180
2025-03-27 16:05:00,160.16000366210938,160.1999969482422,160.16000366210938,160.19000244140625,1097
2025-03-27 16:08:00,160.3699951171875,160.3699951171875,160.2100067138672,160.2100067138672,1349
2025-03-27 16:14:00,160.11000061035156,160.11000061035156,160.11000061035156,160.11000061035156,338
2025-03-27 16:17:00,160.27000427246094,160.39999389648438,160.27000427246094,160.27000427246094,827
2025-03-27 16:18:00,160.41000366210938,160.41000366210938,160.41000366210938,160.41000366210938,991
2025-03-27 16:21:00,160.16000366210938,160.16000366210938,160.16000366210938,160.16000366210938,650
2025-03-27 16:27:00,159.85499572753906,160.05999755859375,159.85499572753906,160.05999755859375,805
2025-03-27 16:28:00,159.97500610351562,159.97500610351562,159.91000366210938,159.9499969482422,1630
2025-03-27 16:29:00,159.97000122070312,159.97000122070312,159.97000122070312,159.97000122070312,174
2025-03-27 16:31:00,159.97999572753906,160.13999938964844,159.97999572753906,160.13999938964844,616
2025-03-27 16:32:00,159.91000366210938,159.97999572753906,159.91000366210938,159.97999572753906,520
2025-03-27 16:33:00,159.97000122070312,160.07000732421875,159.97000122070312,160.02999877929688,719
2025-03-27 16:36:00,159.9687042236328,159.9687042236328,159.9687042236328,159.9687042236328,876
2025-03-27 16:37:00,159.73500061035156,159.73500061035156,159.73500061035156,159.73500061035156,579
2025-03-27 16:40:00,159.75999450683594,159.76499938964844,159.75999450683594,159.76499938964844,331
2025-03-27 16:41:00,159.97999572753906,159.97999572753906,159.91000366210938,159.91000366210938,819
2025-03-27 16:43:00,159.94500732421875,159.94500732421875,159.94500732421875,159.94500732421875,323
2025-03-27 16:46:00,159.7899932861328,159.86000061035156,159.7899932861328,159.86000061035156,284
2025-03-27 16:47:00,159.77999877929688,159.77999877929688,159.77999877929688,159.77999877929688,708
2025-03-27 16:48:00,159.6199951171875,159.64999389648438,159.6199951171875,159.64999389648438,1087
2025-03-27 16:52:00,159.67999267578125,159.67999267578125,159.66000366210938,159.6750030517578,1230
2025-03-27 16:53:00,159.6999969482422,159.8708038330078,159.6999969482422,159.75,1116
2025-03-27 16:55:00,159.81500244140625,159.91000366210938,159.81500244140625,159.89999389648438,643
2025-03-27 16:56:00,159.80999755859375,159.80999755859375,159.80999755859375,159.80999755859375,289
2025-03-27 16:58:00,159.94000244140625,159.9600067138672,159.80499267578125,159.80499267578125,1874
2025-03-27 17:01:00,159.9550018310547,159.9550018310547,159.9550018310547,159.9550018310547,381
2025-03-27 17:02:00,160.0740966796875,160.0740966796875,159.77000427246094,159.77000427246094,525
2025-03-27 17:03:00,160.33999633789062,160.33999633789062,160.02000427246094,160.0399932861328,1943
2025-03-27 17:04:00,160.1199951171875,160.17999267578125,160.1199951171875,160.14999389648438,1450
2025-03-27 17:05:00,160.0,160.14999389648438,160.0,160.125,3048
2025-03-27 17:06:00,160.1649932861328,160.1649932861328,159.96499633789062,160.01499938964844,1570
2025-03-27 17:07:00,160.02749633789062,160.25,159.97999572753906,160.1649932861328,6165
2025-03-27 17:08:00,160.0,160.05499267578125,160.0,160.05499267578125,578
2025-03-27 17:09:00,159.97500610351562,159.97500610351562,159.97500610351562,159.97500610351562,421
2025-03-27 17:10:00,160.10000610351562,160.10000610351562,159.97500610351562,160.0,1767
2025-03-27 17:11:00,160.35000610351562,160.35000610351562,160.10000610351562,160.10000610351562,3134
2025-03-27 17:14:00,160.38499450683594,160.38499450683594,160.38499450683594,160.38499450683594,467
2025-03-27 17:16:00,160.36000061035156,160.36000061035156,160.36000061035156,160.36000061035156,952
2025-03-27 17:22:00,160.46339416503906,160.46339416503906,160.30999755859375,160.30999755859375,1222
2025-03-27 17:25:00,160.19000244140625,160.25999450683594,160.19000244140625,160.25999450683594,608
2025-03-27 17:28:00,160.1699981689453,160.1699981689453,160.1699981689453,160.1699981689453,645
2025-03-27 17:29:00,160.0050048828125,160.0050048828125,159.9499969482422,159.97999572753906,887
2025-03-27 17:30:00,160.00999450683594,160.00999450683594,160.00999450683594,160.00999450683594,414
2025-03-27 17:31:00,160.00999450683594,160.00999450683594,160.00999450683594,160.00999450683594,1536
2025-03-27 17:36:00,160.1199951171875,160.1199951171875,159.97999572753906,159.97999572753906,4763
2025-03-27 17:37:00,160.02499389648438,160.10000610351562,160.02499389648438,160.10000610351562,1897
2025-03-27 17:39:00,159.97999572753906,159.97999572753906,159.97999572753906,159.97999572753906,242
2025-03-27 17:40:00,160.0800018310547,160.0800018310547,160.0800018310547,160.0800018310547,674
2025-03-27 17:44:00,159.97500610351562,160.02999877929688,159.97500610351562,160.02999877929688,870
2025-03-27 17:45:00,159.97000122070312,159.97500610351562,159.97000122070312,159.97500610351562,656
2025-03-27 17:47:00,160.1199951171875,160.16000366210938,160.0800018310547,160.10000610351562,2156
2025-03-27 17:48:00,160.1074981689453,160.1074981689453,160.1074981689453,160.1074981689453,144
2025-03-27 17:49:00,160.10499572753906,160.10499572753906,160.10499572753906,160.10499572753906,142
2025-03-27 17:50:00,160.1750030517578,160.25999450683594,160.1750030517578,160.22000122070312,1080
2025-03-27 17:51:00,160.1750030517578,160.1750030517578,160.1750030517578,160.1750030517578,302
2025-03-27 17:54:00,160.31019592285156,160.31019592285156,160.0399932861328,160.0399932861328,634
2025-03-27 17:55:00,160.19000244140625,160.19000244140625,160.19000244140625,160.19000244140625,347
2025-03-27 17:56:00,160.08999633789062,160.08999633789062,160.08999633789062,160.08999633789062,689
2025-03-27 18:03:00,160.14439392089844,160.14439392089844,160.14439392089844,160.14439392089844,1327
2025-03-27 18:04:00,159.92999267578125,160.0,159.92999267578125,160.0,1095
2025-03-27 18:05:00,160.00999450683594,160.02999877929688,160.00999450683594,160.02999877929688,1461
2025-03-27 18:08:00,160.22000122070312,160.22000122070312,160.22000122070312,160.22000122070312,299
2025-03-27 18:09:00,160.22999572753906,160.22999572753906,160.22999572753906,160.22999572753906,777
2025-03-27 18:13:00,160.16000366210938,160.16000366210938,160.16000366210938,160.16000366210938,326
2025-03-27 18:14:00,160.3249969482422,160.35000610351562,160.30999755859375,160.30999755859375,1511
2025-03-27 18:16:00,160.4250030517578,160.4250030517578,160.4250030517578,160.4250030517578,209
2025-03-27 18:17:00,160.38499450683594,160.38499450683594,160.38499450683594,160.38499450683594,566
2025-03-27 18:22:00,160.4199981689453,160.4199981689453,160.30999755859375,160.35000610351562,480
2025-03-27 18:23:00,160.38999938964844,160.38999938964844,160.38999938964844,160.38999938964844,195
2025-03-27 18:24:00,160.38999938964844,160.38999938964844,160.38499450683594,160.38999938964844,2372
2025-03-27 18:25:00,160.52000427246094,160.52999877929688,160.38999938964844,160.38999938964844,2481
2025-03-27 18:26:00,160.55999755859375,160.55999755859375,160.52999877929688,160.52999877929688,1039
2025-03-27 18:27:00,160.27999877929688,160.46409606933594,160.27999877929688,160.46409606933594,651
2025-03-27 18:29:00,160.4499969482422,160.4499969482422,160.4499969482422,160.4499969482422,1289
2025-03-27 18:35:00,160.49000549316406,160.49000549316406,160.49000549316406,160.49000549316406,456
2025-03-27 18:36:00,160.55999755859375,160.55999755859375,160.55999755859375,160.55999755859375,298
2025-03-27 18:38:00,160.414306640625,160.414306640625,160.414306640625,160.414306640625,449
2025-03-27 18:41:00,160.67999267578125,160.69000244140625,160.55499267578125,160.66000366210938,1802
2025-03-27 18:42:00,160.69000244140625,160.69000244140625,160.69000244140625,160.69000244140625,725
2025-03-27 18:46:00,160.8000030517578,160.8000030517578,160.74000549316406,160.75,959
2025-03-27 18:47:00,160.7100067138672,160.7100067138672,160.7100067138672,160.7100067138672,330
2025-03-27 18:48:00,160.7100067138672,160.7100067138672,160.7100067138672,160.7100067138672,1389
2025-03-27 18:51:00,160.86500549316406,160.88999938964844,160.77000427246094,160.8699951171875,3920
2025-03-27 18:52:00,160.74000549316406,160.74000549316406,160.74000549316406,160.74000549316406,346
2025-03-27 18:53:00,160.5800018310547,160.5800018310547,160.5800018310547,160.5800018310547,1175
2025-03-27 18:55:00,160.35000610351562,160.35000610351562,160.35000610351562,160.35000610351562,247
2025-03-27 18:56:00,160.3000030517578,160.3300018310547,160.3000030517578,160.3300018310547,1155
2025-03-27 18:57:00,160.08999633789062,160.11000061035156,160.08999633789062,160.11000061035156,987
2025-03-27 18:58:00,160.22000122070312,160.22000122070312,160.05499267578125,160.1699981689453,882
2025-03-27 18:59:00,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,502
2025-03-27 19:00:00,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,505
2025-03-27 19:01:00,160.52999877929688,160.52999877929688,160.33999633789062,160.33999633789062,1522
2025-03-27 19:03:00,160.55999755859375,160.58999633789062,160.55999755859375,160.58999633789062,851
2025-03-27 19:05:00,160.36000061035156,160.3800048828125,160.36000061035156,160.3800048828125,984
2025-03-27 19:06:00,160.50999450683594,160.50999450683594,160.49000549316406,160.49000549316406,712
2025-03-27 19:07:00,160.61000061035156,160.66000366210938,160.61000061035156,160.66000366210938,340
2025-03-27 19:08:00,160.7100067138672,160.72169494628906,160.7100067138672,160.72169494628906,996
2025-03-27 19:11:00,160.6999969482422,160.77000427246094,160.64500427246094,160.64500427246094,536
2025-03-27 19:12:00,160.7050018310547,160.7050018310547,160.68499755859375,160.68499755859375,2262
2025-03-27 19:14:00,160.71499633789062,160.71499633789062,160.71499633789062,160.71499633789062,195
2025-03-27 19:15:00,160.81500244140625,160.8699951171875,160.7899932861328,160.7899932861328,2319
2025-03-27 19:17:00,160.84500122070312,160.84500122070312,160.77999877929688,160.77999877929688,958
2025-03-27 19:20:00,160.91000366210938,160.91000366210938,160.91000366210938,160.91000366210938,506
2025-03-27 19:21:00,160.8625030517578,160.8625030517578,160.8625030517578,160.8625030517578,362
2025-03-27 19:22:00,160.9499969482422,160.99000549316406,160.9499969482422,160.97000122070312,2187
2025-03-27 19:25:00,160.85000610351562,160.85000610351562,160.85000610351562,160.85000610351562,213
2025-03-27 19:26:00,160.88499450683594,160.88999938964844,160.85000610351562,160.85000610351562,1121
2025-03-27 19:28:00,160.97999572753906,160.97999572753906,160.97999572753906,160.97999572753906,337
2025-03-27 19:30:00,160.9600067138672,160.9600067138672,160.92999267578125,160.92999267578125,1059
2025-03-27 19:31:00,160.80999755859375,160.9250030517578,160.80999755859375,160.9250030517578,563
2025-03-27 19:32:00,161.10000610351562,161.19000244140625,160.99000549316406,161.0,2817
2025-03-27 19:33:00,161.0850067138672,161.1999969482422,161.0800018310547,161.1999969482422,970
2025-03-27 19:34:00,161.27999877929688,161.27999877929688,161.22000122070312,161.22000122070312,1772
2025-03-27 19:35:00,161.0500030517578,161.36000061035156,161.0500030517578,161.1199951171875,1761
2025-03-27 19:36:00,160.88999938964844,160.97999572753906,160.88999938964844,160.97999572753906,1322
2025-03-27 19:37:00,160.83999633789062,160.875,160.83999633789062,160.875,1615
2025-03-27 19:39:00,160.80999755859375,160.80999755859375,160.80999755859375,160.80999755859375,607
2025-03-27 19:41:00,161.02000427246094,161.05999755859375,160.97000122070312,161.0500030517578,2224
2025-03-27 19:42:00,160.83999633789062,160.9199981689453,160.8350067138672,160.9199981689453,1473
2025-03-27 19:43:00,160.8699951171875,160.8699951171875,160.8699951171875,160.8699951171875,484
2025-03-27 19:44:00,161.00999450683594,161.0800018310547,160.9949951171875,160.9949951171875,1117
2025-03-27 19:45:00,160.99000549316406,160.99000549316406,160.99000549316406,160.99000549316406,247
2025-03-27 19:46:00,161.0749969482422,161.1300048828125,161.0399932861328,161.08999633789062,1511
2025-03-27 19:47:00,161.02999877929688,161.02999877929688,161.02999877929688,161.02999877929688,737
2025-03-27 19:48:00,161.02999877929688,161.02999877929688,161.02999877929688,161.02999877929688,696
2025-03-27 19:49:00,161.33999633789062,161.3699951171875,161.13999938964844,161.14999389648438,3810
2025-03-27 19:50:00,161.00999450683594,161.25,161.00999450683594,161.2100067138672,4010
2025-03-27 19:51:00,160.91000366210938,161.0,160.91000366210938,161.0,396
2025-03-27 19:52:00,160.98500061035156,160.99000549316406,160.90499877929688,160.9199981689453,2932
2025-03-27 19:53:00,160.95750427246094,161.02999877929688,160.76499938964844,160.83999633789062,9881
2025-03-27 19:54:00,161.14500427246094,161.2100067138672,160.9600067138672,160.97000122070312,4632
2025-03-27 19:55:00,161.1199951171875,161.2899932861328,161.0,161.2899932861328,4629
2025-03-27 19:56:00,161.1300048828125,161.3000030517578,161.11000061035156,161.2100067138672,4829
2025-03-27 19:57:00,161.05499267578125,161.18499755859375,161.00999450683594,161.17999267578125,8744
2025-03-27 19:58:00,161.1199951171875,161.1199951171875,160.97000122070312,161.05499267578125,6337
2025-03-27 19:59:00,160.99000549316406,161.10499572753906,160.7899932861328,161.0800018310547,15897
2025-03-28 13:30:00,160.17999267578125,160.17999267578125,160.17999267578125,160.17999267578125,3340
2025-03-28 13:33:00,159.76910400390625,159.76910400390625,159.76910400390625,159.76910400390625,151
2025-03-28 13:35:00,160.05999755859375,160.88499450683594,160.05999755859375,160.88499450683594,535
2025-03-28 13:36:00,160.7050018310547,160.7050018310547,160.7050018310547,160.7050018310547,177
2025-03-28 13:37:00,160.25,160.25,160.25,160.25,626
2025-03-28 13:42:00,160.72999572753906,160.72999572753906,160.72999572753906,160.72999572753906,460
2025-03-28 13:44:00,160.30999755859375,160.30999755859375,160.2050018310547,160.2050018310547,534
2025-03-28 13:45:00,160.22000122070312,160.22000122070312,160.1999969482422,160.1999969482422,480
2025-03-28 13:46:00,160.22000122070312,160.22000122070312,160.22000122070312,160.22000122070312,456
2025-03-28 13:47:00,160.05999755859375,160.0800018310547,160.05999755859375,160.0800018310547,531
2025-03-28 13:48:00,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,344
2025-03-28 13:49:00,159.92999267578125,159.94000244140625,159.9199981689453,159.92999267578125,694
2025-03-28 13:50:00,160.16000366210938,160.19000244140625,160.16000366210938,160.16000366210938,780
2025-03-28 13:53:00,160.08999633789062,160.08999633789062,159.97000122070312,159.97000122070312,637
2025-03-28 13:54:00,160.17999267578125,160.17999267578125,160.17999267578125,160.17999267578125,207
2025-03-28 13:55:00,160.4420928955078,160.4420928955078,160.4420928955078,160.4420928955078,537
2025-03-28 13:57:00,160.0800018310547,160.0800018310547,160.0800018310547,160.0800018310547,222
2025-03-28 13:58:00,160.16000366210938,160.18499755859375,159.54049682617188,159.54049682617188,1007
2025-03-28 13:59:00,160.13999938964844,160.13999938964844,160.13999938964844,160.13999938964844,339
2025-03-28 14:00:00,160.1199951171875,160.1199951171875,159.80999755859375,159.80999755859375,760
2025-03-28 14:01:00,160.27149963378906,160.27149963378906,159.93649291992188,160.1199951171875,1184
2025-03-28 14:05:00,160.52000427246094,160.58999633789062,160.52000427246094,160.58999633789062,949
2025-03-28 14:06:00,160.47000122070312,160.5749969482422,160.47000122070312,160.47000122070312,1216
2025-03-28 14:08:00,160.47999572753906,160.52000427246094,160.35000610351562,160.4199981689453,1824
2025-03-28 14:09:00,160.14999389648438,160.25999450683594,160.13499450683594,160.22999572753906,2834
2025-03-28 14:13:00,160.0850067138672,160.0850067138672,160.0850067138672,160.0850067138672,208
2025-03-28 14:14:00,159.9949951171875,160.08999633789062,159.9949951171875,160.08999633789062,407
2025-03-28 14:15:00,160.2100067138672,160.2100067138672,159.77999877929688,159.9949951171875,1053
2025-03-28 14:16:00,160.24000549316406,160.24000549316406,159.97000122070312,159.9949951171875,1360
2025-03-28 14:17:00,160.19000244140625,160.32000732421875,160.19000244140625,160.32000732421875,840
2025-03-28 14:21:00,160.6699981689453,160.6699981689453,160.14999389648438,160.14999389648438,1482
