Datetime,Close,High,Low,Open,Volume
2023-05-26 15:30:00,243.8800048828125,244.19500732421875,241.88999938964844,241.90499877929688,25567
2023-05-26 16:30:00,242.3800048828125,244.0050048828125,242.3800048828125,244.0050048828125,18517
2023-05-26 17:30:00,242.39500427246097,242.97999572753903,242.2599945068359,242.42999267578125,28706
2023-05-26 18:30:00,242.72999572753903,243.07000732421875,242.22000122070312,242.22000122070312,39016
2023-05-26 19:30:00,241.3800048828125,242.83999633789065,241.3500061035156,242.72999572753903,89553
2023-05-30 13:30:00,243.3300018310547,244.72999572753903,242.17999267578125,242.17999267578125,27787
2023-05-30 14:30:00,244.36000061035156,245.1199951171875,243.27999877929688,243.77000427246097,35967
2023-05-30 15:30:00,244.5,245.0850067138672,244.0850067138672,244.1999969482422,15560
2023-05-30 16:30:00,244.48500061035156,245.02000427246097,243.8699951171875,244.38999938964844,24127
2023-05-30 17:30:00,244.0800018310547,244.97000122070312,243.27000427246097,244.44000244140625,23971
2023-05-30 18:30:00,244.92999267578125,244.92999267578125,243.92999267578125,244.1699981689453,29553
2023-05-30 19:30:00,243.9600067138672,245.3300018310547,243.75,244.8999938964844,56990
2023-05-31 13:30:00,239.8999938964844,244.42999267578125,239.8999938964844,242.2100067138672,44888
2023-05-31 14:30:00,241.01499938964844,241.55999755859375,239.7050018310547,239.75,23860
2023-05-31 15:30:00,241.07000732421875,241.4900054931641,240.63999938964844,241.27000427246097,24849
2023-05-31 16:30:00,242.3000030517578,242.3350067138672,240.57000732421875,240.72999572753903,25859
2023-05-31 17:30:00,243.15499877929688,243.6999969482422,242.17999267578125,242.4499969482422,29603
2023-05-31 18:30:00,243.1699981689453,243.5,241.9900054931641,243.15499877929688,38794
2023-05-31 19:30:00,243.16000366210935,243.58999633789065,242.5050048828125,242.86000061035156,85272
2023-06-01 13:30:00,245.22999572753903,245.82000732421875,242.8699951171875,245.82000732421875,48032
2023-06-01 14:30:00,247.09500122070312,247.1150054931641,244.83999633789065,245.27000427246097,28024
2023-06-01 15:30:00,246.92999267578125,247.77000427246097,246.77999877929688,247.08999633789065,30939
2023-06-01 16:30:00,246.91000366210935,247.52000427246097,246.07000732421875,247.02999877929688,21387
2023-06-01 17:30:00,247.47999572753903,247.78500366210935,246.77999877929688,247.07000732421875,32713
2023-06-01 18:30:00,247.3999938964844,247.8999938964844,246.625,247.28500366210935,37841
2023-06-01 19:30:00,247.32000732421875,248.1000061035156,246.84249877929688,247.34500122070312,90243
2023-06-02 13:30:00,251.1150054931641,251.27000427246097,247.94500732421875,248.02000427246097,49656
2023-06-02 14:30:00,253.6499938964844,254.4199981689453,250.55999755859375,250.67999267578125,34387
2023-06-02 15:30:00,254.4250030517578,254.4250030517578,252.83999633789065,253.5850067138672,29532
2023-06-02 16:30:00,254.83999633789065,255.0249938964844,254.10499572753903,254.5099945068359,26332
2023-06-02 17:30:00,254.30999755859375,255.07000732421875,253.56500244140625,254.97999572753903,33971
2023-06-02 18:30:00,252.19500732421875,254.2599945068359,251.97000122070312,254.1349945068359,49307
2023-06-02 19:30:00,252.1699981689453,253.02000427246097,252.08999633789065,252.3300018310547,96278
2023-06-05 13:30:00,252.0,252.69000244140625,249.5399932861328,251.3000030517578,46418
2023-06-05 14:30:00,253.2400054931641,253.38999938964844,251.76499938964844,252.2100067138672,37159
2023-06-05 15:30:00,254.44000244140625,255.25,253.25,253.30499267578125,27250
2023-06-05 16:30:00,252.6999969482422,254.9499969482422,252.6999969482422,254.55499267578125,40498
2023-06-05 17:30:00,253.1000061035156,253.25,251.69000244140625,252.38999938964844,37368
2023-06-05 18:30:00,252.47999572753903,254.0749969482422,252.3000030517578,253.19000244140625,52996
2023-06-05 19:30:00,252.42999267578125,253.2550048828125,252.2400054931641,252.27699279785156,93519
2023-06-06 13:30:00,254.0749969482422,255.7599945068359,250.6349945068359,252.05999755859375,37294
2023-06-06 14:30:00,252.63999938964844,254.5800018310547,252.47999572753903,254.0850067138672,51050
2023-06-06 15:30:00,253.44000244140625,253.92999267578125,252.8699951171875,252.8699951171875,29468
2023-06-06 16:30:00,252.7599945068359,253.6199951171875,252.6349945068359,253.5399932861328,34982
2023-06-06 17:30:00,253.5,253.8500061035156,252.61000061035156,252.7899932861328,29451
2023-06-06 18:30:00,255.4499969482422,255.4600067138672,253.44000244140625,253.5,41762
2023-06-06 19:30:00,255.08999633789065,256.0,254.5500030517578,255.42999267578125,87215
2023-06-07 13:30:00,254.08999633789065,255.5,253.7949981689453,254.47000122070312,59192
2023-06-07 14:30:00,253.6000061035156,254.22000122070312,251.97999572753903,254.1199951171875,41958
2023-06-07 15:30:00,252.3500061035156,254.0,251.77000427246097,253.5800018310547,31850
2023-06-07 16:30:00,252.9199981689453,254.0500030517578,252.5399932861328,252.5399932861328,23134
2023-06-07 17:30:00,253.9499969482422,254.22999572753903,252.5099945068359,252.52000427246097,19790
2023-06-07 18:30:00,255.36000061035156,255.36000061035156,254.0,254.0,26726
2023-06-07 19:30:00,256.19000244140625,256.239990234375,255.0399932861328,255.3999938964844,93565
2023-06-08 13:30:00,254.94000244140625,256.2799987792969,252.6000061035156,255.69000244140625,39512
2023-06-08 14:30:00,254.33999633789065,255.44000244140625,254.02000427246097,255.1499938964844,30888
2023-06-08 15:30:00,255.7599945068359,256.1600036621094,254.30999755859375,254.57000732421875,21741
2023-06-08 16:30:00,254.92999267578125,255.8300018310547,254.9199981689453,255.7599945068359,35381
2023-06-08 17:30:00,256.95989990234375,256.95989990234375,254.67999267578125,254.6999969482422,43619
2023-06-08 18:30:00,256.1449890136719,256.8450012207031,255.9250030517578,256.8450012207031,47597
2023-06-08 19:30:00,257.9800109863281,258.1300048828125,255.63999938964844,256.0799865722656,130595
2023-06-09 13:30:00,245.97000122070312,246.11000061035156,237.5099945068359,244.77000427246097,292680
2023-06-09 14:30:00,241.2899932861328,245.71499633789065,240.0,245.71499633789065,272075
2023-06-09 15:30:00,244.17999267578125,244.57000732421875,240.6000061035156,241.2899932861328,126023
2023-06-09 16:30:00,243.1000061035156,245.6499938964844,242.1649932861328,244.75,78276
2023-06-09 17:30:00,240.8249969482422,243.66000366210935,239.5099945068359,243.2899932861328,134230
2023-06-09 18:30:00,240.8300018310547,242.30999755859375,240.5800018310547,240.7749938964844,102418
2023-06-09 19:30:00,239.6300048828125,240.8300018310547,239.6300048828125,240.8300018310547,275598
2023-06-12 13:30:00,245.02000427246097,247.57000732421875,241.4600067138672,241.82000732421875,54901
2023-06-12 14:30:00,245.1999969482422,245.1999969482422,243.05999755859375,244.7599945068359,36882
2023-06-12 15:30:00,247.2100067138672,247.5290069580078,245.4600067138672,245.5099945068359,26524
2023-06-12 16:30:00,245.6699981689453,247.3000030517578,245.4900054931641,247.02000427246097,30057
2023-06-12 17:30:00,247.0,247.2599945068359,245.1499938964844,245.77000427246097,36376
2023-06-12 18:30:00,247.66000366210935,248.26499938964844,246.92999267578125,247.0399932861328,36393
2023-06-12 19:30:00,248.5500030517578,248.58999633789065,246.8500061035156,247.5099945068359,99694
2023-06-13 13:30:00,249.8650054931641,250.8350067138672,249.1000061035156,249.22000122070312,35832
2023-06-13 14:30:00,249.96499633789065,250.6000061035156,249.30999755859375,249.82000732421875,29713
2023-06-13 15:30:00,250.30499267578125,250.72999572753903,248.9900054931641,250.25,33103
2023-06-13 16:30:00,250.5500030517578,251.1750030517578,250.0800018310547,250.30999755859375,22627
2023-06-13 17:30:00,249.0800018310547,250.66000366210935,249.0800018310547,250.5500030517578,32784
2023-06-13 18:30:00,250.0800018310547,250.42999267578125,248.80999755859375,249.0749969482422,54981
2023-06-13 19:30:00,249.32000732421875,250.31500244140625,249.32000732421875,250.05499267578125,79345
2023-06-14 13:30:00,250.8500061035156,250.88999938964844,248.4199981689453,249.47000122070312,21422
2023-06-14 14:30:00,250.33999633789065,251.5449981689453,249.6000061035156,251.5449981689453,38956
2023-06-14 15:30:00,250.0,250.5500030517578,249.6000061035156,250.17999267578125,32248
2023-06-14 16:30:00,249.75,250.09500122070312,249.6199951171875,250.0850067138672,16073
2023-06-14 17:30:00,247.92999267578125,250.16000366210935,247.2599945068359,249.8999938964844,24330
2023-06-14 18:30:00,249.1999969482422,249.7899932861328,247.6999969482422,248.0099945068359,46378
2023-06-14 19:30:00,249.6199951171875,250.0,248.5800018310547,249.1999969482422,79382
2023-06-15 13:30:00,249.61000061035156,250.03509521484375,246.9499969482422,247.9900054931641,13904
2023-06-15 14:30:00,250.6499938964844,250.6499938964844,248.6999969482422,249.80499267578125,29156
2023-06-15 15:30:00,250.3999938964844,250.8300018310547,249.52000427246097,250.22999572753903,23622
2023-06-15 16:30:00,250.44500732421875,250.72999572753903,249.83999633789065,250.72999572753903,17155
2023-06-15 17:30:00,250.3500061035156,250.97000122070312,249.8999938964844,250.63999938964844,23456
2023-06-15 18:30:00,250.77000427246097,251.1000061035156,250.27999877929688,250.38250732421875,37294
2023-06-15 19:30:00,251.3000030517578,251.5399932861328,250.6499938964844,250.77000427246097,75366
2023-06-16 13:30:00,251.875,253.19000244140625,250.52000427246097,253.19000244140625,25411
2023-06-16 14:30:00,248.2949981689453,252.27000427246097,248.2100067138672,252.07000732421875,26153
2023-06-16 15:30:00,249.34500122070312,249.4199981689453,248.1999969482422,248.38999938964844,19656
2023-06-16 16:30:00,250.21499633789065,250.3800048828125,249.2599945068359,249.38999938964844,24551
2023-06-16 17:30:00,249.77999877929688,250.0500030517578,248.7400054931641,250.0500030517578,40562
2023-06-16 18:30:00,248.7599945068359,249.8500061035156,248.02999877929688,249.8500061035156,43241
2023-06-16 19:30:00,248.4900054931641,250.08999633789065,248.3300018310547,248.8699951171875,106052
2023-06-20 13:30:00,248.28500366210935,248.6999969482422,245.11000061035156,247.13999938964844,275629
2023-06-20 14:30:00,244.77000427246097,248.1000061035156,243.8999938964844,248.1000061035156,58650
2023-06-20 15:30:00,246.55999755859375,246.7400054931641,244.69000244140625,244.8350067138672,39513
2023-06-20 16:30:00,246.1499938964844,246.4600067138672,245.63999938964844,246.41000366210935,29872
2023-06-20 17:30:00,245.7899932861328,246.41000366210935,245.44000244140625,246.2449951171875,29050
2023-06-20 18:30:00,246.4810028076172,246.6300048828125,245.77999877929688,245.8300018310547,35100
2023-06-20 19:30:00,246.19000244140625,247.10499572753903,246.1000061035156,246.6499938964844,88190
2023-06-21 13:30:00,246.75,247.9499969482422,245.1499938964844,246.6699981689453,53507
2023-06-21 14:30:00,246.75,247.39500427246097,246.2100067138672,246.8999938964844,29523
2023-06-21 15:30:00,247.17999267578125,248.5,247.07000732421875,247.2449951171875,40567
2023-06-21 16:30:00,246.3500061035156,247.3800048828125,246.02000427246097,247.2400054931641,28057
2023-06-21 17:30:00,247.38999938964844,247.4499969482422,246.3999938964844,246.3999938964844,38836
2023-06-21 18:30:00,247.52999877929688,248.26319885253903,247.27000427246097,247.4499969482422,41266
2023-06-21 19:30:00,247.0399932861328,247.52999877929688,246.4199981689453,247.52999877929688,109087
2023-06-22 13:30:00,246.9900054931641,247.47999572753903,245.75,246.5800018310547,42984
2023-06-22 14:30:00,246.5,247.47000122070312,246.27999877929688,247.125,30925
2023-06-22 15:30:00,246.75,246.82000732421875,245.75,246.5,27832
2023-06-22 16:30:00,247.08999633789065,247.2749938964844,246.68499755859375,246.75,22398
2023-06-22 17:30:00,247.7400054931641,248.42999267578125,247.05999755859375,247.1750030517578,36055
2023-06-22 18:30:00,247.33999633789065,248.13999938964844,247.1999969482422,247.6499938964844,48198
2023-06-22 19:30:00,247.47999572753903,247.7599945068359,246.67999267578125,247.3500061035156,101460
2023-06-23 13:30:00,244.67999267578125,246.0099945068359,243.3800048828125,246.0099945068359,27373
2023-06-23 14:30:00,243.41000366210935,245.0,242.92999267578125,244.69000244140625,33502
2023-06-23 15:30:00,245.27999877929688,245.5099945068359,243.4199981689453,243.4199981689453,129366
2023-06-23 16:30:00,244.22999572753903,245.34500122070312,244.02000427246097,245.22000122070312,25152
2023-06-23 17:30:00,244.0,244.76499938964844,243.4600067138672,244.25,90006
2023-06-23 18:30:00,243.9199981689453,244.2599945068359,243.5561065673828,243.97000122070312,40439
2023-06-23 19:30:00,243.75,244.7599945068359,243.36000061035156,244.07000732421875,116133
2023-06-26 13:30:00,244.3699951171875,244.3699951171875,241.0099945068359,241.0099945068359,23167
2023-06-26 14:30:00,245.02999877929688,245.2400054931641,244.1199951171875,244.36000061035156,33666
2023-06-26 15:30:00,245.52999877929688,246.3699951171875,244.83999633789065,245.02999877929688,24570
2023-06-26 16:30:00,244.97000122070312,245.5,244.5800018310547,245.22999572753903,17344
2023-06-26 17:30:00,244.75,245.04100036621097,244.2899932861328,244.88999938964844,26407
2023-06-26 18:30:00,245.5500030517578,245.8000030517578,244.52999877929688,244.6199951171875,26398
2023-06-26 19:30:00,245.3699951171875,245.9900054931641,245.05999755859375,245.83999633789065,52482
2023-06-27 13:30:00,245.6999969482422,247.8650054931641,245.0399932861328,247.3300018310547,26662
2023-06-27 14:30:00,247.38999938964844,247.6699981689453,245.5099945068359,245.75,26333
2023-06-27 15:30:00,248.27999877929688,248.44500732421875,247.1499938964844,247.3699951171875,20931
2023-06-27 16:30:00,248.07000732421875,248.47999572753903,247.63999938964844,248.1699981689453,22079
2023-06-27 17:30:00,249.4600067138672,249.73500061035156,248.22000122070312,248.22000122070312,30507
2023-06-27 18:30:00,250.25,250.27000427246097,249.27000427246097,249.5,27271
2023-06-27 19:30:00,250.0,250.5,249.02000427246097,250.2449951171875,91483
2023-06-28 13:30:00,248.38999938964844,250.27999877929688,248.2599945068359,250.27999877929688,15573
2023-06-28 14:30:00,248.0099945068359,248.8699951171875,248.0,248.7899932861328,15281
2023-06-28 15:30:00,248.33999633789065,248.7400054931641,247.8350067138672,248.2100067138672,19395
2023-06-28 16:30:00,247.25,247.8800048828125,247.0,247.8699951171875,25481
2023-06-28 17:30:00,247.25,247.25,246.5,247.22999572753903,25536
2023-06-28 18:30:00,248.0,248.2624969482422,247.1699981689453,247.25,36024
2023-06-28 19:30:00,247.82000732421875,248.0,246.47999572753903,247.9900054931641,75213
2023-06-29 13:30:00,247.58999633789065,249.97000122070312,246.6150054931641,247.02000427246097,37550
2023-06-29 14:30:00,248.8300018310547,248.8300018310547,246.8999938964844,247.72999572753903,21857
2023-06-29 15:30:00,250.30999755859375,250.42999267578125,248.97999572753903,248.97999572753903,10171
2023-06-29 16:30:00,249.0,250.6199951171875,248.9600067138672,250.5399932861328,12698
2023-06-29 17:30:00,249.5,249.7100067138672,248.8999938964844,249.2449951171875,14875
2023-06-29 18:30:00,249.75,249.8999938964844,248.69000244140625,249.4900054931641,31556
2023-06-29 19:30:00,249.3999938964844,250.0099945068359,248.90249633789065,249.75,73530
2023-06-30 13:30:00,250.25,251.11000061035156,249.22000122070312,250.17999267578125,31502
2023-06-30 14:30:00,250.59500122070312,251.5500030517578,249.1199951171875,250.25,22906
2023-06-30 15:30:00,252.05999755859375,252.22999572753903,250.25,250.4600067138672,40204
2023-06-30 16:30:00,252.44000244140625,252.44000244140625,251.72000122070312,251.9199981689453,14968
2023-06-30 17:30:00,251.8999938964844,252.7899932861328,251.5850067138672,252.44000244140625,19307
2023-06-30 18:30:00,251.2100067138672,252.25,251.1999969482422,252.0,40448
2023-06-30 19:30:00,251.77000427246097,251.97000122070312,251.16749572753903,251.3300018310547,91506
2023-07-03 13:30:00,248.1499938964844,250.19000244140625,248.02999877929688,249.63999938964844,60974
2023-07-03 14:30:00,250.30999755859375,250.86000061035156,248.27000427246097,248.27000427246097,62302
2023-07-03 15:30:00,250.0399932861328,250.5,249.42999267578125,250.3999938964844,63253
