Date,Close,High,Low,Open,Volume
2011-07-27,33.08956527709961,33.5654091118578,32.93583124399122,33.5654091118578,299400
2011-07-28,33.30918502807617,33.61665308787513,32.987075233149824,33.038319909782984,262300
2011-07-29,33.49220275878906,33.59469211276091,32.69424634091836,32.89190557756069,259900
2011-08-01,33.12617111206055,34.004655766375144,32.89922838196967,33.946088819528825,460400
2011-08-02,31.625423431396484,33.10420511380782,31.61810116778721,32.86262068195768,324200
2011-08-03,32.320899963378906,32.42338934302499,31.3984899613118,31.625432725261103,548800
2011-08-04,30.85674476623535,32.181789384768656,30.842103034371057,31.727906867474776,663700
2011-08-05,30.197885513305664,31.727911824351494,29.787925334931455,31.37651858258442,713200
2011-08-08,27.59171485900879,29.86113333425217,27.518508982521176,29.2827974150744,817600
2011-08-09,29.30476188659668,29.31208415063689,26.647349735601807,28.345751951615934,511900
2011-08-10,27.562429428100582,29.18762250522555,27.525823703547903,28.07487606034174,342700
2011-08-11,29.23155403137207,29.71472009831106,27.29156750006952,27.730811156230157,287300
2011-08-12,29.57563018798828,29.912381729952003,28.594656240762045,29.590269131007982,199000
2011-08-15,30.205211639404297,30.21253390440618,29.27548505322715,29.795254163326405,187400
2011-08-16,29.39992904663086,29.86845336727434,29.107099949916066,29.656152411787374,169300
2011-08-17,28.73375129699707,29.8245369698932,28.477527880188816,29.495104867835593,252900
2011-08-18,26.244712829589844,27.73081708036568,25.754227186947094,27.481913126488884,485600
2011-08-19,25.44674491882324,26.647341731889977,25.285691462443587,25.6883292923297,448900
2011-08-22,25.52727699279785,26.28863036981658,25.380862452198084,26.244705169849123,181200
2011-08-23,27.437976837158203,27.452618568843228,25.541915869631772,25.70297212554225,335900
2011-08-24,27.774730682373047,28.272538432078463,27.262283992345417,27.45262093540925,274800
2011-08-25,26.581466674804688,28.250585630417167,26.49361625099551,28.03096515614592,207600
2011-08-26,27.32085227966309,27.489228045183264,26.281314216201434,26.339878364257157,658500
2011-08-29,29.407245635986328,29.480454299304512,27.738127209081192,27.80401360975508,340300
2011-08-30,29.42190170288086,29.69276970018648,28.748398427975275,29.18031997779562,188600
2011-08-31,29.597583770751953,29.94897695784138,29.143701253172875,29.685431369368107,281300
2011-09-01,28.60197639465332,29.948985387270465,28.55805118666967,29.59759210127803,230200
2011-09-02,27.006065368652344,28.27254629839947,26.940178948370665,27.877230569335183,301100
2011-09-06,26.698591232299805,26.866966981031556,25.93723783511045,26.0470494416258,297700
2011-09-07,28.045610427856445,28.089532852670448,27.123200409995594,27.25497326969,152900
2011-09-08,27.042665481567383,28.213979186895255,26.881611976461745,27.80401897113668,132600
2011-09-09,26.04705238342285,26.7571583965138,25.45407466799337,26.683952512319017,210100
2011-09-12,26.032411575317383,26.15686214140647,25.35158621607848,25.61513187676781,193100
2011-09-13,26.39845085144043,26.588787863394483,25.91528465980596,26.09830219894971,203900
2011-09-14,27.203723907470703,27.71617351910195,26.1788246842082,26.70591603247185,175900
2011-09-15,28.045610427856445,28.074891113523716,27.40870734179141,27.562444206519015,294100
2011-09-16,27.789371490478516,28.43359375559114,27.34280842463766,28.26521802123925,253600
2011-09-19,28.00167655944824,28.111488172809935,26.530217137628465,27.430662872268226,365900
2011-09-20,29.02657890319824,29.765968432677745,27.97239623289001,28.067566122320756,886600
2011-09-21,29.158355712890625,29.978273507332982,28.85088479458347,29.077827548747656,564400
2011-09-22,26.9035701751709,28.126125629065513,26.178819709043864,27.68688478407198,626300
2011-09-23,27.313535690307617,27.4599474722079,26.15686362344039,26.72055792015883,415200
2011-09-26,29.15102767944336,29.17298888618205,26.75715840303421,27.599040034606787,388400
2011-09-27,29.23887634277344,29.99291038168277,28.931408266954048,29.897740494708664,525900
2011-09-28,29.107101440429688,29.641514988194164,28.79231391538574,29.216913055477264,498000
2011-09-29,29.74401473999023,30.68838323058684,29.06318919093427,29.875787607073732,659600
2011-09-30,27.66493034362793,29.487783367922574,27.50387402452728,29.12174831005809,658100
2011-10-03,26.127580642700195,27.891869457075007,26.083658224352153,27.159799363265943,509800
2011-10-04,28.32379722595215,28.580023491369143,25.82011828853642,25.82011828853642,844700
2011-10-05,28.53609085083008,28.682505422623276,27.62832553243848,28.55073258727197,339200
2011-10-06,29.15102767944336,29.1803111501786,28.221298428290535,28.54341102112723,335200
2011-10-07,28.827701568603516,29.45231570575904,28.445585377248246,29.25390906006389,364800
2011-10-10,29.856464385986328,30.32676018913084,29.128973638308096,29.393515728372908,269700
2011-10-11,29.716859817504883,30.297382746774257,29.40087912451956,29.687468415951052,235600
2011-10-12,29.871170043945312,30.510478409428057,29.503750992005937,29.9152585361397,305400
2011-10-13,29.841773986816406,30.010786403790817,29.364128127795667,29.716850059288095,149300
2011-10-14,30.150413513183594,30.334123081854095,29.76829727396668,30.20920192068722,297700
2011-10-17,30.098962783813477,30.429640433206707,29.819726371600893,29.885859098295125,316800
2011-10-18,30.47373962402344,30.664796313675293,29.71685440730017,30.1651061368195,391100
2011-10-19,30.5178279876709,30.958732567025127,30.282679999956027,30.45169244092702,275700
2011-10-20,30.56926727294922,30.7088883216729,29.944655939052872,30.613358573049094,252900
2011-10-21,32.01689529418945,32.41370853477479,31.11304478164608,31.208574518050295,329200
2011-10-24,33.43513870239258,33.47923000433366,31.921370973972707,32.05364207661062,345900
2011-10-25,31.744997024536133,33.07505179530523,31.69355859711324,33.06770464989513,296600
2011-10-26,32.65620040893555,32.8840012029516,31.54659623861705,32.33287269117029,177200
2011-10-27,35.037078857421875,35.206091274513454,33.729068010165875,33.729068010165875,392200
2011-10-28,34.155277252197266,35.36776133433956,33.9348263654037,34.838676963486904,327800
2011-10-31,32.744388580322266,33.72907180163673,32.722341529920904,33.47187677031117,219200
2011-11-01,31.26736640930176,31.987507544847592,30.885250189855626,31.186533754759346,336400
2011-11-02,32.545989990234375,32.994241815661155,31.737666153226595,31.840545873096698,246200
2011-11-03,33.50861740112305,33.64088848796626,32.13447089134637,33.07506279495586,246700
2011-11-04,32.88400650024414,33.31021396354148,32.60476722440054,33.15589582496329,100600
2011-11-07,32.63416290283203,33.0015819865402,31.884627635685153,32.70764559829961,98100
2011-11-08,33.1191520690918,33.19998470646909,32.07568334014631,32.97218389233171,128800
2011-11-09,30.583974838256836,32.23736131476056,30.532536372131613,32.105090172385374,221000
2011-11-10,31.58335304260254,31.65683856206409,30.76768199728792,31.17919249671479,224600
2011-11-11,32.53863525390625,32.95749281208204,31.965462343388925,32.09038349437436,189900
2011-11-14,31.796451568603516,32.77378498820277,31.68622470929297,32.31083890674361,161200
2011-11-15,32.60477066040039,32.869312865058454,31.443727743849816,31.71561709722158,167700
2011-11-16,31.64212226867676,32.773770550232506,31.61272807871836,32.25938624188182,142800
2011-11-17,31.083656311035156,32.42841160633151,30.841161154799067,31.50986382643576,167600
2011-11-18,31.326156616210938,31.568651790605468,30.716239499159585,31.11305284255307,129400
2011-11-21,30.267982482910156,30.752975551281843,29.863822059797936,30.67214570920747,167600
2011-11-22,30.48108291625977,31.046908568566103,29.937304312297947,30.08426968427587,281800
2011-11-23,29.327392578125,30.275334533034936,29.283301276785487,30.15776053264818,198600
2011-11-25,29.158382415771484,29.511104444609185,29.151032463378854,29.187776618971004,140100
2011-11-28,31.473121643066406,31.730313893357504,30.17245768476866,30.31942308311484,300100
2011-11-29,31.046894073486328,31.972788379318565,30.74561071649818,31.67885496940866,221900
2011-11-30,32.70029067993164,33.63353526717924,32.03893536513114,32.428401407484536,585100
2011-12-01,33.23672103881836,33.582095781655276,32.47983882691725,32.47983882691725,317200
2011-12-02,33.53801345825195,34.03770363554353,33.24407987367083,33.633543204753764,186100
2011-12-05,32.825218200683594,34.28020017725809,32.494543281919874,34.28020017725809,500900
2011-12-06,33.39103698730469,33.7952001210945,32.70029029141887,32.75172872604949,236500
2011-12-07,33.35429382324219,33.707015699912304,32.55332035230871,32.5606703015305,265900
2011-12-08,32.86195755004883,33.43513031558259,32.788472065246665,33.32490348997166,477800
2011-12-09,33.949520111083984,34.50799582266836,32.85461013027646,33.030972504199596,282000
2011-12-12,32.78113555908203,33.41309691759154,32.097735746106444,33.41309691759154,249400
2011-12-13,31.509855270385746,33.17058797208752,31.230616036228948,32.87665444424554,279100
2011-12-14,31.164480209350582,31.517202121360548,30.819105444114246,31.260009936515132,202200
2011-12-15,31.56128692626953,32.024235567048095,31.473107167182565,31.656816633804407,391700
2011-12-16,31.37023162841797,32.51657985973816,31.2600076158888,31.877271616879,464700
2011-12-19,30.907291412353516,32.376967608416614,30.8044117239538,31.811141936550136,472100
2011-12-20,32.44123077392578,32.68459384269396,31.45302316927641,31.60789083242145,587200
2011-12-21,32.256874084472656,32.53711009465972,31.63002415878037,32.271620979140074,251700
2011-12-22,32.26423263549805,32.47809908128277,32.205233831191435,32.33060488373407,313700
2011-12-23,33.26718521118164,33.436802530324556,32.44122175741955,32.52971713844684,266900
2011-12-27,32.780452728271484,33.38517625520095,32.72145393870903,33.16393642077602,261600
2011-12-28,31.548887252807617,32.883705646515004,31.4308924587331,32.82470684286885,410000
2011-12-29,31.467769622802734,31.65951294774835,31.158034300808065,31.57839098821122,331700
2011-12-30,31.23915100097656,31.55626252765982,31.09165680966984,31.364519234995765,251400
2012-01-03,29.476598739624023,32.10935944242849,29.093115017587476,32.05773690419446,1972400
2012-01-04,28.805500030517575,29.587214281231855,28.709628406352163,29.32172536090736,684000
2012-01-05,28.134410858154297,28.687511966926262,27.957417265531475,28.591640320371493,860500
2012-01-06,28.24502944946289,29.13736523159217,27.68455489591574,28.141784359063497,949900
2012-01-09,28.85713577270508,29.292242188355516,28.24503572474838,28.429402802342324,881000
2012-01-10,29.719972610473633,30.678680859866,29.2774927455905,29.50610612338549,843900
2012-01-11,29.233243942260746,29.572478696465037,29.12999882691321,29.50610643471042,348500
2012-01-12,29.815834045410156,29.889579726505467,29.02674344217723,29.343854934678397,470700
2012-01-13,29.78635025024414,29.985467069362887,29.30699744559727,29.41024257849909,373700
2012-01-17,29.557729721069336,30.177200369466902,29.506104353818,30.08133151953006,354000
2012-01-18,30.627052307128903,30.634428564256716,29.39548180926039,29.476603758359335,483300
2012-01-19,32.31584930419922,32.63296078661809,30.774540987285626,30.82616352505453,1241400
2012-01-20,33.097572326660156,33.93090933498967,32.07249201832685,32.25685906121321,650100
2012-01-23,32.97220230102539,33.230317857031935,32.559221912563565,32.97957855837244,352500
2012-01-24,33.23768615722656,33.333557795375576,32.54446717443688,32.77308047889246,280100
2012-01-25,33.26718521118164,33.680165531453966,32.95007371484828,33.15656387498445,331900
2012-01-26,32.15360641479492,33.51792401899031,31.806998338245172,33.48842462130429,480900
2012-01-27,32.396976470947266,32.61084291236829,32.04299209198373,32.05774179275943,348800
2012-01-30,32.006126403808594,32.10937151910824,31.630015982967446,31.954503846158772,303700
2012-01-31,32.16098403930664,32.39697360440153,31.836496277388022,32.29372852132471,198000
2012-02-01,32.16835403442383,32.559213995456616,32.109358056082435,32.426469527666946,367200
2012-02-02,32.16098403930664,32.68458571103483,31.87337193267334,32.17573373877726,260600
2012-02-03,32.70671463012695,33.77604411825761,32.64034237739559,32.83208569116088,496100
2012-02-06,32.49284744262695,32.854205257843184,32.411725496659066,32.50759714309545,205600
2012-02-07,32.072505950927734,32.706726490865265,31.991383966702728,32.35274195233535,336500
2012-02-08,32.382225036621094,32.647714009935505,31.924995589922737,32.18310830663529,293900
2012-02-09,32.55923080444336,32.79522046607511,31.725890729370757,32.41911000876168,290700
2012-02-10,31.799625396728516,32.53709353644163,31.740629408424667,32.11673692186257,242700
2012-02-13,31.50464630126953,32.25686429590302,31.35715208038131,32.25686429590302,322000
2012-02-14,31.357149124145508,31.489893629108423,30.833547361912913,31.386648528185713,343000
2012-02-15,30.700796127319336,31.703753139093525,30.420557476801864,31.652127786730468,360700
2012-02-16,30.649173736572266,30.80404135475911,30.30993628926442,30.63442403771389,303700
2012-02-17,30.804031372070312,30.97364863414752,30.55329219916998,30.70078632673779,232900
2012-02-21,30.05183219909668,30.936794691529673,30.029709051081777,30.781927028988907,342500
2012-02-22,30.649173736572266,30.826164496437976,29.50609598739604,29.837957178665995,465300
2012-02-23,31.246519088745117,31.305517880442128,30.383682859305537,30.627045842012635,286500
2012-02-24,31.217023849487305,31.703752649064313,31.09902626101545,31.312892670294666,240600
2012-02-27,31.08427047729492,31.629995101667944,30.273054168078897,30.973649176378384,279400
2012-02-28,30.169824600219727,31.143282420159306,29.896962148035236,31.084286425760112,395500
2012-02-29,31.04741096496582,31.231778020133593,30.199324199124867,30.265696451513985,506700
2012-03-01,30.708171844482425,31.51201220199458,30.70079840115153,31.41614055938737,333600
2012-03-02,30.531187057495117,30.936794037429127,30.280447736827487,30.75242697262111,453500
2012-03-05,30.590179443359375,30.700800794469597,30.059201459178837,30.368939554356757,570600
2012-03-06,31.91025733947754,32.20524300538867,29.587230802681937,29.867469576533345,1430900
2012-03-07,32.95008087158203,33.00907686734163,32.07249468717481,32.22736234091408,587300
2012-03-08,32.91321563720703,33.18607815881158,32.44123630906337,32.99433761171023,557200
2012-03-09,33.41468811035156,33.81291883553021,32.36010826601452,32.817337802756334,400200
2012-03-12,33.29669189453125,33.702298860638116,33.13444798280128,33.39256073944618,460100
2012-03-13,34.42500305175781,34.47662558158198,33.44416935866496,33.56954036910713,635500
2012-03-14,34.056278228759766,34.395512890999896,33.54742623539957,34.29964124707372,337200
