Date,Close,High,Low,Open,Volume
2002-12-17,7.075101852416992,7.22861162336304,6.993229242586773,7.136505760795411,609750
2002-12-18,6.809021472930908,7.095573211826435,6.77149659645891,7.095573211826435,240750
2002-12-19,6.826077938079834,6.877247888230849,6.720326951765304,6.860191726175649,313200
2002-12-20,6.877245903015137,6.9898197608513115,6.710090292778546,6.720325011847058,660150
2002-12-23,6.945471286773682,6.945471286773682,6.849953605883076,6.849953605883076,425250
2002-12-24,6.901126384735107,6.969353223303084,6.860191159985496,6.877247320633006,105300
2002-12-26,6.976171970367432,7.020518986418792,6.884066122573846,6.8977111893606775,300825
2002-12-27,6.959115982055664,6.986406851128098,6.897712075636915,6.938648013249414,246600
2002-12-30,7.044401168823242,7.078514213411209,6.89771353991082,6.952295289642518,491175
2002-12-31,7.163796901702881,7.249079875726487,6.911358332362997,6.993230221663237,634050
2003-01-02,7.204731464385986,7.2490777487552815,7.061454968157275,7.139915749712761,514800
2003-01-03,7.136507034301758,7.232023998160147,7.105805074633798,7.116038329197327,404775
2003-01-06,7.320714950561523,7.365062690359732,7.075099402111408,7.163793417723678,576675
2003-01-07,7.228612899780273,7.3855337826809695,7.228612899780273,7.262725944238914,769950
2003-01-08,7.129683971405029,7.245668905753085,7.1160381683105935,7.245668905753085,188550
2003-01-09,7.2593159675598145,7.2661388702900735,7.119451219541193,7.129685207640297,393300
2003-01-10,7.313896179199219,7.327541983140608,7.191088335681637,7.242259002473117,305550
2003-01-13,7.2593159675598145,7.334365701614962,7.109217231442088,7.269549955658919,270450
2003-01-14,7.150149822235107,7.324127538125228,7.095568090039469,7.255900738876792,364050
2003-01-15,7.320714950561523,7.351416894117787,6.996638635692486,7.122857492981993,456750
2003-01-16,7.4844651222229,7.559514870481691,7.228615371324083,7.300253301575752,334575
2003-01-17,7.402588367462158,7.528807983469364,7.310481785298728,7.528807983469364,266175
2003-01-21,7.228612899780273,7.573157357184636,7.129684119260021,7.412824657443355,636525
2003-01-22,7.501521110534668,7.590216664782135,7.054636645318069,7.126274573910433,1692000
2003-01-23,7.29342794418335,7.590214287385386,7.2490801809501635,7.57315739906551,2507175
2003-01-24,7.361656188964844,7.44352809754356,7.116039731236088,7.249081582676505,667800
2003-01-27,7.0171122550964355,7.402592767843448,6.945474329045651,7.354833906478703,641250
2003-01-28,7.0682759284973145,7.163792834453649,6.979581188114421,7.030751089875318,378450
2003-01-29,7.109217643737793,7.238848411175184,6.86701300068158,6.993231950559691,365175
2003-01-30,6.904533863067627,7.150149449155631,6.829484168212613,7.136504382814804,189675
2003-01-31,6.945471286773682,7.02052026576572,6.8226634673363415,6.860188322828532,170100
2003-02-03,6.822663307189941,7.081924741244765,6.774904467865668,6.907946269133269,327600
2003-02-04,6.836311340332031,6.887481286083515,6.754439427129657,6.791964298011626,430200
2003-02-05,6.904533863067627,7.006873690604295,6.781726070023625,6.873831914806627,368775
2003-02-06,6.9079484939575195,7.07851520477046,6.890892335271019,6.918182481966445,370350
2003-02-07,6.641861915588379,6.982995958361912,6.58045800748684,6.928414218721217,505350
2003-02-10,6.583870887756348,6.648685890563331,6.553168928743707,6.583870887756348,447300
2003-02-11,6.580456256866455,6.628215815340674,6.532698162376495,6.549754310983425,299700
2003-02-12,6.515643119812012,6.6077489834437655,6.491764065830854,6.6077489834437655,204300
2003-02-13,6.641861915588379,6.641861915588379,6.498586862010446,6.515643015154879,235350
2003-02-14,6.757847785949707,6.761259602284847,6.573635323584384,6.573635323584384,278775
2003-02-18,6.751026153564453,6.802195350740581,6.641862662015037,6.689622238562211,306900
2003-02-19,6.641861915588379,6.744202494416601,6.536111716514383,6.744202494416601,222525
2003-02-20,6.672565460205078,6.7237361278131065,6.5975171972923,6.648686400915331,236925
2003-02-21,6.628217697143555,6.771492753282475,6.594103926260268,6.730557545808738,460350
2003-02-24,6.570221900939941,6.635036865118736,6.259790679049071,6.542930310981704,2436075
2003-02-25,6.580456256866455,6.607747119426525,6.345075403755355,6.501996216493465,393975
2003-02-26,6.512231826782227,6.611160598925514,6.450827912760682,6.580458641914742,226125
2003-02-27,6.5531697273254395,6.682800480728898,6.440595863893958,6.4815310822401475,252000
2003-02-28,6.6350417137146,6.774906456509516,6.464475007769034,6.549757994745546,506925
2003-03-03,6.849954605102539,6.873834394804764,6.617984001663112,6.617984001663112,515700
2003-03-04,6.723732948303223,6.890888480264667,6.6930310014522005,6.8738315991278265,743400
2003-03-05,6.826077938079834,6.8329001101048314,6.716915133760098,6.7817308919465225,236025
2003-03-06,6.727146625518799,6.836309389298579,6.720324456027361,6.836309389298579,300375
2003-03-07,6.8943023681640625,6.897714185336827,6.693034434672018,6.696445519852256,348300
2003-03-10,6.658920764923096,6.867011581331655,6.658920764923096,6.839720706461244,382725
2003-03-11,6.6657395362854,6.733965590689387,6.607746731249135,6.658917370040253,269775
2003-03-12,6.66232967376709,6.682797640236636,6.539521874949816,6.655506774279835,328950
2003-03-13,6.890888690948486,6.942057871939164,6.635038394042049,6.635038394042049,407475
2003-03-14,6.993227958679199,7.044398604925637,6.887477046551156,6.887477046551156,222525
2003-03-17,7.242259025573731,7.324130189520775,6.914770709823102,6.9522955727928855,652725
2003-03-18,7.433295726776123,7.521990557704412,7.300253846380071,7.324132914248442,845775
2003-03-19,7.327539443969727,7.487872094778231,7.245666844669701,7.423056378498073,433125
2003-03-20,7.3684773445129395,7.388945316803463,7.153562903470008,7.26954856777793,202050
2003-03-21,7.375299453735352,7.440114454795378,7.228612564181641,7.412824313292432,719775
2003-03-24,7.402588367462158,7.4401124850926434,7.204731599980692,7.3343622997746065,460575
2003-03-25,7.371889591217041,7.402592289533364,7.26955043546397,7.375301408803642,326475
2003-03-26,7.33436393737793,7.385533133572443,7.259314221375539,7.334363937377929,364500
2003-03-27,7.088747501373291,7.351420041591743,7.088747501373291,7.351420041591743,416475
2003-03-28,6.836311340332031,7.020523145037373,6.81243227631222,7.006878070167859,951750
2003-03-31,6.716910362243652,6.877243002818313,6.652095382092791,6.812428022667452,942750
2003-04-01,6.839722633361816,6.843134451177089,6.648687919435173,6.737382738756947,432225
2003-04-02,6.812430381774902,6.9011244417498885,6.583870866318928,6.880656469141439,1208700
2003-04-03,6.853363990783691,6.907944988469573,6.774903211866583,6.887477022838344,641475
2003-04-04,6.781728744506836,6.907947670914451,6.764671123867531,6.907947670914451,211500
2003-04-07,7.027341365814209,7.129681189123248,6.785136873318762,6.788547956765011,373275
2003-04-08,6.832897663116455,7.129683999700317,6.809018605595087,7.095570223821283,565200
2003-04-09,6.826077938079834,6.901126954303755,6.7749079879288185,6.856779908170443,657900
2003-04-10,6.931825637817383,6.955704692568545,6.7749047757525105,6.798783830503672,249075
2003-04-11,6.918183326721191,7.010289230048242,6.84313431615596,6.84313431615596,172125
2003-04-14,7.040987491607666,7.0443993075597175,6.843130714087025,6.925001853067751,146250
2003-04-15,7.481048583984375,7.518573430765482,7.047809500213963,7.163794392093512,1071450
2003-04-16,7.54245138168335,7.556096445803159,7.310480167702131,7.487870393212048,1027350
2003-04-17,7.822186946868896,7.829009851024289,7.53222340216645,7.556103200713963,1104300
2003-04-21,7.835830688476563,7.835830688476563,7.617505133014656,7.818774530575731,861525
2003-04-22,7.904059410095215,7.972286254025221,7.747137742255469,7.8460665561550735,967725
2003-04-23,8.105325698852539,8.136027659636383,7.863120365567778,7.958638064890287,430425
2003-04-24,7.96545934677124,8.081444264367372,7.863118766313983,8.081444264367372,264375
2003-04-25,8.238365173339844,8.310003799709719,7.880176433444513,8.153082209744989,1237500
2003-04-28,8.241777420043945,8.330472204569242,8.118969594697708,8.303181332717063,667350
2003-04-29,8.395289421081543,8.477160587158135,8.21107691843356,8.272480841985384,673650
2003-04-30,8.217901229858398,8.3509430870355,8.166731284790282,8.29977240997475,826200
2003-05-01,8.142847061157227,8.234953644186502,8.112145110811548,8.204250961848587,315000
2003-05-02,8.412343978881836,8.477158975197579,8.095090434190913,8.101913335063443,859500
2003-05-05,8.617019653320312,8.73641559463271,8.398693534029402,8.477154288714207,614025
2003-05-06,8.712543487548828,8.750067621489581,8.565855841077548,8.565855841077548,497925
2003-05-07,8.487393379211426,8.722774300720593,8.487393379211426,8.644314237548317,441900
2003-05-08,8.344120025634766,8.487396601104068,8.255425943858567,8.449871731434065,384750
2003-05-09,8.3782320022583,8.443047006803376,8.197431328115774,8.395288890609093,446175
2003-05-12,8.425990104675293,8.528329229744807,8.289536473931147,8.528329229744807,375525
2003-05-13,8.262242317199707,8.391872995281629,8.22130639064669,8.391872995281629,273150
2003-05-14,8.146260261535645,8.446457675352121,8.10873540181048,8.378231589296725,685575
2003-05-15,7.931349754333496,8.118973396690942,7.897236697537924,8.105328320371258,584550
2003-05-16,7.839240550994873,8.05415425576313,7.641383733459663,7.835829466345229,721575
2003-05-19,7.846062183380127,7.8938202887211055,7.668672634423565,7.8938202887211055,330975
2003-05-20,7.996163845062256,8.060978859044976,7.825597132695673,7.8835892439461075,233325
2003-05-21,7.941585540771484,8.2281373058331,7.883591945661446,8.01663383658291,233775
2003-05-22,8.05074405670166,8.11555906412908,7.95522635608047,8.043921154659435,436050
2003-05-23,8.07121467590332,8.153085859853032,7.897236122533092,8.08144793340345,222075
2003-05-27,8.180373191833496,8.272479057290422,8.002984361617608,8.101913127772496,350775
2003-05-28,8.357763290405273,8.39528814866372,8.187196617948798,8.187196617948798,224550
2003-05-29,8.354351043701172,8.405520969604291,8.2042523503879,8.38846481563149,189675
2003-05-30,8.651135444641113,8.651135444641113,8.289534927797561,8.408931649431151,252450
2003-06-02,8.773946762084961,8.784180017132329,8.576089191319356,8.66137217265402,357525
2003-06-03,8.596558570861816,8.780770367696311,8.562445519149263,8.780770367696311,269100
2003-06-04,8.647724151611328,8.698893333037521,8.56926264171358,8.664780301422665,259650
2003-06-05,8.221306800842285,8.460099473651887,8.122378062739156,8.37140544968977,1519425
2003-06-06,8.228135108947754,8.477161927621484,8.170142261314437,8.194022056688956,368775
2003-06-09,8.115558624267578,8.234956109568996,8.026864562488308,8.228133207896569,407250
2003-06-10,8.204249382019043,8.255420021400539,8.023448798579127,8.023448798579127,145125
2003-06-11,8.289534568786621,8.316825435061798,8.067798018782344,8.269065870086065,165600
2003-06-12,8.316831588745117,8.354355734146614,8.136030838381721,8.136030838381721,219375
2003-06-13,8.183785438537598,8.272480232239127,8.146260577357632,8.183785438537598,292500
2003-06-16,8.415755271911621,8.44645722861042,8.118969690489903,8.118969690489903,390375
2003-06-17,8.391876220703125,8.460102303186142,8.323649406227721,8.395288037221947,334350
2003-06-18,8.371410369873047,8.408935237137687,8.323651514444647,8.408935237137687,327375
2003-06-19,8.357763290405273,8.425990105786342,8.320238432146825,8.385053430963783,577125
2003-06-20,8.296358108520508,8.367995265535116,8.269066508147215,8.354350197340755,1271925
2003-06-23,8.020039558410645,8.357761756780862,8.00639449063522,8.255421918484512,415350
2003-06-24,8.07121467590332,8.118972805541263,8.013221092787242,8.098504826555669,149850
2003-06-25,8.009807586669922,8.060976782003497,7.93134605544695,8.016629023659416,422100
2003-06-26,8.03368854522705,8.156496399901837,7.934759751630399,8.084857752682325,135450
2003-06-27,8.456686973571777,8.456686973571777,7.982511367833057,7.982511367833057,426375
2003-06-30,8.466927528381348,8.606792280251108,8.456694271993042,8.460104625463222,366750
2003-07-01,8.654546737670898,8.736418603103385,8.412342225102387,8.610199721225706,342675
2003-07-02,8.654546737670898,8.743241502553499,8.586320671138637,8.743241502553499,337950
2003-07-03,8.630669593811035,8.736421273648936,8.596556550117244,8.596556550117244,124425
2003-07-07,9.0025053024292,9.026384358894653,8.630669260947725,8.767122894445096,424575
2003-07-08,9.186718940734863,9.55173069212803,8.944513581599333,9.309526796977623,1074150
2003-07-09,9.08096408843994,9.278821609423064,8.889929467764194,9.258352908500935,733950
2003-07-10,8.94792652130127,9.159429210913,8.910401649856041,8.995685382050409,345825
2003-07-11,9.111666679382324,9.162837337279615,8.903575891366389,8.951334000882753,681525
2003-07-14,9.241296768188477,9.302700675060777,9.173069960999598,9.173069960999598,547425
2003-07-15,9.391397476196287,9.527850388003946,9.278823622657043,9.278823622657043,302400
2003-07-16,9.415274620056152,9.534670609831414,9.384572668629554,9.384572668629554,426825
2003-07-17,8.852407455444336,9.466447452421368,8.852407455444336,9.432334403919745,570150
2003-07-18,9.09119701385498,9.098019913367544,8.702305649491073,8.838759247789014,543375
2003-07-21,8.869463920593262,9.104844876137491,8.698896504359363,8.937690008695885,646200
2003-07-22,8.801236152648926,8.930866877271242,8.797824336216516,8.87287404983635,543150
2003-07-23,9.074138641357422,9.091195521342472,8.78417534157209,8.78417534157209,426375
2003-07-24,9.07072925567627,9.17989199042379,8.954744353251693,9.087786138853389,248175
2003-07-25,9.27881908416748,9.31293211243579,8.975209985013455,9.13213152543032,354150
2003-07-28,9.316341400146484,9.370922376966458,9.173064963509225,9.173064963509225,281250
2003-07-29,9.207185745239258,9.357283729108898,9.091200074439795,9.302702710610165,180450
2003-07-30,9.31293487548828,9.381161684259206,9.063908158062512,9.231062997760102,289575
2003-07-31,9.040035247802734,9.381168819114434,8.98545419846973,9.381168819114434,504000
2003-08-01,9.040035247802734,9.138964085962131,8.528334890835184,9.040035247802734,216225
2003-08-04,8.954745292663574,9.060496222674296,8.879695584404837,9.022972100537247,214200
2003-08-05,8.920631408691406,9.200360805002854,8.876283654743908,8.927454308989248,325350
2003-08-06,8.886516571044922,9.016147258490747,8.733006835382296,9.016147258490747,324900
2003-08-07,8.852407455444336,8.900167040933187,8.664784590696591,8.869465077683962,250425
2003-08-08,9.20036792755127,9.302707851284715,8.773951334664288,8.773951334664288,495000
2003-08-11,9.326582908630373,9.43574569095962,9.162839833125334,9.179895991744628,477000
2003-08-12,9.517610549926758,9.521021632727276,9.26517212288796,9.29587406406868,256950
2003-08-13,9.442570686340332,9.538088416545031,9.343641870054292,9.534676598470972,236475
2003-08-14,9.449387550354004,9.548315571411557,9.394805815985436,9.439153566658929,335700
2003-08-15,9.40503978729248,9.466443689382048,9.319756833943275,9.466443689382048,85050
2003-08-18,9.46985912322998,9.531263048778914,9.387986490505536,9.40163229528921,712125
2003-08-19,9.514203071594238,9.55172645771283,9.46644350601557,9.548315373882456,566100
2003-08-20,9.466449737548828,9.534676583014049,9.408457614296474,9.534676583014049,493875
2003-08-21,9.527850151062012,9.527850151062012,9.452801161233015,9.50056000857462,328275
2003-08-22,9.224241256713867,9.51420465843248,9.210595455131962,9.394807188556436,211950
