Date,Close,High,Low,Open,Volume
1994-11-02,5.9248175621032715,5.9248175621032715,5.747235138915643,5.763378995569064,5083650
1994-11-03,5.892529487609863,5.957104904191322,5.876385079207139,5.924816641643232,5222700
1994-11-04,5.876380920410156,5.957100688267832,5.876380920410157,5.957100688267832,5487300
1994-11-07,5.908671855926514,5.95710340618373,5.811808201154859,5.860239751412076,4973850
1994-11-08,6.0216779708862305,6.053966220834224,5.9086710359682595,5.924814329556539,9135450
1994-11-09,6.0216779708862305,6.118541612215921,6.005534123040806,6.1023977643704965,7425450
1994-11-10,6.0539655685424805,6.183116891647457,6.037821722436494,6.0539655685424805,7358850
1994-11-11,6.005533695220947,6.1831171173842865,5.989390402782677,6.037821942868803,4876200
1994-11-14,6.134687423706055,6.134687423706055,6.0055355027569135,6.037823760122834,5176800
1994-11-15,6.1669745445251465,6.231550504706184,6.086255287120437,6.1992628017443,19775250
1994-11-16,6.1669745445251465,6.215406098967973,6.150830693044205,6.1992628017443,5194350
1994-11-17,6.086252212524414,6.18311582673468,6.053964525873322,6.166971429152144,3433050
1994-11-18,6.0539655685424805,6.150828645178399,6.021677322073423,6.070108860391382,3077100
1994-11-21,5.973245620727539,6.053965403311469,5.957101775062167,6.053965403311469,4054500
1994-11-22,5.8279500007629395,5.9571013102661015,5.811806156357172,5.940957465860334,6491700
1994-11-23,5.876380920410156,5.94095684554769,5.79566170680945,5.844093789226843,8744400
1994-11-25,5.892529487609863,5.924816641643232,5.827953516771045,5.827953516771045,1026450
1994-11-28,6.037825107574463,6.037825107574463,5.892529856902964,5.908673712060087,4892850
1994-11-29,6.0539655685424805,6.134685353329497,6.037821722436494,6.0539655685424805,5201100
1994-11-30,5.973245620727539,6.102396940307586,5.97324562072754,6.086253094642214,4444650
1994-12-01,5.962260723114014,6.059208236857491,5.9461028966129446,5.9461028966129446,4772250
1994-12-02,6.026888847351074,6.043047220058741,5.9622575754675,5.9622575754675,3806550
1994-12-05,5.946101188659668,6.091522140135755,5.946101188659668,6.043048674556029,5475150
1994-12-06,5.881470203399658,5.9461020549929104,5.816838906543392,5.913786406564777,4461300
1994-12-07,5.881470203399658,5.913786406564777,5.832996730757459,5.832996730757459,4833450
1994-12-08,5.752205848693848,5.881468402833649,5.703732390891422,5.881468402833649,5049450
1994-12-09,5.752205848693848,5.784520932491981,5.703732390891422,5.752205848693848,5463900
1994-12-12,5.784521102905273,5.816837297129083,5.736047643674809,5.75220601815513,4776300
1994-12-13,5.800683498382568,5.865314822158544,5.784525112701356,5.784525112701356,4155750
1994-12-14,5.946101188659668,5.994575208976301,5.784521860586766,5.800680237183581,8645400
1994-12-15,6.043051242828369,6.05920907155529,5.946103715729702,5.946103715729702,3838050
1994-12-16,5.994575023651123,6.107679773173799,5.9784166475538525,6.107679773173799,6776100
1994-12-19,5.962260723114014,5.994576930853216,5.9461028966129446,5.962260723114014,2169000
1994-12-20,5.800683498382568,5.92994614593452,5.800683498382568,5.92994614593452,3073500
1994-12-21,6.010732173919678,6.0915218338945625,5.8168377666115845,5.8168377666115845,6951600
1994-12-22,5.994575023651123,6.026890111634999,5.96225882619347,6.026890111634999,3898350
1994-12-23,6.010732173919678,6.026889994967279,6.010732173919678,6.010732173919678,1359450
1994-12-27,6.043051242828369,6.05920907155529,6.0107350306373855,6.0107350306373855,1254600
1994-12-28,6.010732173919678,6.043048370751759,5.962258710776874,6.043048370751759,3636000
1994-12-29,5.994575023651123,6.043048487732269,5.9784166475538525,6.010732290274617,2873700
1994-12-30,5.946101188659668,6.026890297959214,5.929942812062853,6.026890297959214,2752200
1995-01-03,5.8653154373168945,5.929946767871449,5.832999772039617,5.929946767871449,3177900
1995-01-04,5.832996368408203,5.929943307670199,5.81683854519787,5.913786039196818,4594500
1995-01-05,5.800683498382568,5.832999160270556,5.784525112701356,5.832999160270556,4221000
1995-01-06,5.784521102905273,5.832995116872571,5.768363837898618,5.816837297129083,3775050
1995-01-09,5.8653154373168945,5.8653154373168945,5.7683684414850624,5.7845257193864255,4412700
1995-01-10,5.929944038391113,5.946102418329525,5.865312737585551,5.881470562786942,2899350
1995-01-11,5.929944038391113,5.994576448670716,5.8168392619813805,5.946102418329525,3658950
1995-01-12,5.913787841796875,5.9784191543386775,5.881471630788853,5.9299451151952045,2626200
1995-01-13,6.026888847351074,6.075362301263756,5.929941384788939,5.946099757496605,4626450
1995-01-16,6.0753655433654785,6.107681751289492,6.043050444915602,6.059208271509075,4188600
1995-01-17,6.0753655433654785,6.107681751289492,6.010734236991588,6.059208271509075,4158000
1995-01-18,6.0753655433654785,6.123839577882965,6.026892063585061,6.026892063585061,3455100
1995-01-19,6.091520309448242,6.139994315196959,6.026888486695532,6.043046858436264,3726000
1995-01-20,6.043051242828369,6.091524729009132,6.026892859364307,6.075366345545069,3612600
1995-01-23,6.059205532073975,6.091521170650656,5.978415880895455,5.978415880895455,2628900
1995-01-24,6.059205532073975,6.1076789899389965,6.026889338760476,6.043047712785635,2698650
1995-01-25,6.10768461227417,6.1561581147607285,6.026894886725911,6.0753683892124695,3565350
1995-01-26,6.123837471008301,6.172310934111674,6.07536345316805,6.07536345316805,2961000
1995-01-27,6.172313213348389,6.2046294220875176,6.139998114083425,6.139998114083425,2753550
1995-01-30,6.10768461227417,6.26926350863336,6.091526778111984,6.1561581147607285,3507750
1995-01-31,6.043051242828369,6.139998769927036,6.026892859364307,6.091524729009132,4748850
1995-02-01,6.1884660720825195,6.18846607208252,6.010729024221612,6.043045204119605,7528500
1995-02-02,6.1884660720825195,6.269255134986035,6.172307704765229,6.236939509824629,6021000
1995-02-03,6.220785617828369,6.253101820975096,6.188470524155616,6.204628348360486,5280300
1995-02-06,6.350051403045654,6.414682721056955,6.20463038278306,6.220787657548717,6880950
1995-02-07,6.430837631225586,6.46315271803679,6.366205238655703,6.382363614166608,9089550
1995-02-08,6.38236665725708,6.430840697428313,6.38236665725708,6.430840697428313,4576050
1995-02-09,6.366208076477051,6.414682115143972,6.350050803237565,6.366208076477051,3829950
1995-02-10,6.33389139175415,6.366206484891291,6.301575189143055,6.366206484891291,2997000
1995-02-13,6.301575183868408,6.3338913864524535,6.28541791468185,6.301575183868407,2444400
1995-02-14,6.269260406494141,6.301576058828165,6.236944754160116,6.285418787398207,3905550
1995-02-15,6.285416603088379,6.333890064743905,6.188469125040466,6.220784211407289,5086350
1995-02-16,6.301575183868408,6.317733007791942,6.204628240327201,6.269259536021339,5621400
1995-02-17,6.285416603088379,6.366205151110727,6.269258227799676,6.301573868903359,5023350
1995-02-21,6.026888847351074,6.091520673971423,5.9137841215548175,5.9622575754675,25026300
1995-02-22,6.064410209655762,6.096753606406143,5.983551162566491,6.0805813528176325,9516600
1995-02-23,5.999722480773926,6.145268298672774,5.983550229706735,6.129096047605583,13361400
1995-02-24,5.999722480773926,6.01589362141465,5.967378533852778,6.01589362141465,4293000
1995-02-27,5.886518955230713,5.983549676598347,5.6924580677086265,5.967377982239272,8331300
1995-02-28,5.805661678314209,5.854177326589753,5.7733182829393765,5.838005073689041,8164350
1995-03-01,5.838005542755127,5.870348940728653,5.740974793621207,5.821833843768363,7231500
1995-03-02,5.854180335998535,5.854180335998535,5.7571495447809475,5.821836368783618,5480100
1995-03-03,5.886518955230713,5.90269120480297,5.805660483435336,5.838003872153487,4651200
1995-03-06,5.805661678314209,5.854177326589753,5.805661678314209,5.854177326589753,3712500
1995-03-07,5.75714635848999,5.854177096005945,5.676287318024483,5.838004843742224,7607700
1995-03-08,5.6762871742248535,5.789489050710192,5.660115477584091,5.77331790928269,3607200
1995-03-09,5.6601176261901855,5.740976140088254,5.6601176261901855,5.692461031749413,4281300
1995-03-10,5.708632469177246,5.72480361441893,5.660116812598629,5.676288513053704,6137550
1995-03-13,5.789490222930908,5.821834177974501,5.724803423270468,5.724803423270468,4670550
1995-03-14,5.692460060119629,5.821834215487504,5.676288360100317,5.789490260235503,4367250
1995-03-15,5.773317337036133,5.805660727111807,5.740973391747252,5.740973391747252,5199750
1995-03-16,5.870348930358887,5.886520629317083,5.773318736609709,5.773318736609709,4670550
1995-03-17,5.918863773345947,5.967378863588587,5.8703481278900425,5.886519824637589,8914050
1995-03-20,5.886518955230713,6.015893065316498,5.870347260871638,5.951206287880196,4860450
1995-03-21,5.773317337036133,5.886519202300994,5.724801696709415,5.886519202300994,9004050
1995-03-22,5.805661678314209,5.821833376001625,5.660115843914168,5.740974332351248,7287300
1995-03-23,5.546914100646973,5.773319007095707,5.530742400931115,5.757147307379849,12366450
1995-03-24,5.56308650970459,5.660116710688009,5.482227453671692,5.546914254327305,15336450
1995-03-27,5.627770900726318,5.660114287205707,5.546911879314702,5.56308412776754,9266400
1995-03-28,5.6762871742248535,5.6762871742248535,5.546913045885492,5.563085297739515,6434100
1995-03-29,5.692460060119629,5.8056625154681925,5.611601560023067,5.6601166600810044,9575100
1995-03-30,5.740973472595215,5.740973472595215,5.660114996267329,5.708630637277274,5927400
1995-03-31,5.724804401397705,5.773320064645685,5.611602482650509,5.62777418532868,5645700
1995-04-03,5.692460060119629,5.724803460158254,5.6601166600810044,5.708632315352318,6156450
1995-04-04,5.643942832946777,5.708630725434474,5.579256050885523,5.676286779190625,6363900
1995-04-05,5.611602306365967,5.643945155492812,5.579258346812219,5.595430048982368,5522400
1995-04-06,5.530742168426514,5.611601218819966,5.466055372282426,5.611601218819966,4203000
1995-04-07,5.546914100646973,5.595429199794544,5.498398446286034,5.530742400931115,6548400
1995-04-10,5.6601176261901855,5.676289328969799,5.530743448739804,5.530743448739804,5040900
1995-04-11,5.433709621429443,5.724801218206255,5.369022846684889,5.530740338759434,14400900
1995-04-12,5.498399257659912,5.530743217077845,5.385197342944217,5.433712449250944,11569500
1995-04-13,5.595428943634033,5.611601197822886,5.546913846707498,5.595428943634033,7085700
1995-04-17,5.595428943634033,5.643944040560569,5.563086100896351,5.611601197822886,7929450
1995-04-18,5.4660563468933105,5.611602219382027,5.4660563468933105,5.59542996224911,7549650
1995-04-19,5.401367664337158,5.579256897202839,5.35285201521866,5.498397852147544,8171550
1995-04-20,5.385196685791016,5.433711786177466,5.352852730320002,5.401368385919833,10856700
1995-04-21,5.417542934417725,5.53074488323594,5.3851989652560475,5.401370672230078,4753800
1995-04-24,5.385196685791016,5.514570842034929,5.352852730320002,5.433711786177466,6948000
1995-04-25,5.271995544433594,5.369025759185782,5.239651584302737,5.352853501513624,13203900
1995-04-26,5.28816556930542,5.352852365410926,5.207306518960195,5.223478773199914,9814950
1995-04-27,5.4660563468933105,5.498399195518819,5.239651409593778,5.255823111513253,7188300
1995-04-28,5.401367664337158,5.514570105329248,5.3851959663687605,5.482226709392453,5742450
1995-05-01,5.369022846221924,5.401366233591411,5.336679458852435,5.401366233591411,5978250
1995-05-02,5.352851867675781,5.401367515457023,5.30433677510783,5.401367515457023,4208850
1995-05-03,5.546914100646973,5.546914100646972,5.369024848559175,5.417540502920113,11565900
1995-05-04,5.417542934417725,5.627775680293741,5.3043398751722775,5.563088852397617,9139950
1995-05-05,5.336680889129639,5.449882775261944,5.304336937878529,5.433711077243043,6804450
1995-05-08,5.385196685791016,5.401368385919833,5.288165929804736,5.336681585404566,8428050
1995-05-09,5.417542934417725,5.498400914074264,5.369027258282016,5.4337140861781394,9931050
1995-05-10,5.417542934417725,5.53074488323594,5.369027258282016,5.482229762313848,8860050
1995-05-11,5.530742168426514,5.546913867462536,5.385196321888974,5.41754027517436,10219950
1995-05-12,5.724804401397705,5.757148361967515,5.530743414046188,5.530743414046188,15894900
1995-05-15,5.627770900726318,5.821831774815797,5.627770900726318,5.757145001857018,9503100
1995-05-16,5.336680889129639,5.385195983186341,5.239650145802926,5.36902428516744,43512750
1995-05-17,5.271995544433594,5.336682354268386,5.255823286761435,5.336682354268386,17736750
1995-05-18,5.2073073387146,5.2881664017889705,5.191136192355842,5.271995255430212,11957850
1995-05-19,5.174960613250732,5.223475681615566,5.1587883685827745,5.174960613250732,11560950
1995-05-22,5.433709621429443,5.433709621429443,5.223477048296482,5.239648741982621,10589850
1995-05-23,5.417542934417725,5.466058055339817,5.401370672230078,5.4337140861781394,8029800
1995-05-24,5.401367664337158,5.530741803297646,5.3366808724635675,5.417539917518862,9666900
1995-05-25,5.320511341094971,5.4337132729714455,5.288167376773875,5.4337132729714455,8702100
1995-05-26,5.255822658538818,5.320510015855063,5.239650958013105,5.320510015855063,4707900
1995-05-30,5.28816556930542,5.320509522571515,5.255822171252667,5.255822171252667,5012550
1995-05-31,5.385196685791016,5.417540641262029,5.271994784889299,5.288165929804736,7823700
1995-06-01,5.352851867675781,5.417539768192965,5.3366807253664215,5.417539768192965,5687100
1995-06-02,5.433709621429443,5.466053564014879,5.304335516727176,5.320507765626473,7678800
1995-06-05,5.433709621429443,5.498396396173997,5.369022846684889,5.433709621429443,5703750
1995-06-06,5.352851867675781,5.433710910502324,5.3366807253664215,5.385195817934373,8030700
1995-06-07,5.28816556930542,5.38519631867702,5.271994425492386,5.38519631867702,10621350
1995-06-08,5.3270263671875,5.343217874175743,5.262259783341132,5.3108343043058595,7651350
1995-06-09,5.3270263671875,5.375600888152228,5.278451846222772,5.343217874175743,5030100
1995-06-12,5.4241766929626465,5.456559155391626,5.3594095445307985,5.3594095445307985,6360750
1995-06-13,5.505134105682373,5.505134105682373,5.4403680640632865,5.4403680640632865,11155950
1995-06-14,5.602280139923096,5.618472195862449,5.472748139553546,5.521322639692126,7447500
1995-06-15,5.488940238952637,5.634664311173563,5.4727487371384465,5.634664311173563,10615950
1995-06-16,5.262258052825928,5.440365127018749,5.16510848695111,5.440365127018749,31963050
1995-06-19,5.100342273712158,5.2622578396831425,5.051767770688821,5.2622578396831425,26950050
1995-06-20,5.067960739135742,5.2298769256433255,5.035578280085004,5.100344309973307,23677200
1995-06-21,5.035578727722168,5.132728337084139,5.003195154005868,5.100344763367839,13181400
1995-06-22,5.116535186767578,5.148918197720112,5.019385598016628,5.06796011444543,15456600
1995-06-23,5.181301116943359,5.213683567954993,5.051768533430448,5.084151540335357,16488450
1995-06-26,5.165110111236572,5.213684631502729,5.148918604481187,5.1813021738853475,11585250
1995-06-27,5.100342273712158,5.229874837667584,5.08415077270438,5.229874837667584,9333900
1995-06-28,5.181301116943359,5.229875627300723,5.100343043787811,5.100343043787811,8435700
1995-06-29,5.213685512542725,5.262260596910781,5.148919474576628,5.2298775779277324,7742700
1995-06-30,5.278450965881348,5.278450965881348,5.229875897124585,5.246067401412405,5998050
1995-07-03,5.302738666534424,5.32702620422047,5.2460681158625695,5.2460681158625695,2981700
1995-07-05,5.359407424926758,5.391790986335234,5.327024975304785,5.359407424926758,11185650
1995-07-06,5.488940238952637,5.505131184873606,5.34321616673171,5.375599170360089,10682550
1995-07-07,5.602280139923096,5.650854640061677,5.472748139553546,5.488939639599739,18651600
1995-07-10,5.505134105682373,5.650858255218831,5.456559574468058,5.618475790302804,6625350
1995-07-11,5.488940238952637,5.586089249837774,5.440365177616847,5.505131184873606,10444050
