Datetime,Close,High,Low,Open,Volume
2025-03-24 15:44:00,362.0400085449219,362.1199951171875,361.8999938964844,361.9299926757813,4981
2025-03-24 15:45:00,362.19000244140625,362.19000244140625,361.8800048828125,362.0950012207031,4208
2025-03-24 15:46:00,362.260009765625,362.32470703125,362.1700134277344,362.32470703125,4019
2025-03-24 15:47:00,362.4200134277344,362.5899963378906,362.3299865722656,362.3299865722656,4599
2025-03-24 15:48:00,362.3599853515625,362.4500122070313,362.2799987792969,362.4500122070313,3127
2025-03-24 15:49:00,362.2699890136719,362.2900085449219,362.2699890136719,362.2799987792969,1529
2025-03-24 15:50:00,362.3699951171875,362.4599914550781,362.3200073242187,362.3200073242187,3267
2025-03-24 15:51:00,362.5849914550781,362.635009765625,362.3999938964844,362.3999938964844,6227
2025-03-24 15:52:00,362.5450134277344,362.6700134277344,362.489990234375,362.5697937011719,2412
2025-03-24 15:53:00,362.4599914550781,362.55999755859375,362.3699951171875,362.5299987792969,8493
2025-03-24 15:54:00,362.44000244140625,362.5090026855469,362.38958740234375,362.38958740234375,2509
2025-03-24 15:55:00,362.260009765625,362.4120788574219,362.260009765625,362.3699951171875,2080
2025-03-24 15:56:00,362.2900085449219,362.3500061035156,362.2000122070313,362.2990112304687,3319
2025-03-24 15:57:00,362.1600036621094,362.3800048828125,362.1499938964844,362.3299865722656,7002
2025-03-24 15:58:00,362.239990234375,362.2799987792969,362.1400146484375,362.2099914550781,5338
2025-03-24 15:59:00,362.2355041503906,362.25,362.2355041503906,362.239990234375,1236
2025-03-24 16:00:00,362.3250122070313,362.3900146484375,362.2900085449219,362.3200073242187,8587
2025-03-24 16:01:00,362.5,362.5,362.4200134277344,362.4299926757813,1526
2025-03-24 16:02:00,362.3299865722656,362.5150146484375,362.3299865722656,362.5150146484375,2599
2025-03-24 16:03:00,362.3599853515625,362.5860900878906,362.3500061035156,362.4299926757813,3843
2025-03-24 16:04:00,362.3550109863281,362.510009765625,362.239990234375,362.2999877929687,7718
2025-03-24 16:05:00,362.5499877929687,362.5499877929687,362.25,362.25,1600
2025-03-24 16:06:00,362.760009765625,362.760009765625,362.5400085449219,362.5400085449219,3706
2025-03-24 16:07:00,362.7900085449219,362.7900085449219,362.760009765625,362.760009765625,782
2025-03-24 16:08:00,362.8699951171875,362.8800048828125,362.7850036621094,362.7850036621094,2872
2025-03-24 16:09:00,362.9049987792969,362.9500122070313,362.8536071777344,362.8536071777344,2053
2025-03-24 16:10:00,363.260009765625,363.260009765625,362.9500122070313,362.9599914550781,5509
2025-03-24 16:11:00,362.8999938964844,363.1400146484375,362.8500061035156,363.1400146484375,4764
2025-03-24 16:12:00,362.72259521484375,362.9100036621094,362.6700134277344,362.9100036621094,4414
2025-03-24 16:13:00,362.4800109863281,362.6199951171875,362.4472961425781,362.6199951171875,2386
2025-03-24 16:14:00,362.7000122070313,362.7455139160156,362.5400085449219,362.5400085449219,13775
2025-03-24 16:15:00,362.6400146484375,362.7149963378906,362.6400146484375,362.6499938964844,3322
2025-03-24 16:16:00,362.5799865722656,362.6400146484375,362.5,362.6400146484375,5377
2025-03-24 16:17:00,362.43499755859375,362.6700134277344,362.43499755859375,362.6400146484375,4402
2025-03-24 16:18:00,362.4150085449219,362.5076904296875,362.3471984863281,362.4599914550781,2170
2025-03-24 16:19:00,362.2907104492187,362.5499877929687,362.2907104492187,362.4599914550781,3937
2025-03-24 16:20:00,362.3999938964844,362.3999938964844,362.2300109863281,362.2300109863281,2782
2025-03-24 16:21:00,362.3800048828125,362.4299926757813,362.3200073242187,362.4039916992187,5027
2025-03-24 16:22:00,362.6300048828125,362.7200012207031,362.510009765625,362.5198974609375,5683
2025-03-24 16:23:00,362.3699951171875,362.6400146484375,362.3699951171875,362.6300048828125,2986
2025-03-24 16:24:00,362.3500061035156,362.5299987792969,362.3500061035156,362.5299987792969,2751
2025-03-24 16:25:00,362.0549926757813,362.4200134277344,362.0400085449219,362.4039916992187,3929
2025-03-24 16:26:00,361.7999877929687,362.0899963378906,361.7999877929687,361.9599914550781,4191
2025-03-24 16:27:00,361.94000244140625,361.9500122070313,361.7250061035156,361.7250061035156,3279
2025-03-24 16:28:00,361.8999938964844,362.2300109863281,361.8999938964844,362.1600036621094,3855
2025-03-24 16:29:00,361.8999938964844,361.94000244140625,361.7699890136719,361.94000244140625,3259
2025-03-24 16:30:00,361.9599914550781,362.0398864746094,361.885009765625,362.0398864746094,4098
2025-03-24 16:31:00,362.114990234375,362.19000244140625,362.0,362.05999755859375,5617
2025-03-24 16:32:00,362.05999755859375,362.1499938964844,362.05999755859375,362.0899963378906,2018
2025-03-24 16:33:00,361.9700012207031,362.0499877929687,361.8599853515625,362.0499877929687,3026
2025-03-24 16:34:00,362.1199951171875,362.3200073242187,362.0700073242187,362.1499938964844,4950
2025-03-24 16:35:00,362.3699951171875,362.3999938964844,362.1000061035156,362.1700134277344,3752
2025-03-24 16:36:00,362.2300109863281,362.3200073242187,362.1199951171875,362.3200073242187,2189
2025-03-24 16:37:00,361.739990234375,362.1300048828125,361.739990234375,362.1099853515625,4064
2025-03-24 16:38:00,361.6199951171875,361.75,361.6199951171875,361.75,2312
2025-03-24 16:39:00,361.5675048828125,361.6499938964844,361.5299987792969,361.6099853515625,3771
2025-03-24 16:40:00,361.5950012207031,361.6099853515625,361.4549865722656,361.5199890136719,7091
2025-03-24 16:41:00,361.4750061035156,361.5950012207031,361.4750061035156,361.5950012207031,2859
2025-03-24 16:42:00,361.5299987792969,361.6799926757813,361.5299987792969,361.5700073242187,2537
2025-03-24 16:43:00,361.3949890136719,361.5,361.2799987792969,361.3900146484375,3764
2025-03-24 16:44:00,361.5499877929687,361.6199951171875,361.4800109863281,361.6000061035156,3478
2025-03-24 16:45:00,361.5899963378906,361.6300048828125,361.5499877929687,361.5499877929687,1114
2025-03-24 16:46:00,361.5,361.6099853515625,361.4200134277344,361.4200134277344,3035
2025-03-24 16:47:00,361.4150085449219,361.5199890136719,361.4150085449219,361.510009765625,2767
2025-03-24 16:48:00,361.55999755859375,361.55999755859375,361.3200988769531,361.5199890136719,1801
2025-03-24 16:49:00,361.3500061035156,361.5531005859375,361.3500061035156,361.4800109863281,4919
2025-03-24 16:50:00,361.30999755859375,361.4100036621094,361.30999755859375,361.3999938964844,2199
2025-03-24 16:51:00,361.3200073242187,361.3200073242187,361.2699890136719,361.2749938964844,2050
2025-03-24 16:52:00,361.1799926757813,361.2699890136719,361.0899963378906,361.2699890136719,4084
2025-03-24 16:53:00,361.1199951171875,361.2850036621094,361.1099853515625,361.2850036621094,2956
2025-03-24 16:54:00,361.0299987792969,361.1499938964844,360.9500122070313,361.1300048828125,5496
2025-03-24 16:55:00,360.8999938964844,361.0299987792969,360.8999938964844,360.9700012207031,1230
2025-03-24 16:56:00,360.7999877929687,360.9500122070313,360.7999877929687,360.8900146484375,2864
2025-03-24 16:57:00,360.8200073242187,360.9700012207031,360.81500244140625,360.81500244140625,1425
2025-03-24 16:58:00,360.8324890136719,361.1272888183594,360.7825927734375,360.8900146484375,3223
2025-03-24 16:59:00,360.9200134277344,361.0400085449219,360.8001098632813,361.0400085449219,11774
2025-03-24 17:00:00,361.0499877929687,361.13720703125,360.9500122070313,360.9500122070313,4440
2025-03-24 17:01:00,361.1449890136719,361.19000244140625,361.0,361.010009765625,2761
2025-03-24 17:02:00,361.1449890136719,361.1449890136719,361.1449890136719,361.1449890136719,2421
2025-03-24 17:03:00,361.1700134277344,361.2000122070313,361.1700134277344,361.2000122070313,1547
2025-03-24 17:04:00,361.1400146484375,361.239990234375,361.1012878417969,361.239990234375,2383
2025-03-24 17:05:00,361.0799865722656,361.1650085449219,360.94000244140625,361.1650085449219,2782
2025-03-24 17:06:00,361.0950012207031,361.1099853515625,360.989990234375,361.0799865722656,4155
2025-03-24 17:07:00,361.30999755859375,361.30999755859375,361.0950012207031,361.1600036621094,3000
2025-03-24 17:08:00,361.1199951171875,361.3399963378906,361.1199951171875,361.3399963378906,2330
2025-03-24 17:09:00,361.1700134277344,361.2000122070313,361.1199951171875,361.1199951171875,3350
2025-03-24 17:10:00,361.1099853515625,361.1799926757813,361.1099853515625,361.1199951171875,2278
2025-03-24 17:11:00,361.0499877929687,361.2200012207031,360.989990234375,361.1600036621094,2730
2025-03-24 17:12:00,361.1553955078125,361.1700134277344,361.01031494140625,361.0700073242187,4460
2025-03-24 17:13:00,360.8399963378906,361.1000061035156,360.7799987792969,361.0499877929687,10112
2025-03-24 17:14:00,360.6650085449219,360.8299865722656,360.6099853515625,360.8299865722656,3588
2025-03-24 17:15:00,360.5799865722656,360.6650085449219,360.5700073242187,360.6650085449219,2241
2025-03-24 17:16:00,360.80999755859375,360.80999755859375,360.5750122070313,360.6099853515625,3433
2025-03-24 17:17:00,360.8200073242187,361.027099609375,360.6749877929687,360.8250122070313,12931
2025-03-24 17:18:00,360.7900085449219,360.8299865722656,360.7250061035156,360.8299865722656,2457
2025-03-24 17:19:00,360.80999755859375,360.8200073242187,360.8049926757813,360.8049926757813,1453
2025-03-24 17:20:00,360.6099853515625,360.7650146484375,360.6099853515625,360.7099914550781,4186
2025-03-24 17:21:00,360.7300109863281,360.7900085449219,360.635009765625,360.635009765625,3160
2025-03-24 17:22:00,361.05999755859375,361.0899963378906,360.7799987792969,360.7799987792969,5054
2025-03-24 17:23:00,360.8222961425781,361.0700073242187,360.8222961425781,361.0700073242187,2740
2025-03-24 17:24:00,360.8800048828125,360.8800048828125,360.7799987792969,360.80999755859375,3138
2025-03-24 17:25:00,360.7200012207031,360.8800048828125,360.6700134277344,360.80999755859375,2821
2025-03-24 17:26:00,360.6600036621094,360.8033142089844,360.61041259765625,360.61041259765625,2894
2025-03-24 17:27:00,360.5,360.625,360.489990234375,360.625,1342
2025-03-24 17:28:00,360.6449890136719,360.7200012207031,360.56500244140625,360.6050109863281,7307
2025-03-24 17:29:00,360.8626098632813,360.8626098632813,360.7699890136719,360.7699890136719,2067
2025-03-24 17:30:00,360.8999938964844,361.05999755859375,360.8599853515625,360.94970703125,8093
2025-03-24 17:31:00,360.8399963378906,360.9599914550781,360.7799987792969,360.9599914550781,5633
2025-03-24 17:32:00,360.8349914550781,360.9649963378906,360.7699890136719,360.80999755859375,4137
2025-03-24 17:33:00,361.05999755859375,361.05999755859375,360.8475036621094,360.8999938964844,3801
2025-03-24 17:34:00,360.7749938964844,361.0299987792969,360.6900939941406,361.0199890136719,6664
2025-03-24 17:35:00,360.8500061035156,360.8500061035156,360.7550048828125,360.7699890136719,3769
2025-03-24 17:36:00,361.0719909667969,361.0775146484375,360.8500061035156,360.8500061035156,5148
2025-03-24 17:37:00,360.9599914550781,361.0299987792969,360.9599914550781,361.0299987792969,2464
2025-03-24 17:38:00,360.5950012207031,361.02398681640625,360.5799865722656,360.9200134277344,5283
2025-03-24 17:39:00,360.6099853515625,360.75,360.5700073242187,360.75,1782
2025-03-24 17:40:00,360.7999877929687,360.9010925292969,360.6600036621094,360.6600036621094,4852
2025-03-24 17:41:00,360.75,360.75,360.6700134277344,360.69000244140625,2210
2025-03-24 17:42:00,360.7300109863281,360.977294921875,360.69000244140625,360.977294921875,2563
2025-03-24 17:43:00,360.7900085449219,360.7900085449219,360.7900085449219,360.7900085449219,1087
2025-03-24 17:44:00,360.94830322265625,360.94830322265625,360.8500061035156,360.8800048828125,3871
2025-03-24 17:45:00,360.8200073242187,360.9784851074219,360.8200073242187,360.9049987792969,3551
2025-03-24 17:47:00,360.8699951171875,360.8699951171875,360.8699951171875,360.8699951171875,1434
2025-03-24 17:48:00,360.7950134277344,360.9560852050781,360.69000244140625,360.9560852050781,2864
2025-03-24 17:49:00,360.8200073242187,360.8240051269531,360.8049926757813,360.8049926757813,1347
2025-03-24 17:50:00,360.875,360.9800109863281,360.80999755859375,360.80999755859375,4651
2025-03-24 17:51:00,360.8250122070313,360.8800048828125,360.7699890136719,360.7699890136719,4961
2025-03-24 17:52:00,360.9500122070313,361.0499877929687,360.8299865722656,360.8299865722656,5309
2025-03-24 17:53:00,360.7550048828125,360.9201965332031,360.7550048828125,360.9201965332031,1045
2025-03-24 17:54:00,360.8591918945313,360.8591918945313,360.6950073242187,360.7300109863281,3049
2025-03-24 17:55:00,360.8599853515625,360.8599853515625,360.7999877929687,360.8399963378906,1794
2025-03-24 17:56:00,360.7749938964844,360.8240966796875,360.6520080566406,360.760009765625,2307
2025-03-24 17:57:00,360.7000122070313,360.7749938964844,360.7000122070313,360.739990234375,2439
2025-03-24 17:58:00,360.5950012207031,360.7250061035156,360.2925109863281,360.7250061035156,19363
2025-03-24 17:59:00,360.614990234375,360.6499938964844,360.614990234375,360.6300048828125,1991
2025-03-24 18:00:00,360.5549926757813,360.6600036621094,360.5299987792969,360.635009765625,3578
2025-03-24 18:01:00,360.260009765625,360.6300048828125,360.260009765625,360.5700073242187,3612
2025-03-24 18:02:00,360.1836853027344,360.239990234375,360.1199951171875,360.19000244140625,2998
2025-03-24 18:03:00,360.0,360.1499938964844,360.0,360.1300048828125,8240
2025-03-24 18:04:00,360.2799987792969,360.2799987792969,359.95001220703125,360.0224914550781,5669
2025-03-24 18:05:00,360.4649963378906,360.510009765625,360.3200073242187,360.3299865722656,4052
2025-03-24 18:06:00,360.4200134277344,360.489990234375,360.3699951171875,360.4649963378906,1771
2025-03-24 18:07:00,360.3927001953125,360.4800109863281,360.3927001953125,360.4800109863281,6020
2025-03-24 18:08:00,360.3399963378906,360.4800109863281,360.3349914550781,360.4500122070313,7211
2025-03-24 18:09:00,360.4486999511719,360.5787963867187,360.40679931640625,360.44000244140625,5126
2025-03-24 18:10:00,360.5849914550781,360.6400146484375,360.5400085449219,360.5899963378906,4354
2025-03-24 18:11:00,360.6000061035156,360.6600036621094,360.5899963378906,360.6000061035156,821
2025-03-24 18:12:00,360.5058898925781,360.6600036621094,360.5058898925781,360.6000061035156,1867
2025-03-24 18:13:00,360.5499877929687,360.6346130371094,360.5450134277344,360.6346130371094,2671
2025-03-24 18:14:00,360.3999938964844,360.5899963378906,360.3800048828125,360.5400085449219,3062
2025-03-24 18:15:00,360.6099853515625,360.6099853515625,360.3699951171875,360.4249877929687,3887
2025-03-24 18:16:00,360.55999755859375,360.6199951171875,360.4949951171875,360.6000061035156,1934
2025-03-24 18:17:00,360.489990234375,360.5199890136719,360.2865905761719,360.5,5988
2025-03-24 18:18:00,360.2699890136719,360.4999084472656,360.260009765625,360.3949890136719,3268
2025-03-24 18:19:00,360.30999755859375,360.3450012207031,360.20001220703125,360.260009765625,1698
2025-03-24 18:20:00,360.3299865722656,360.3299865722656,360.260009765625,360.30999755859375,2026
2025-03-24 18:21:00,360.2650146484375,360.3299865722656,360.2300109863281,360.2300109863281,3372
2025-03-24 18:22:00,360.2250061035156,360.25,360.20001220703125,360.25,1424
2025-03-24 18:23:00,360.3299865722656,360.3299865722656,360.13629150390625,360.2439880371094,3328
2025-03-24 18:24:00,360.3200073242187,360.3200073242187,360.25,360.25,1333
2025-03-24 18:25:00,360.2699890136719,360.3200073242187,360.2333068847656,360.3200073242187,2980
2025-03-24 18:26:00,360.20001220703125,360.2200012207031,360.1300048828125,360.2200012207031,3346
2025-03-24 18:27:00,360.3399963378906,360.3399963378906,360.17999267578125,360.20001220703125,1773
2025-03-24 18:28:00,360.19000244140625,360.3500061035156,360.19000244140625,360.3500061035156,1212
2025-03-24 18:29:00,360.05999755859375,360.2300109863281,359.9800109863281,360.19500732421875,9070
2025-03-24 18:30:00,360.07000732421875,360.1650085449219,359.9800109863281,359.989990234375,2831
2025-03-24 18:31:00,360.05999755859375,360.1050109863281,359.97918701171875,360.1050109863281,1402
2025-03-24 18:32:00,360.1600036621094,360.2300109863281,360.1400146484375,360.1400146484375,2188
2025-03-24 18:33:00,360.4299926757813,360.5,360.20001220703125,360.260009765625,4067
2025-03-24 18:34:00,360.6400146484375,360.6799926757813,360.489990234375,360.5,4628
2025-03-24 18:35:00,360.7099914550781,360.7099914550781,360.5199890136719,360.5199890136719,4349
2025-03-24 18:36:00,360.8200073242187,360.8200073242187,360.80999755859375,360.80999755859375,825
2025-03-24 18:37:00,360.9800109863281,360.9800109863281,360.9800109863281,360.9800109863281,1036
2025-03-24 18:38:00,360.80999755859375,360.8800048828125,360.80999755859375,360.8800048828125,1860
2025-03-24 18:39:00,361.2449951171875,361.30999755859375,360.9849853515625,360.989990234375,7123
