Date,Close,High,Low,Open,Volume
2017-07-17,68.67239379882812,68.69836565956042,67.84992071778461,68.08367406962972,695900
2017-07-18,68.97540283203125,69.2005032775673,68.58581175017419,68.68969918253403,692800
2017-07-19,69.27841186523438,69.38230589237052,68.87150845410409,69.11392124550194,418300
2017-07-20,70.1268539428711,70.34329485010217,69.39095617933586,69.5727657487797,702700
2017-07-21,70.9233627319336,70.9233627319336,70.01431478428152,70.19612437381194,585200
2017-07-24,70.06624603271484,70.72422819583993,70.0489336676137,70.72422819583993,521000
2017-07-25,69.91909790039062,70.23077344835447,69.66802556423893,70.06627618546946,468400
2017-07-26,70.42987060546875,70.52510513403543,69.64202912989718,69.74591653905912,307800
2017-07-27,69.95372009277344,70.45585809408485,69.42560362815375,70.42988623603041,623200
2017-07-28,70.17015838623047,70.25673344487639,69.6939856557975,70.01432063856636,495500
2017-07-31,70.21342468261719,70.43852506181587,69.73725867903568,70.16148098174514,775000
2017-08-01,70.45584869384766,70.64631776783955,70.04894529652756,70.31732993428724,599400
2017-08-02,70.99263000488281,71.0878645491633,69.98834084892623,70.18746942476363,870400
2017-08-03,69.82382202148438,70.60301043032611,69.0619459749499,70.34327875896194,1203800
2017-08-04,70.19613647460938,70.45586167360295,69.81519825644712,69.82385774465648,772500
2017-08-07,70.8270263671875,71.08809436345769,70.209172524532,70.40932554023712,716700
2017-08-08,70.75740814208984,71.001068067079,70.47024131005834,70.63557817959526,585700
2017-08-09,71.07940673828125,71.25344768315648,70.49636226978913,70.73131820929433,891400
2017-08-10,70.80094146728516,71.166431456872,70.6094924329577,70.89666598444889,595500
2017-08-11,70.2439956665039,70.70521012875832,69.83499215794284,70.67040061321735,497200
2017-08-14,70.77481079101562,70.8444298040287,70.00031752913995,70.32229384566509,763600
2017-08-15,71.14900970458984,71.24473419442502,70.40932589705568,70.53115585880319,609100
2017-08-16,71.00106048583984,71.51449239230317,70.93144811415806,71.02717259435912,689900
2017-08-17,70.77481079101562,71.35785508672257,70.7138958144378,71.00106262445638,604700
2017-08-18,70.87052154541016,71.34043983336645,70.46151822223155,70.66166454682966,730300
2017-08-21,71.42747497558594,71.47098187982672,70.94014851775322,71.01847156816196,526800
2017-08-22,71.52320861816406,71.62763051310051,71.14901466975913,71.48839910677344,543800
2017-08-23,71.18384552001953,71.52323005877157,71.07071291427724,71.52323005877157,675500
2017-08-24,71.07070922851562,71.36658682906948,70.78353566777612,71.30567182884326,1160100
2017-08-25,71.32304382324219,71.68853367370563,71.14029889801047,71.31433978702134,457300
2017-08-28,71.35787200927734,71.62763744963492,71.20123251246802,71.4448924765634,551500
2017-08-29,70.80094146728516,71.44490096882917,70.77483598791993,71.35788049119947,630600
2017-08-30,70.35712432861328,70.81833880867217,70.13086578848075,70.74872641413918,1156100
2017-08-31,70.4006118774414,70.73999624264808,70.07862894463051,70.47023088549253,1195300
2017-09-01,70.3397216796875,70.63559260926296,70.17437813713865,70.54857213816643,414900
2017-09-05,70.33101654052734,70.40933961075437,69.80888708288019,70.36582605626866,784800
2017-09-06,70.35712432861328,70.54857335186108,69.95682484329356,70.54857335186108,662300
2017-09-07,70.9227523803711,71.11420136318468,70.37451754350634,70.48764347006207,568300
2017-09-08,71.32304382324219,71.35785332889124,70.39191112464188,70.80961855319606,463800
2017-09-11,72.15846252441406,72.2802924922682,71.31435014768519,71.31435014768519,553700
2017-09-12,71.14030456542969,72.1497603919676,70.8096241942715,72.1497603919676,591400
2017-09-13,70.80094146728516,71.27086001356977,70.73132242948665,71.27086001356977,647000
2017-09-14,71.59281921386719,71.62762872438854,70.33971003127492,70.65298898673181,1039200
2017-09-15,71.94959259033203,71.99310612672498,71.34044291623185,71.77555172322727,1285700
2017-09-18,71.56674194335938,71.94964007074906,71.0359083173829,71.94964007074906,658100
2017-09-19,71.63633728027344,71.94091221750216,71.25343927962264,71.5754222928277,687800
2017-09-20,71.70594024658203,72.34989948953655,71.13159337423548,71.79296068926763,1628800
2017-09-21,71.17510223388672,71.78425193185534,71.053272294293,71.6102110579311,648700
2017-09-22,71.38394927978516,71.81905808352806,71.04456494400436,71.46227231686028,991000
2017-09-25,71.77558135986328,71.81908827498704,70.97497577859865,71.38397928833209,954600
2017-09-26,71.60152435302734,72.15846325146794,71.47099034637259,71.7146569237713,777200
2017-09-27,70.48764038085938,71.5232016665654,69.64352806957645,71.166409188916,1324000
2017-09-28,70.5833740234375,70.5833740234375,69.56522067928792,70.1569691136992,1462300
2017-09-29,70.40933990478516,70.53116989077039,69.94811879871389,70.36582635011773,1985400
2017-10-02,71.1576919555664,71.2795285306144,70.39190283912806,70.64426674595326,885400
2017-10-03,71.14030456542969,71.14900860234394,70.40062076935476,71.07068554858537,606100
2017-10-04,71.80166625976562,71.88868670431093,70.83572405507378,71.14900296682434,736300
2017-10-05,72.14976501464844,72.167166450357,71.6015235209169,71.88869700437291,666600
2017-10-06,72.02791595458984,72.24547037912728,71.54059616818093,71.87998053932058,611000
2017-10-09,72.41082000732422,72.69799346548434,72.12364654916409,72.1932655643365,622000
2017-10-10,73.15921020507812,73.17661163982062,72.46303330914961,72.56746183530936,712900
2017-10-11,73.48119354248047,73.71614942845109,72.98516965944474,73.01997916833574,725500
2017-10-12,74.0555419921875,74.11645697964278,73.30715406674513,73.4724975923676,1138900
2017-10-13,73.9859390258789,74.64730663268733,73.7944966232054,74.15998662726909,909500
2017-10-16,74.1512680053711,74.28180202093462,73.33326103779304,73.98592447637489,1123400
2017-10-17,74.86482238769531,74.95184282370998,73.99460474908119,74.07292778895798,1110700
2017-10-18,75.03018188476562,75.0649913944511,74.4036239888973,74.74300840928679,772500
2017-10-19,75.91781616210938,75.92652020106131,75.19554027077284,75.27385670363098,740100
2017-10-20,76.37030792236328,76.46603240139368,75.82206651714662,75.98741000624172,1099900
2017-10-23,76.34422302246094,76.45734896486938,76.0396414311745,76.36162446004839,785900
2017-10-24,75.55230712890625,76.54435486348623,75.00407231955461,76.33550445600486,1268500
2017-10-25,75.64803314208984,75.7176521590668,74.68209085904793,75.56971008818205,931500
2017-10-26,76.13534545898438,76.71839636950739,75.88298152680694,75.92649506792638,779100
2017-10-27,76.29199981689453,76.75321423023524,75.8655949154031,75.89170038948116,965500
2017-10-30,76.37030792236328,76.51824333932507,76.17015492823585,76.30068891229858,855300
2017-10-31,76.37030792236328,76.57045427725647,76.0831344852721,76.17885896430249,641300
2017-11-01,75.89170837402344,76.622694921294,75.74377291252642,76.57918136709549,831700
2017-11-02,77.84098815917969,78.5110596572238,76.3529163533901,76.5704708274395,1430300
2017-11-03,77.24053192138672,77.59731775836707,76.60527002146691,77.10129388991699,951800
2017-11-06,77.11002349853516,77.63215301122989,76.89246898164261,77.19704397744479,733700
2017-11-07,78.31959533691406,78.43272125116523,76.78801028022879,77.3275476604519,725200
2017-11-08,78.52845001220703,78.74600445555586,77.81487170359227,78.18906561172165,843600
2017-11-09,78.07821655273438,79.03113972066073,77.5536749328222,78.45413926982134,965000
2017-11-10,77.57990264892578,78.10444427989671,77.24769450562289,77.85092104968926,693400
2017-11-13,78.26181030273438,78.48911413011393,77.4575126611254,77.50997149508005,682400
2017-11-14,79.30216217041016,79.34587675710992,78.052001027765,78.12194169852083,690100
2017-11-15,78.52408599853516,79.89663990048261,78.48911566518444,79.3983243225758,1085900
2017-11-16,78.41043853759766,78.67270603661065,78.06948611994434,78.61150961985004,754400
2017-11-17,77.82469940185547,78.45415211678717,77.52746154753197,78.23559251687531,2047600
2017-11-20,77.26518249511719,78.05199833924449,77.09033749415967,77.86840908726633,1081700
2017-11-21,77.44001770019531,77.85964828123252,77.22145816051531,77.37007704671983,730200
2017-11-22,77.50999450683594,77.7635178215973,77.02916062730036,77.37011313463978,646600
2017-11-24,77.57990264892578,78.03451028703364,77.44002799329094,77.63236148095898,198400
2017-11-27,77.98204803466797,78.20060759381211,77.48373250661565,77.48373250661565,695700
2017-11-28,78.30553436279297,78.41918295528234,77.83344481952138,78.34050469969195,788300
2017-11-29,78.98744201660156,79.2671980516556,77.83344753826492,78.19188850156759,688900
2017-11-30,80.04525756835938,80.23759106383883,78.97868576245254,79.08359676087106,899900
2017-12-01,79.7480239868164,80.40370275451782,79.1447973861601,80.17639891414005,701500
2017-12-04,79.83546447753906,80.16767272686226,79.39834520057708,79.89666090951731,1026600
2017-12-05,79.25843811035156,80.18512846443589,79.06610463990204,79.99279499398637,621800
2017-12-06,79.50325775146484,79.73055497750418,78.96997168976083,79.5207395881175,536100
2017-12-07,79.6256332397461,79.6431150725834,78.94372837062953,79.28468080518782,515800
2017-12-08,80.0102767944336,80.03650954304666,79.28466416060014,79.59939044487581,610300
2017-12-11,80.64849853515625,80.7534095523046,79.09235513196163,80.03653427656629,1291800
2017-12-12,78.08695220947266,80.42116649664415,78.06947038102649,80.42116649664415,1270700
2017-12-13,78.62025451660156,79.24096294024628,78.06948676123183,78.16565351263263,989000
2017-12-14,78.98744201660156,79.45953157636337,77.67608435167766,78.59403738508838,1465800
2017-12-15,79.39832305908203,80.2375910364164,79.32838239349358,79.59065655449577,1782900
2017-12-18,79.10984802246094,79.92289017673372,78.74266941599222,79.35463376010675,785600
2017-12-19,77.80720520019531,79.36334823701384,77.80720520019531,79.36334823701384,560800
2017-12-20,78.10444641113281,78.5503098110833,77.79846434054284,77.91211958812546,695700
2017-12-21,78.4191665649414,78.76011894105702,77.64983932368973,77.99079169980534,1094100
2017-12-22,79.1273193359375,79.43330144150839,78.36672952788155,78.55906304278602,640200
2017-12-26,79.04861450195312,80.18512680200601,78.99616234561185,79.18849581207384,795700
2017-12-27,79.41580200195312,80.2725584494765,78.90000461929455,79.17976060156384,907600
2017-12-28,80.09770965576172,80.1589060655406,79.10981617944893,79.85291734673777,855300
2017-12-29,79.98406219482422,80.66596701865059,79.8529251125709,80.2725624417997,802400
2018-01-02,77.87716674804688,79.97534047037027,77.4487850830917,79.55570305794143,1139600
2018-01-03,77.3263931274414,78.18314979741398,76.85431020409072,77.37885197329963,946800
2018-01-04,76.59201049804688,77.6498379370939,76.36470669472598,77.16900425120514,931300
2018-01-05,75.84019470214844,76.95921898618748,75.49924219904,76.74065934727639,1140900
2018-01-08,76.495849609375,76.51333144024015,75.8838854804635,76.05873046875,1284300
2018-01-09,75.80521392822266,76.53083343033592,75.07085684409111,76.495863092533,864400
2018-01-10,74.92225646972656,75.63039437634654,74.62501850317689,75.63039437634654,829000
2018-01-11,74.08297729492188,74.30153694550748,73.45352443404953,74.187888328371,1394200
2018-01-12,70.66468048095703,73.97804430195572,70.43737666473922,73.794455066902,4003600
2018-01-16,71.87989044189453,73.08633716912739,70.77834806577992,71.03187803083307,3111500
2018-01-17,72.1334228515625,72.38695282520783,71.67007749865957,71.76623760047337,1482100
2018-01-18,72.04598236083984,72.67542834159748,71.53892254003519,72.0984345250924,1561100
2018-01-19,72.57050323486328,73.02510409134607,72.01972898827198,72.42187769552021,1323900
2018-01-22,72.52680969238281,73.21745876048271,72.2645422002608,72.95518459845171,1317800
2018-01-23,73.6108627319336,74.04798188513963,72.41316052089077,72.4393866028977,1114000
2018-01-24,73.21746063232422,73.86439513332182,73.11254963084791,73.6108652155193,853500
2018-01-25,73.89936828613281,73.96930895645166,72.73662965424236,73.40979693371975,764800
2018-01-26,74.2577896118164,74.31024176575119,73.28738474457693,74.0042597512855,869500
2018-01-29,73.208740234375,74.00430058081871,72.73665057877841,74.00430058081871,829800
2018-01-30,72.65795135498047,73.46224905339216,72.42190326028631,72.50058818182083,1030600
2018-01-31,72.71041107177734,72.79783358374044,72.14215473915205,72.79783358374044,1175200
2018-02-01,71.54766845703125,73.00765167462114,71.2766566836047,72.80657390504322,1334000
2018-02-02,71.00563049316406,71.94106513754474,70.81329701433485,71.43400536061469,1101800
2018-02-05,68.907470703125,71.28540022803938,68.72388143876304,70.81331068971875,1883700
2018-02-06,69.39523315429688,69.65889553987343,67.48809624162726,68.5690972710225,2169600
2018-02-07,68.51636505126953,70.08074483045567,68.51636505126953,69.4303861289855,1268700
2018-02-08,66.84652709960938,68.95580625012707,66.8289527348244,68.34938673423467,1572000
2018-02-09,68.4988021850586,69.14916099568119,67.13655752117864,67.32990906884821,1775400
2018-02-12,68.4812240600586,68.85034610046209,67.7341894434665,68.73609595611268,1016900
2018-02-13,69.22825622558594,69.36887797231182,67.94511296017498,68.40212693182016,921200
2018-02-14,68.841552734375,69.27219505519578,68.27028868132761,68.63941067060257,725600
2018-02-15,70.05439758300781,70.06318811915405,68.8591394652686,68.9294503440096,718100
2018-02-16,70.7486801147461,71.24084270031116,69.80829420006293,70.03680113130913,1012700
2018-02-20,70.17741394042969,71.03870514339482,69.9313326553574,70.52896150705243,1026000
2018-02-21,69.298583984375,71.24087707409502,69.27221907674326,69.4655706729968,1250400
2018-02-22,69.2018814086914,69.91376716536325,68.78002963938725,69.31613823783822,988200
2018-02-23,70.86293029785156,71.0123425445136,69.2633951879707,69.2633951879707,655800
2018-02-26,71.01236724853516,71.7506113844358,70.81901567811889,71.62757069511902,804200
2018-02-27,70.27411651611328,72.0142739473365,70.07198111415795,71.17934731972167,986700
2018-02-28,69.74679565429688,70.97720920760075,69.74679565429688,70.2038029542709,1069300
2018-03-01,69.5622329711914,70.63445037490101,68.89429305154678,69.67648311716164,1233900
2018-03-02,69.32492065429688,70.43229326027952,68.68335247919873,69.39523151615259,1373800
2018-03-05,70.47622680664062,71.08263944395505,69.13156366035379,69.19308397733386,1992400
2018-03-06,70.03681182861328,70.63444079031413,69.87861572977442,70.4410892578207,1122500
2018-03-07,70.46744537353516,70.76625646453441,69.56221486170358,69.80829616140002,1061800
2018-03-08,71.01236724853516,71.2584486271687,70.5289883224945,70.7487047970194,948000
2018-03-09,71.5045166015625,71.52209096593555,70.71353610050714,71.12660406801457,665900
2018-03-12,72.24275970458984,72.40974633752658,71.46936028269688,71.49572518153673,959300
2018-03-13,70.96841430664062,72.65583505613539,70.86294799534194,72.49763894179438,916500
2018-03-14,71.3638916015625,71.91758127958236,70.80141809436459,71.22327657736957,904400
2018-03-15,71.6011962890625,72.26913616043832,71.36389877314632,71.46057454552495,785300
2018-03-16,72.20760345458984,72.41852932855024,71.60997455735821,71.78574500145643,1952200
2018-03-19,71.6451187133789,72.58550461028486,71.11780070949736,72.20759885009306,1002800
2018-03-20,71.5572509765625,72.04062984290495,71.36389943002553,71.63635238433392,645400
