Datetime,Close,High,Low,Open,Volume
2025-03-24 16:19:00,140.00999450683594,140.02999877929688,140.00999450683594,140.02999877929688,720
2025-03-24 16:20:00,140.05999755859375,140.07000732421875,140.00999450683594,140.00999450683594,2299
2025-03-24 16:22:00,140.02000427246094,140.02000427246094,139.97000122070312,140.00999450683594,3652
2025-03-24 16:23:00,140.0,140.02000427246094,140.0,140.02000427246094,1742
2025-03-24 16:24:00,139.9499969482422,140.0399932861328,139.9499969482422,140.0399932861328,1255
2025-03-24 16:25:00,139.89999389648438,139.97000122070312,139.89999389648438,139.92999267578125,1334
2025-03-24 16:26:00,139.96499633789062,139.96499633789062,139.86000061035156,139.9250030517578,1702
2025-03-24 16:27:00,139.9600067138672,140.0500030517578,139.94000244140625,139.94000244140625,5047
2025-03-24 16:28:00,139.98619079589844,139.99000549316406,139.9199981689453,139.9499969482422,3873
2025-03-24 16:29:00,139.91000366210938,139.97000122070312,139.91000366210938,139.9600067138672,1336
2025-03-24 16:30:00,139.94500732421875,139.94500732421875,139.89999389648438,139.89999389648438,2086
2025-03-24 16:31:00,140.0,140.0,139.97999572753906,139.99000549316406,1989
2025-03-24 16:32:00,139.9250030517578,139.97500610351562,139.91000366210938,139.97500610351562,2210
2025-03-24 16:33:00,139.9250030517578,139.9499969482422,139.91000366210938,139.9199981689453,3496
2025-03-24 16:34:00,139.97000122070312,139.97000122070312,139.93499755859375,139.9375,3077
2025-03-24 16:35:00,139.8300018310547,139.92999267578125,139.8000030517578,139.92999267578125,6486
2025-03-24 16:36:00,139.83999633789062,139.86000061035156,139.8249969482422,139.86000061035156,2131
2025-03-24 16:38:00,139.86000061035156,139.86000061035156,139.80499267578125,139.82000732421875,2034
2025-03-24 16:39:00,139.7550048828125,139.85000610351562,139.7550048828125,139.8300018310547,5156
2025-03-24 16:40:00,139.74000549316406,139.77999877929688,139.74000549316406,139.77000427246094,1404
2025-03-24 16:41:00,139.86000061035156,139.8699951171875,139.6999969482422,139.7100067138672,3739
2025-03-24 16:42:00,140.0,140.0050048828125,139.8800048828125,139.8800048828125,1983
2025-03-24 16:43:00,139.92999267578125,140.01499938964844,139.92999267578125,140.0050048828125,1958
2025-03-24 16:44:00,140.00999450683594,140.00999450683594,139.9550018310547,139.9550018310547,508
2025-03-24 16:45:00,139.90499877929688,140.02999877929688,139.90499877929688,139.9600067138672,2300
2025-03-24 16:47:00,139.86000061035156,139.88999938964844,139.86000061035156,139.86500549316406,1713
2025-03-24 16:48:00,139.80999755859375,139.85499572753906,139.7899932861328,139.85499572753906,2302
2025-03-24 16:49:00,139.8350067138672,139.8350067138672,139.8350067138672,139.8350067138672,303
2025-03-24 16:50:00,139.7899932861328,139.7899932861328,139.7899932861328,139.7899932861328,786
2025-03-24 16:51:00,139.6999969482422,139.7899932861328,139.6999969482422,139.7899932861328,1356
2025-03-24 16:53:00,139.6999969482422,139.74200439453125,139.6999969482422,139.7100067138672,1663
2025-03-24 16:54:00,139.6999969482422,139.72999572753906,139.6699981689453,139.7100067138672,2723
2025-03-24 16:55:00,139.65049743652344,139.73500061035156,139.65049743652344,139.72999572753906,972
2025-03-24 16:56:00,139.60000610351562,139.64999389648438,139.60000610351562,139.64999389648438,886
2025-03-24 16:57:00,139.66000366210938,139.66000366210938,139.5800018310547,139.5800018310547,1071
2025-03-24 16:58:00,139.57000732421875,139.6199951171875,139.57000732421875,139.61000061035156,1420
2025-03-24 16:59:00,139.6199951171875,139.6199951171875,139.6199951171875,139.6199951171875,1854
2025-03-24 17:00:00,139.66000366210938,139.6649932861328,139.63999938964844,139.66000366210938,6126
2025-03-24 17:01:00,139.68499755859375,139.7164764404297,139.6199951171875,139.69500732421875,1639
2025-03-24 17:02:00,139.71499633789062,139.71499633789062,139.69000244140625,139.69000244140625,1156
2025-03-24 17:03:00,139.72999572753906,139.74000549316406,139.7100067138672,139.74000549316406,1122
2025-03-24 17:04:00,139.86000061035156,139.86000061035156,139.72999572753906,139.72999572753906,2326
2025-03-24 17:05:00,139.8300018310547,139.88999938964844,139.80999755859375,139.86000061035156,4223
2025-03-24 17:06:00,139.83999633789062,139.875,139.8000030517578,139.875,2162
2025-03-24 17:07:00,139.75999450683594,139.85000610351562,139.75999450683594,139.85000610351562,1804
2025-03-24 17:08:00,139.75340270996094,139.75999450683594,139.72999572753906,139.75999450683594,1209
2025-03-24 17:09:00,139.75999450683594,139.75999450683594,139.75999450683594,139.75999450683594,768
2025-03-24 17:10:00,139.75999450683594,139.75999450683594,139.7135009765625,139.75999450683594,1221
2025-03-24 17:11:00,139.83999633789062,139.83999633789062,139.77000427246094,139.77000427246094,1014
2025-03-24 17:12:00,139.84500122070312,139.84500122070312,139.8000030517578,139.8249969482422,1951
2025-03-24 17:13:00,139.84500122070312,139.84750366210938,139.84500122070312,139.84750366210938,1258
2025-03-24 17:14:00,139.875,139.875,139.8699951171875,139.8699951171875,1762
2025-03-24 17:15:00,139.88499450683594,139.88499450683594,139.83999633789062,139.8699951171875,2398
2025-03-24 17:16:00,139.9499969482422,140.0,139.9199981689453,139.9199981689453,3647
2025-03-24 17:17:00,139.92999267578125,139.9929962158203,139.91000366210938,139.9929962158203,949
2025-03-24 17:18:00,139.91000366210938,139.94500732421875,139.89999389648438,139.9199981689453,1499
2025-03-24 17:19:00,139.9250030517578,139.9250030517578,139.9250030517578,139.9250030517578,521
2025-03-24 17:20:00,140.02499389648438,140.02499389648438,139.9250030517578,139.9250030517578,2548
2025-03-24 17:21:00,140.11000061035156,140.11000061035156,140.0850067138672,140.09249877929688,751
2025-03-24 17:22:00,140.0500030517578,140.10499572753906,140.0500030517578,140.07000732421875,10712
2025-03-24 17:23:00,140.0449981689453,140.10499572753906,139.99000549316406,140.10499572753906,3324
2025-03-24 17:24:00,140.02499389648438,140.02499389648438,140.02000427246094,140.02000427246094,392
2025-03-24 17:25:00,140.02999877929688,140.02999877929688,139.97999572753906,139.97999572753906,1049
2025-03-24 17:26:00,140.0800018310547,140.08999633789062,140.0399932861328,140.0800018310547,2851
2025-03-24 17:27:00,140.05999755859375,140.05999755859375,139.99000549316406,140.02000427246094,1722
2025-03-24 17:28:00,140.0,140.11000061035156,140.0,140.11000061035156,857
2025-03-24 17:29:00,139.9600067138672,140.0850067138672,139.9600067138672,140.0850067138672,758
2025-03-24 17:30:00,140.15499877929688,140.16000366210938,140.02999877929688,140.02999877929688,4017
2025-03-24 17:31:00,140.16000366210938,140.16000366210938,140.14500427246094,140.14500427246094,738
2025-03-24 17:32:00,140.13499450683594,140.1999969482422,140.10000610351562,140.19000244140625,2565
2025-03-24 17:34:00,140.1699981689453,140.1699981689453,140.14999389648438,140.14999389648438,837
2025-03-24 17:35:00,140.14999389648438,140.1999969482422,140.11000061035156,140.11000061035156,1501
2025-03-24 17:36:00,140.22500610351562,140.22500610351562,140.22500610351562,140.22500610351562,161
2025-03-24 17:37:00,140.2449951171875,140.2449951171875,140.19000244140625,140.19000244140625,745
2025-03-24 17:38:00,140.17999267578125,140.22000122070312,140.17999267578125,140.19500732421875,1245
2025-03-24 17:39:00,140.13999938964844,140.1699981689453,140.13999938964844,140.1699981689453,954
2025-03-24 17:40:00,140.14999389648438,140.1999969482422,140.14999389648438,140.1999969482422,929
2025-03-24 17:41:00,140.1699981689453,140.21499633789062,140.1699981689453,140.21499633789062,668
2025-03-24 17:42:00,140.25999450683594,140.25999450683594,140.21499633789062,140.21499633789062,1694
2025-03-24 17:43:00,140.22000122070312,140.22000122070312,140.22000122070312,140.22000122070312,860
2025-03-24 17:44:00,140.26499938964844,140.26499938964844,140.26499938964844,140.26499938964844,336
2025-03-24 17:45:00,140.22000122070312,140.24000549316406,140.22000122070312,140.24000549316406,843
2025-03-24 17:46:00,140.22000122070312,140.22000122070312,140.22000122070312,140.22000122070312,653
2025-03-24 17:47:00,140.27000427246094,140.2899932861328,140.27000427246094,140.2899932861328,598
2025-03-24 17:48:00,140.34500122070312,140.35000610351562,140.22999572753906,140.27000427246094,3756
2025-03-24 17:49:00,140.36500549316406,140.36500549316406,140.36000061035156,140.36000061035156,1125
2025-03-24 17:51:00,140.42999267578125,140.42999267578125,140.42999267578125,140.42999267578125,687
2025-03-24 17:52:00,140.55499267578125,140.55499267578125,140.49000549316406,140.52499389648438,2253
2025-03-24 17:53:00,140.52999877929688,140.52999877929688,140.49000549316406,140.5,1256
2025-03-24 17:54:00,140.5500030517578,140.5500030517578,140.5,140.50999450683594,1057
2025-03-24 17:55:00,140.50999450683594,140.5800018310547,140.50999450683594,140.57749938964844,1459
2025-03-24 17:56:00,140.57000732421875,140.57000732421875,140.5399932861328,140.5399932861328,534
2025-03-24 17:57:00,140.56500244140625,140.56500244140625,140.52000427246094,140.52000427246094,984
2025-03-24 17:58:00,140.47000122070312,140.52000427246094,140.47000122070312,140.50999450683594,1609
2025-03-24 17:59:00,140.42999267578125,140.4949951171875,140.42999267578125,140.42999267578125,1087
2025-03-24 18:00:00,140.44000244140625,140.50799560546875,140.44000244140625,140.50799560546875,950
2025-03-24 18:01:00,140.36000061035156,140.42999267578125,140.3300018310547,140.42999267578125,2378
2025-03-24 18:02:00,140.30999755859375,140.33999633789062,140.3000030517578,140.33999633789062,1104
2025-03-24 18:03:00,140.25,140.32000732421875,140.25,140.30999755859375,1211
2025-03-24 18:04:00,140.25,140.27000427246094,140.19000244140625,140.27000427246094,1711
2025-03-24 18:05:00,140.22999572753906,140.22999572753906,140.1699981689453,140.2050018310547,1038
2025-03-24 18:06:00,140.17999267578125,140.17999267578125,140.1699981689453,140.1750030517578,558
2025-03-24 18:07:00,140.1699981689453,140.1699981689453,140.1699981689453,140.1699981689453,358
2025-03-24 18:08:00,140.16189575195312,140.1699981689453,140.14999389648438,140.14999389648438,1822
2025-03-24 18:09:00,140.1300048828125,140.16000366210938,140.1300048828125,140.16000366210938,792
2025-03-24 18:10:00,140.13999938964844,140.13999938964844,140.1300048828125,140.13999938964844,1544
2025-03-24 18:11:00,140.1199951171875,140.1199951171875,140.1199951171875,140.1199951171875,640
2025-03-24 18:12:00,140.23500061035156,140.23500061035156,140.1750030517578,140.1750030517578,1149
2025-03-24 18:13:00,140.26499938964844,140.26499938964844,140.22860717773438,140.25,3490
2025-03-24 18:14:00,140.2100067138672,140.2100067138672,140.2100067138672,140.2100067138672,676
2025-03-24 18:15:00,140.2899932861328,140.2899932861328,140.27999877929688,140.27999877929688,7227
2025-03-24 18:16:00,140.2100067138672,140.25,140.2100067138672,140.25,2080
2025-03-24 18:17:00,140.1999969482422,140.27879333496094,140.14500427246094,140.26499938964844,5217
2025-03-24 18:18:00,140.0,140.14999389648438,139.99000549316406,140.14999389648438,7885
2025-03-24 18:19:00,140.0,140.03750610351562,139.9499969482422,139.97999572753906,1227
2025-03-24 18:20:00,139.92999267578125,139.92999267578125,139.92999267578125,139.92999267578125,208
2025-03-24 18:21:00,139.92999267578125,139.92999267578125,139.92999267578125,139.92999267578125,317
2025-03-24 18:22:00,139.9199981689453,139.9199981689453,139.9199981689453,139.9199981689453,709
2025-03-24 18:23:00,139.83999633789062,139.92999267578125,139.83999633789062,139.9199981689453,2627
2025-03-24 18:24:00,139.83999633789062,139.83999633789062,139.8300018310547,139.83999633789062,800
2025-03-24 18:25:00,139.64999389648438,139.77000427246094,139.63999938964844,139.77000427246094,2614
2025-03-24 18:26:00,139.59500122070312,139.63999938964844,139.51499938964844,139.5800018310547,1329
2025-03-24 18:27:00,139.5850067138672,139.5850067138672,139.52499389648438,139.52499389648438,2103
2025-03-24 18:28:00,139.52000427246094,139.55999755859375,139.50999450683594,139.50999450683594,1539
2025-03-24 18:29:00,139.5449981689453,139.5449981689453,139.5449981689453,139.5449981689453,205
2025-03-24 18:30:00,139.58999633789062,139.58999633789062,139.5,139.5,1969
2025-03-24 18:31:00,139.68829345703125,139.68829345703125,139.57000732421875,139.57000732421875,1195
2025-03-24 18:32:00,139.6199951171875,139.6199951171875,139.6199951171875,139.6199951171875,1203
2025-03-24 18:33:00,139.69000244140625,139.7100067138672,139.6199951171875,139.6199951171875,2534
2025-03-24 18:34:00,139.61000061035156,139.64500427246094,139.61000061035156,139.6199951171875,1338
2025-03-24 18:35:00,139.61500549316406,139.61500549316406,139.5399932861328,139.5399932861328,3223
2025-03-24 18:36:00,139.5800018310547,139.5800018310547,139.5800018310547,139.5800018310547,1016
2025-03-24 18:37:00,139.56500244140625,139.6300048828125,139.5399932861328,139.6300048828125,2256
2025-03-24 18:38:00,139.55999755859375,139.55999755859375,139.55999755859375,139.55999755859375,514
2025-03-24 18:39:00,139.74000549316406,139.74000549316406,139.61500549316406,139.61500549316406,2291
2025-03-24 18:40:00,139.85000610351562,139.85000610351562,139.72999572753906,139.72999572753906,1986
2025-03-24 18:41:00,139.9199981689453,139.9199981689453,139.8300018310547,139.84539794921875,1775
2025-03-24 18:42:00,139.92999267578125,139.92999267578125,139.91000366210938,139.9199981689453,694
2025-03-24 18:43:00,139.86000061035156,139.9499969482422,139.86000061035156,139.91000366210938,2262
2025-03-24 18:44:00,139.82000732421875,139.8699951171875,139.82000732421875,139.8699951171875,1787
2025-03-24 18:45:00,139.77999877929688,139.83999633789062,139.77999877929688,139.83999633789062,2549
2025-03-24 18:46:00,139.77000427246094,139.77000427246094,139.77000427246094,139.77000427246094,888
2025-03-24 18:47:00,139.75999450683594,139.83999633789062,139.75999450683594,139.83999633789062,2340
2025-03-24 18:48:00,139.77999877929688,139.7899932861328,139.76499938964844,139.77999877929688,2440
2025-03-24 18:49:00,139.77499389648438,139.77999877929688,139.77499389648438,139.77999877929688,1052
2025-03-24 18:50:00,139.6999969482422,139.85000610351562,139.6999969482422,139.75,4449
2025-03-24 18:51:00,139.6999969482422,139.77000427246094,139.6999969482422,139.77000427246094,1149
2025-03-24 18:52:00,139.69000244140625,139.78500366210938,139.69000244140625,139.78500366210938,1220
2025-03-24 18:53:00,139.6999969482422,139.72999572753906,139.69000244140625,139.69000244140625,1826
2025-03-24 18:54:00,139.64999389648438,139.72000122070312,139.63999938964844,139.72000122070312,5996
2025-03-24 18:55:00,139.6300048828125,139.64999389648438,139.6199951171875,139.6300048828125,1869
2025-03-24 18:56:00,139.64999389648438,139.6649932861328,139.6300048828125,139.6300048828125,1925
2025-03-24 18:57:00,139.6199951171875,139.66000366210938,139.58999633789062,139.66000366210938,2300
2025-03-24 18:58:00,139.64500427246094,139.64500427246094,139.5399932861328,139.58999633789062,3443
2025-03-24 18:59:00,139.65499877929688,139.65499877929688,139.58999633789062,139.58999633789062,815
2025-03-24 19:00:00,139.74000549316406,139.77000427246094,139.5800018310547,139.6199951171875,3032
2025-03-24 19:01:00,139.61000061035156,139.67999267578125,139.60000610351562,139.66000366210938,2013
2025-03-24 19:02:00,139.64999389648438,139.64999389648438,139.5399932861328,139.5749969482422,1370
2025-03-24 19:03:00,139.58999633789062,139.6199951171875,139.57000732421875,139.60000610351562,1341
2025-03-24 19:04:00,139.6199951171875,139.64999389648438,139.60000610351562,139.60499572753906,1234
2025-03-24 19:05:00,139.58999633789062,139.625,139.5800018310547,139.6199951171875,1547
2025-03-24 19:06:00,139.5449981689453,139.63999938964844,139.50999450683594,139.63999938964844,2346
2025-03-24 19:07:00,139.53500366210938,139.57000732421875,139.5,139.5,864
2025-03-24 19:08:00,139.5500030517578,139.5800018310547,139.5399932861328,139.5399932861328,1213
2025-03-24 19:09:00,139.50999450683594,139.5399932861328,139.5,139.5399932861328,1531
2025-03-24 19:10:00,139.48500061035156,139.48500061035156,139.47999572753906,139.47999572753906,1392
2025-03-24 19:11:00,139.66000366210938,139.66000366210938,139.4864044189453,139.52999877929688,3348
