Datetime,Close,High,Low,Open,Volume
2023-09-13 19:30:00,139.3000030517578,139.43499755859375,139.1199951171875,139.17999267578125,165340
2023-09-14 13:30:00,140.43499755859375,140.7073974609375,139.78500366210938,139.94000244140625,127674
2023-09-14 14:30:00,140.7991943359375,140.80999755859375,140.27999877929688,140.4600067138672,81339
2023-09-14 15:30:00,140.58999633789062,140.96499633789062,140.52999877929688,140.8000030517578,78352
2023-09-14 16:30:00,140.88999938964844,140.9199981689453,140.58999633789062,140.58999633789062,70196
2023-09-14 17:30:00,140.8336944580078,140.9600067138672,140.6999969482422,140.88999938964844,58514
2023-09-14 18:30:00,140.75,140.88499450683594,140.5500030517578,140.82000732421875,60530
2023-09-14 19:30:00,141.00999450683594,141.14999389648438,140.6699981689453,140.74000549316406,163443
2023-09-15 13:30:00,140.4499969482422,140.97999572753906,139.9600067138672,140.33999633789062,383734
2023-09-15 14:30:00,139.61000061035156,140.5500030517578,139.44000244140625,140.3699951171875,76308
2023-09-15 15:30:00,139.82000732421875,140.11000061035156,139.4199981689453,139.57000732421875,73778
2023-09-15 16:30:00,138.5500030517578,139.80499267578125,138.5,139.8000030517578,78622
2023-09-15 17:30:00,138.85000610351562,138.9499969482422,138.36000061035156,138.52999877929688,120507
2023-09-15 18:30:00,138.89999389648438,139.4149932861328,138.6605987548828,138.85000610351562,85614
2023-09-15 19:30:00,138.8699951171875,139.13999938964844,138.55999755859375,138.89999389648438,265108
2023-09-18 13:30:00,138.41000366210938,139.05999755859375,137.6999969482422,139.05999755859375,72332
2023-09-18 14:30:00,139.0,139.07000732421875,138.44000244140625,138.50999450683594,48181
2023-09-18 15:30:00,138.83999633789062,139.0,138.75,138.9600067138672,49108
2023-09-18 16:30:00,139.14999389648438,139.16000366210938,138.83999633789062,138.8800048828125,62737
2023-09-18 17:30:00,138.8000030517578,139.17999267578125,138.61000061035156,139.1300048828125,62156
2023-09-18 18:30:00,138.13999938964844,138.8699951171875,138.13999938964844,138.77999877929688,72490
2023-09-18 19:30:00,138.4199981689453,138.44000244140625,138.02999877929688,138.1300048828125,165291
2023-09-19 13:30:00,137.77499389648438,138.1999969482422,137.3699951171875,137.97000122070312,102178
2023-09-19 14:30:00,137.6750030517578,137.9600067138672,137.5399932861328,137.86000061035156,78430
2023-09-19 15:30:00,137.49000549316406,137.80999755859375,137.24000549316406,137.74000549316406,71412
2023-09-19 16:30:00,137.49200439453125,137.69500732421875,137.32350158691406,137.52999877929688,72195
2023-09-19 17:30:00,137.85000610351562,137.94000244140625,137.38999938964844,137.47999572753906,84114
2023-09-19 18:30:00,137.83999633789062,138.19000244140625,137.7100067138672,137.8800048828125,108630
2023-09-19 19:30:00,137.5800018310547,137.85000610351562,137.52999877929688,137.85000610351562,170349
2023-09-20 13:30:00,137.92999267578125,138.41000366210938,136.92999267578125,138.41000366210938,78989
2023-09-20 14:30:00,138.4799041748047,138.69000244140625,137.8699951171875,137.97999572753906,77243
2023-09-20 15:30:00,138.66000366210938,138.6699981689453,138.3800048828125,138.47999572753906,39955
2023-09-20 16:30:00,138.9250030517578,139.00999450683594,138.66009521484375,138.66009521484375,32128
2023-09-20 17:30:00,137.9199981689453,139.0,137.9199981689453,138.8800048828125,40927
2023-09-20 18:30:00,137.41000366210938,138.10499572753906,137.32090759277344,137.89999389648438,83669
2023-09-20 19:30:00,137.1699981689453,137.4250030517578,136.8300018310547,137.4250030517578,152149
2023-09-21 13:30:00,135.9803009033203,136.97999572753906,135.1999969482422,136.52000427246094,172709
2023-09-21 14:30:00,135.7899932861328,136.13999938964844,135.61000061035156,135.88999938964844,69827
2023-09-21 15:30:00,136.0500030517578,136.0800018310547,135.72000122070312,135.82000732421875,72921
2023-09-21 16:30:00,135.52000427246094,136.0449981689453,135.44000244140625,136.00999450683594,55388
2023-09-21 17:30:00,135.0399932861328,135.61000061035156,135.02999877929688,135.5399932861328,75226
2023-09-21 18:30:00,134.1999969482422,135.10000610351562,134.1300048828125,135.0399932861328,106014
2023-09-21 19:30:00,133.5500030517578,134.32000732421875,133.52999877929688,134.19500732421875,237531
2023-09-22 13:30:00,132.61000061035156,133.66000366210938,132.27000427246094,133.5,126668
2023-09-22 14:30:00,132.8800048828125,133.0500030517578,132.41000366210938,132.60000610351562,89994
2023-09-22 15:30:00,133.0,133.3699951171875,132.83999633789062,132.96499633789062,79903
2023-09-22 16:30:00,133.02000427246094,133.47999572753906,132.8845977783203,133.02999877929688,81118
2023-09-22 17:30:00,133.08999633789062,133.42250061035156,132.97000122070312,132.99000549316406,110994
2023-09-22 18:30:00,132.9499969482422,133.25,132.8000030517578,133.125,123064
2023-09-22 19:30:00,132.2899932861328,132.9949951171875,132.08999633789062,132.9600067138672,254799
2023-09-25 13:30:00,132.0800018310547,132.41990661621094,131.4199981689453,131.60000610351562,95255
2023-09-25 14:30:00,132.11000061035156,132.4600067138672,131.75999450683594,132.0854949951172,75254
2023-09-25 15:30:00,132.0,132.10000610351562,131.6699981689453,132.10000610351562,61680
2023-09-25 16:30:00,131.5500030517578,131.97999572753906,131.5050048828125,131.9600067138672,66820
2023-09-25 17:30:00,131.8699951171875,131.9499969482422,131.52000427246094,131.52999877929688,91811
2023-09-25 18:30:00,132.1999969482422,132.35000610351562,131.8000030517578,131.86199951171875,95404
2023-09-25 19:30:00,132.74000549316406,132.86000061035156,132.27999877929688,132.27999877929688,217516
2023-09-26 13:30:00,131.66000366210938,133.24000549316406,131.28500366210938,132.27999877929688,163327
2023-09-26 14:30:00,131.44500732421875,131.97000122070312,131.40499877929688,131.72999572753906,110816
2023-09-26 15:30:00,131.30999755859375,131.58999633789062,130.73049926757812,131.41000366210938,83611
2023-09-26 16:30:00,131.0500030517578,131.36000061035156,130.87109375,131.22000122070312,90396
2023-09-26 17:30:00,130.5749969482422,131.1999969482422,130.47999572753906,131.1199951171875,91160
2023-09-26 18:30:00,129.9499969482422,130.57000732421875,129.7949981689453,130.5,143407
2023-09-26 19:30:00,129.64999389648438,130.1199951171875,129.6300048828125,129.94000244140625,247226
2023-09-27 13:30:00,128.9600067138672,130.02000427246094,128.80999755859375,129.33999633789062,159662
2023-09-27 14:30:00,127.81999969482422,129.02000427246094,127.29499816894533,128.9149932861328,155193
2023-09-27 15:30:00,127.20999908447266,128.0500030517578,126.73999786376952,127.83000183105467,133604
2023-09-27 16:30:00,126.9437026977539,127.6999969482422,126.9437026977539,127.25,115980
2023-09-27 17:30:00,126.93199920654295,127.12000274658205,126.41500091552734,126.94000244140624,152273
2023-09-27 18:30:00,127.12999725341795,127.44000244140624,126.95999908447266,126.9749984741211,115974
2023-09-27 19:30:00,126.33999633789062,127.0999984741211,126.16999816894533,127.0999984741211,350699
2023-09-28 13:30:00,124.70500183105467,126.86000061035156,124.68000030517578,126.86000061035156,185651
2023-09-28 14:30:00,123.5,124.91999816894533,123.1999969482422,124.70500183105467,267899
2023-09-28 15:30:00,123.6500015258789,124.13999938964844,123.04000091552734,123.5,548952
2023-09-28 16:30:00,123.94499969482422,124.41999816894533,123.70999908447266,123.72000122070312,192309
2023-09-28 17:30:00,123.95999908447266,124.5199966430664,123.5500030517578,123.94760131835938,216628
2023-09-28 18:30:00,123.87000274658205,123.99919891357422,123.37999725341795,123.9800033569336,178798
2023-09-28 19:30:00,123.5500030517578,124.0199966430664,123.11000061035156,123.86000061035156,372008
2023-09-29 13:30:00,123.11000061035156,125.3000030517578,123.01000213623048,125.20999908447266,339773
2023-09-29 14:30:00,123.11000061035156,123.75,122.93000030517578,123.11000061035156,286514
2023-09-29 15:30:00,123.2699966430664,123.3000030517578,122.27249908447266,123.06999969482422,130314
2023-09-29 16:30:00,123.2300033569336,123.51000213623048,122.76000213623048,123.31289672851562,90632
2023-09-29 17:30:00,122.79000091552734,123.375,122.7300033569336,123.18000030517578,149759
2023-09-29 18:30:00,123.63999938964844,123.88999938964844,122.70999908447266,122.72139739990234,166627
2023-09-29 19:30:00,123.83000183105467,124.04000091552734,123.3499984741211,123.63999938964844,352489
2023-10-02 13:30:00,120.43000030517578,123.33499908447266,120.43000030517578,123.0,166824
2023-10-02 14:30:00,119.8000030517578,120.8499984741211,119.13999938964844,120.48999786376952,191420
2023-10-02 15:30:00,119.55999755859376,120.24500274658205,118.97000122070312,119.8000030517578,153763
2023-10-02 16:30:00,119.65650177001952,119.7699966430664,119.16000366210938,119.51000213623048,120156
2023-10-02 17:30:00,119.27999877929688,120.02999877929688,119.27999877929688,119.66000366210938,163452
2023-10-02 18:30:00,119.38999938964844,119.7300033569336,119.02999877929688,119.26000213623048,192333
2023-10-02 19:30:00,119.75,120.04000091552734,119.31999969482422,119.33999633789062,409960
2023-10-03 13:30:00,116.73999786376952,119.1999969482422,115.6999969482422,119.1500015258789,591096
2023-10-03 14:30:00,115.83999633789062,117.11000061035156,115.5500030517578,116.77999877929688,220816
2023-10-03 15:30:00,116.62000274658205,116.6999969482422,115.38999938964844,115.8499984741211,240367
2023-10-03 16:30:00,116.9499969482422,116.97000122070312,116.06999969482422,116.62750244140624,174301
2023-10-03 17:30:00,116.88999938964844,117.41999816894533,116.86000061035156,116.90149688720705,171424
2023-10-03 18:30:00,117.56999969482422,117.56999969482422,116.72000122070312,116.88500213623048,293658
2023-10-03 19:30:00,117.0199966430664,117.58000183105467,116.7300033569336,117.56999969482422,414654
2023-10-04 13:30:00,116.5,118.49500274658205,116.44000244140624,118.0,201671
2023-10-04 14:30:00,117.0199966430664,117.3249969482422,115.83000183105467,116.4499969482422,179638
2023-10-04 15:30:00,117.79000091552734,117.95279693603516,116.7249984741211,117.08000183105467,160625
2023-10-04 16:30:00,117.76000213623048,118.05999755859376,117.62999725341795,117.81999969482422,102700
2023-10-04 17:30:00,118.36499786376952,118.61000061035156,117.66000366210938,117.8000030517578,101874
2023-10-04 18:30:00,119.2300033569336,119.26000213623048,118.38999938964844,118.38999938964844,199357
2023-10-04 19:30:00,119.36000061035156,119.4800033569336,119.16999816894533,119.25,307632
2023-10-05 13:30:00,118.48999786376952,119.79499816894533,118.1500015258789,119.12999725341795,136695
2023-10-05 14:30:00,118.4499969482422,118.77999877929688,117.8499984741211,118.48999786376952,108977
2023-10-05 15:30:00,118.38999938964844,118.54000091552734,117.97000122070312,118.4499969482422,95378
2023-10-05 16:30:00,118.08999633789062,118.44740295410156,117.9499969482422,118.41999816894533,64166
2023-10-05 17:30:00,119.375,119.375,118.02999877929688,118.125,119961
2023-10-05 18:30:00,119.33290100097656,119.87000274658205,118.79000091552734,119.37999725341795,164184
2023-10-05 19:30:00,118.73999786376952,119.4800033569336,118.54000091552734,119.27999877929688,167335
2023-10-06 13:30:00,116.5500030517578,117.55999755859376,115.66500091552734,117.0,178522
2023-10-06 14:30:00,116.9800033569336,117.2300033569336,116.44000244140624,116.58999633789062,97281
2023-10-06 15:30:00,118.23999786376952,118.62999725341795,116.95999908447266,117.0199966430664,109930
2023-10-06 16:30:00,118.58000183105467,118.88999938964844,118.28250122070312,118.36499786376952,72766
2023-10-06 17:30:00,118.79000091552734,119.0199966430664,118.3499984741211,118.52999877929688,128781
2023-10-06 18:30:00,119.0500030517578,119.25,118.75,118.79000091552734,133610
2023-10-06 19:30:00,118.81999969482422,119.3000030517578,118.8000030517578,119.08000183105467,250739
2023-10-09 13:30:00,118.6999969482422,119.88999938964844,118.5500030517578,118.69000244140624,113163
2023-10-09 14:30:00,119.30249786376952,119.37999725341795,118.47000122070312,118.56999969482422,69408
2023-10-09 15:30:00,119.13999938964844,119.43209838867188,118.8301010131836,119.30999755859376,72104
2023-10-09 16:30:00,119.47000122070312,119.55999755859376,118.88999938964844,119.16000366210938,121266
2023-10-09 17:30:00,120.47000122070312,120.4800033569336,119.55999755859376,119.58000183105467,109791
2023-10-09 18:30:00,120.20500183105467,120.45500183105467,120.06999969482422,120.44000244140624,108310
2023-10-09 19:30:00,120.77999877929688,120.81999969482422,119.9800033569336,120.20500183105467,287882
2023-10-10 13:30:00,122.33000183105467,122.73999786376952,120.75,120.87000274658205,183066
2023-10-10 14:30:00,122.0500030517578,122.3499984741211,121.63999938964844,122.3499984741211,146320
2023-10-10 15:30:00,121.79000091552734,122.0999984741211,121.66999816894533,122.04000091552734,126938
2023-10-10 16:30:00,121.75260162353516,122.26000213623048,121.73999786376952,121.79000091552734,123664
2023-10-10 17:30:00,121.66999816894533,121.86000061035156,121.45999908447266,121.79000091552734,101788
2023-10-10 18:30:00,121.79000091552734,121.91999816894533,121.50499725341795,121.63999938964844,112418
2023-10-10 19:30:00,121.81999969482422,122.0749969482422,121.58000183105467,121.7699966430664,216664
2023-10-11 13:30:00,121.16410064697266,123.37000274658205,120.83999633789062,122.69000244140624,99795
2023-10-11 14:30:00,121.26719665527344,121.44000244140624,120.5500030517578,121.43990325927734,97376
2023-10-11 15:30:00,121.41500091552734,121.48999786376952,120.9800033569336,121.30999755859376,120199
2023-10-11 16:30:00,121.74500274658205,121.77999877929688,121.1999969482422,121.33999633789062,97431
2023-10-11 17:30:00,121.83000183105467,122.0250015258789,121.47000122070312,121.75,49143
2023-10-11 18:30:00,122.22000122070312,122.56999969482422,121.58999633789062,121.83999633789062,140733
2023-10-11 19:30:00,122.16000366210938,122.48999786376952,122.06999969482422,122.22000122070312,186658
2023-10-12 13:30:00,120.83999633789062,121.9800033569336,120.79499816894533,121.37000274658205,135989
2023-10-12 14:30:00,119.69000244140624,120.98999786376952,119.45999908447266,120.84100341796876,170859
2023-10-12 15:30:00,119.83999633789062,120.14990234375,119.56999969482422,119.69000244140624,89165
2023-10-12 16:30:00,118.9000015258789,120.0999984741211,118.9000015258789,119.84750366210938,132736
2023-10-12 17:30:00,118.51750183105467,119.05740356445312,118.0999984741211,118.87999725341795,145583
2023-10-12 18:30:00,117.9574966430664,118.83000183105467,117.88999938964844,118.56999969482422,249085
2023-10-12 19:30:00,118.33000183105467,118.61000061035156,117.9800033569336,117.98999786376952,288671
2023-10-13 13:30:00,119.26000213623048,120.44000244140624,118.27999877929688,118.33000183105467,177428
2023-10-13 14:30:00,117.76000213623048,119.31999969482422,117.4499969482422,119.27999877929688,233162
2023-10-13 15:30:00,117.58999633789062,118.0749969482422,117.44000244140624,117.7300033569336,181707
2023-10-13 16:30:00,117.31500244140624,117.73999786376952,116.93000030517578,117.58999633789062,233150
2023-10-13 17:30:00,117.91999816894533,118.0999984741211,117.2300033569336,117.27999877929688,106472
2023-10-13 18:30:00,117.37000274658205,117.97000122070312,117.30999755859376,117.88999938964844,137478
2023-10-13 19:30:00,118.02999877929688,118.08999633789062,117.26000213623048,117.3499984741211,295997
2023-10-16 13:30:00,118.05999755859376,118.80999755859376,117.04000091552734,118.51000213623048,285328
2023-10-16 14:30:00,119.12000274658205,119.44000244140624,118.01000213623048,118.05999755859376,194639
2023-10-16 15:30:00,118.73999786376952,119.23500061035156,118.66000366210938,119.1500015258789,241604
2023-10-16 16:30:00,119.3550033569336,119.3550033569336,118.6999969482422,118.79000091552734,103875
2023-10-16 17:30:00,119.3499984741211,119.69000244140624,119.20999908447266,119.3499984741211,177747
