Datetime,Close,High,Low,Open,Volume
2023-05-25 14:30:00,6.239999771118164,6.324999809265137,6.234000205993652,6.299900054931641,1838118
2023-05-25 15:30:00,6.199699878692627,6.2399001121521,6.130000114440918,6.231299877166748,1701775
2023-05-25 16:30:00,6.264999866485596,6.28000020980835,6.195000171661377,6.199999809265137,945391
2023-05-25 17:30:00,6.255000114440918,6.304999828338623,6.25,6.264999866485596,854620
2023-05-25 18:30:00,6.269999980926514,6.28000020980835,6.210000038146973,6.255000114440918,1565435
2023-05-25 19:30:00,6.289899826049805,6.300000190734863,6.255000114440918,6.275000095367432,1816402
2023-05-26 13:30:00,6.309899806976318,6.440000057220459,6.289999961853027,6.369999885559082,2280537
2023-05-26 14:30:00,6.215000152587891,6.335000038146973,6.215000152587891,6.309999942779541,1478890
2023-05-26 15:30:00,6.260000228881836,6.295000076293945,6.210000038146973,6.215000152587891,972736
2023-05-26 16:30:00,6.204999923706055,6.28000020980835,6.190000057220459,6.255000114440918,974835
2023-05-26 17:30:00,6.21999979019165,6.21999979019165,6.150000095367432,6.199999809265137,1054396
2023-05-26 18:30:00,6.184999942779541,6.21999979019165,6.179999828338623,6.215000152587891,822384
2023-05-26 19:30:00,6.195000171661377,6.21999979019165,6.170000076293945,6.190000057220459,1886185
2023-05-30 13:30:00,6.0,6.099999904632568,5.849999904632568,6.0,4927986
2023-05-30 14:30:00,6.054999828338623,6.059999942779541,5.980000019073486,5.994999885559082,1816161
2023-05-30 15:30:00,6.060100078582764,6.090000152587891,6.025000095367432,6.059999942779541,1049332
2023-05-30 16:30:00,6.005000114440918,6.079999923706055,5.994999885559082,6.065000057220459,999254
2023-05-30 17:30:00,6.055099964141846,6.070000171661377,6.0,6.010000228881836,887772
2023-05-30 18:30:00,6.119999885559082,6.119999885559082,6.059100151062012,6.059999942779541,1511720
2023-05-30 19:30:00,6.110000133514404,6.130000114440918,6.099999904632568,6.119999885559082,1746889
2023-05-31 13:30:00,5.885000228881836,6.005000114440918,5.880000114440918,5.949999809265137,2977437
2023-05-31 14:30:00,5.875,5.960000038146973,5.869999885559082,5.889900207519531,1630979
2023-05-31 15:30:00,5.869999885559082,5.925000190734863,5.869999885559082,5.875,1552715
2023-05-31 16:30:00,5.860000133514404,5.875,5.78000020980835,5.875,2177137
2023-05-31 17:30:00,5.855000019073486,5.880000114440918,5.840000152587891,5.860000133514404,928373
2023-05-31 18:30:00,5.815000057220459,5.860000133514404,5.809999942779541,5.855000019073486,969093
2023-05-31 19:30:00,5.724999904632568,5.820000171661377,5.71999979019165,5.809999942779541,4963657
2023-06-01 13:30:00,5.885000228881836,5.900700092315674,5.730000019073486,5.730000019073486,3116021
2023-06-01 14:30:00,6.065000057220459,6.090000152587891,5.864999771118164,5.885000228881836,3429743
2023-06-01 15:30:00,6.144999980926514,6.144999980926514,6.039999961853027,6.065000057220459,1987184
2023-06-01 16:30:00,6.125,6.150000095367432,6.099999904632568,6.147799968719482,1026159
2023-06-01 17:30:00,6.139999866485596,6.164999961853027,6.090000152587891,6.119999885559082,1558669
2023-06-01 18:30:00,6.114999771118164,6.164999961853027,6.105000019073486,6.144999980926514,1892408
2023-06-01 19:30:00,6.125,6.130000114440918,6.079999923706055,6.114999771118164,2106714
2023-06-02 13:30:00,6.320000171661377,6.349999904632568,6.210899829864502,6.320000171661377,2138984
2023-06-02 14:30:00,6.394999980926514,6.429999828338623,6.269999980926514,6.310100078582764,2628053
2023-06-02 15:30:00,6.408599853515625,6.425000190734863,6.321899890899658,6.394999980926514,1465624
2023-06-02 16:30:00,6.4334001541137695,6.46999979019165,6.400000095367432,6.40500020980835,1579662
2023-06-02 17:30:00,6.465000152587891,6.489999771118164,6.429999828338623,6.440000057220459,1339394
2023-06-02 18:30:00,6.585000038146973,6.610000133514404,6.450099945068359,6.465000152587891,3902225
2023-06-02 19:30:00,6.579999923706055,6.599999904632568,6.539999961853027,6.579999923706055,3354870
2023-06-05 13:30:00,6.387499809265137,6.730000019073486,6.300000190734863,6.699999809265137,4385750
2023-06-05 14:30:00,6.369999885559082,6.389999866485596,6.300000190734863,6.381199836730957,2610411
2023-06-05 15:30:00,6.363800048828125,6.394999980926514,6.311100006103516,6.369999885559082,1579795
2023-06-05 16:30:00,6.389900207519531,6.414999961853027,6.360000133514404,6.364999771118164,1176620
2023-06-05 17:30:00,6.349999904632568,6.40500020980835,6.340000152587891,6.385000228881836,965735
2023-06-05 18:30:00,6.289999961853027,6.349999904632568,6.289999961853027,6.349999904632568,1412131
2023-06-05 19:30:00,6.320000171661377,6.329999923706055,6.289999961853027,6.289999961853027,1287267
2023-06-06 13:30:00,6.375,6.389999866485596,6.130000114440918,6.199999809265137,3003916
2023-06-06 14:30:00,6.400000095367432,6.440000057220459,6.340000152587891,6.378499984741211,1165903
2023-06-06 15:30:00,6.324999809265137,6.409999847412109,6.320000171661377,6.394999980926514,1393767
2023-06-06 16:30:00,6.315000057220459,6.338900089263916,6.295000076293945,6.320000171661377,1049388
2023-06-06 17:30:00,6.260000228881836,6.320000171661377,6.239999771118164,6.315000057220459,946577
2023-06-06 18:30:00,6.309999942779541,6.320000171661377,6.244999885559082,6.260000228881836,1187861
2023-06-06 19:30:00,6.304999828338623,6.329999923706055,6.289999961853027,6.315000057220459,1462563
2023-06-07 13:30:00,6.445000171661377,6.53000020980835,6.400000095367432,6.449999809265137,2807113
2023-06-07 14:30:00,6.420000076293945,6.454999923706055,6.369999885559082,6.445000171661377,1306598
2023-06-07 15:30:00,6.400000095367432,6.489999771118164,6.394999980926514,6.425000190734863,1231855
2023-06-07 16:30:00,6.329999923706055,6.409999847412109,6.300000190734863,6.400000095367432,1217764
2023-06-07 17:30:00,6.320000171661377,6.349999904632568,6.289999961853027,6.329999923706055,1142897
2023-06-07 18:30:00,6.25,6.320000171661377,6.25,6.309999942779541,2097456
2023-06-07 19:30:00,6.340000152587891,6.340000152587891,6.239999771118164,6.260000228881836,2509272
2023-06-08 13:30:00,6.355000019073486,6.394999980926514,6.260000228881836,6.289999961853027,1828792
2023-06-08 14:30:00,6.440000057220459,6.440000057220459,6.329999923706055,6.360000133514404,1733237
2023-06-08 15:30:00,6.324999809265137,6.449999809265137,6.230000019073486,6.440000057220459,2604704
2023-06-08 16:30:00,6.454999923706055,6.468800067901611,6.28000020980835,6.320700168609619,1304785
2023-06-08 17:30:00,6.394999980926514,6.46999979019165,6.380000114440918,6.449999809265137,1296349
2023-06-08 18:30:00,6.364999771118164,6.420000076293945,6.364999771118164,6.400000095367432,953268
2023-06-08 19:30:00,6.289999961853027,6.369999885559082,6.28000020980835,6.364999771118164,2617474
2023-06-09 13:30:00,6.349999904632568,6.369999885559082,6.090000152587891,6.300000190734863,5482044
2023-06-09 14:30:00,6.235000133514404,6.400000095367432,6.221399784088135,6.349999904632568,2352494
2023-06-09 15:30:00,6.210000038146973,6.267499923706055,6.199999809265137,6.235000133514404,1040001
2023-06-09 16:30:00,6.199999809265137,6.230000019073486,6.184999942779541,6.215000152587891,975159
2023-06-09 17:30:00,6.204999923706055,6.21999979019165,6.170000076293945,6.199999809265137,1046410
2023-06-09 18:30:00,6.184999942779541,6.210000038146973,6.179999828338623,6.210000038146973,1138725
2023-06-09 19:30:00,6.239999771118164,6.239999771118164,6.179999828338623,6.184999942779541,1591465
2023-06-12 13:30:00,5.940000057220459,6.109799861907959,5.920000076293945,6.099999904632568,7088430
2023-06-12 14:30:00,5.920000076293945,5.96999979019165,5.875,5.940000057220459,4606242
2023-06-12 15:30:00,5.885000228881836,5.929999828338623,5.829999923706055,5.927000045776367,3190417
2023-06-12 16:30:00,5.816100120544434,5.90500020980835,5.809999942779541,5.889999866485596,2920068
2023-06-12 17:30:00,5.789999961853027,5.829999923706055,5.769999980926514,5.809999942779541,3329483
2023-06-12 18:30:00,5.760000228881836,5.789999961853027,5.690000057220459,5.784999847412109,5609440
2023-06-12 19:30:00,5.701399803161621,5.789999961853027,5.699999809265137,5.755000114440918,5766424
2023-06-13 13:30:00,6.005000114440918,6.090000152587891,5.840000152587891,5.889999866485596,5901801
2023-06-13 14:30:00,5.980000019073486,6.039999961853027,5.954999923706055,6.005000114440918,1819912
2023-06-13 15:30:00,5.855000019073486,5.980000019073486,5.849999904632568,5.974999904632568,1599389
2023-06-13 16:30:00,5.875,5.949999809265137,5.840000152587891,5.858399868011475,3107135
2023-06-13 17:30:00,5.885000228881836,5.929999828338623,5.849999904632568,5.869999885559082,2042684
2023-06-13 18:30:00,5.945000171661377,5.949999809265137,5.885000228881836,5.885000228881836,2491802
2023-06-13 19:30:00,5.849999904632568,5.960000038146973,5.849999904632568,5.945000171661377,3239497
2023-06-14 13:30:00,6.105000019073486,6.179999828338623,5.960000038146973,5.980000019073486,4879163
2023-06-14 14:30:00,6.090000152587891,6.139999866485596,6.050000190734863,6.099999904632568,2243347
2023-06-14 15:30:00,6.085000038146973,6.119999885559082,6.039999961853027,6.079999923706055,1929768
2023-06-14 16:30:00,6.110000133514404,6.139999866485596,6.074999809265137,6.085000038146973,1962057
2023-06-14 17:30:00,6.059999942779541,6.139999866485596,6.050000190734863,6.119999885559082,1993118
2023-06-14 18:30:00,6.159999847412109,6.199999809265137,6.050000190734863,6.065000057220459,2738400
2023-06-14 19:30:00,6.159999847412109,6.170000076293945,6.099999904632568,6.164999961853027,1948240
2023-06-15 13:30:00,6.146200180053711,6.230000019073486,6.099999904632568,6.099999904632568,1858161
2023-06-15 14:30:00,6.239999771118164,6.248300075531006,6.139999866485596,6.149199962615967,2342951
2023-06-15 15:30:00,6.224999904632568,6.25,6.190000057220459,6.235000133514404,1513259
2023-06-15 16:30:00,6.215000152587891,6.269999980926514,6.199999809265137,6.224999904632568,2565661
2023-06-15 17:30:00,6.230000019073486,6.269999980926514,6.210000038146973,6.215000152587891,1141454
2023-06-15 18:30:00,6.244999885559082,6.300000190734863,6.21999979019165,6.230000019073486,2483572
2023-06-15 19:30:00,6.230000019073486,6.25,6.21999979019165,6.25,1929378
2023-06-16 13:30:00,6.179999828338623,6.28000020980835,6.150000095367432,6.25,1743139
2023-06-16 14:30:00,6.144999980926514,6.230000019073486,6.130000114440918,6.179999828338623,1485708
2023-06-16 15:30:00,6.170000076293945,6.179999828338623,6.125,6.144999980926514,875690
2023-06-16 16:30:00,6.199999809265137,6.230000019073486,6.159999847412109,6.175000190734863,791335
2023-06-16 17:30:00,6.244999885559082,6.25,6.190000057220459,6.199999809265137,764239
2023-06-16 18:30:00,6.199999809265137,6.25,6.190000057220459,6.248799800872803,879969
2023-06-16 19:30:00,6.239999771118164,6.239999771118164,6.192200183868408,6.195000171661377,2289026
2023-06-20 13:30:00,6.005000114440918,6.190000057220459,5.980000019073486,6.190000057220459,5210001
2023-06-20 14:30:00,6.045000076293945,6.070000171661377,5.980000019073486,5.994999885559082,2682218
2023-06-20 15:30:00,6.119999885559082,6.130000114440918,6.034999847412109,6.045000076293945,1950761
2023-06-20 16:30:00,6.119999885559082,6.130000114440918,6.070000171661377,6.119999885559082,2173757
2023-06-20 17:30:00,6.199999809265137,6.199999809265137,6.110099792480469,6.119999885559082,1507090
2023-06-20 18:30:00,6.260000228881836,6.260000228881836,6.179999828338623,6.199999809265137,2244968
2023-06-20 19:30:00,6.260000228881836,6.289999961853027,6.239999771118164,6.260000228881836,4276970
2023-06-21 13:30:00,6.3125,6.329999923706055,6.170000076293945,6.210000038146973,1809750
2023-06-21 14:30:00,6.329899787902832,6.329999923706055,6.239999771118164,6.3125,2019706
2023-06-21 15:30:00,6.269999980926514,6.340000152587891,6.239999771118164,6.32859992980957,1350295
2023-06-21 16:30:00,6.260000228881836,6.269999980926514,6.230000019073486,6.262199878692627,750986
2023-06-21 17:30:00,6.295000076293945,6.300000190734863,6.25,6.255000114440918,1026154
2023-06-21 18:30:00,6.289999961853027,6.304999828338623,6.269999980926514,6.300000190734863,1041289
2023-06-21 19:30:00,6.295000076293945,6.309999942779541,6.262199878692627,6.284999847412109,2680609
2023-06-22 13:30:00,6.199999809265137,6.21999979019165,6.070000171661377,6.150000095367432,2297823
2023-06-22 14:30:00,6.172500133514404,6.210000038146973,6.139999866485596,6.199999809265137,1333687
2023-06-22 15:30:00,6.188799858093262,6.210000038146973,6.159999847412109,6.179999828338623,905858
2023-06-22 16:30:00,6.230000019073486,6.239999771118164,6.179999828338623,6.190000057220459,932482
2023-06-22 17:30:00,6.215000152587891,6.239999771118164,6.190000057220459,6.224999904632568,762604
2023-06-22 18:30:00,6.197500228881836,6.230000019073486,6.190000057220459,6.215000152587891,764219
2023-06-22 19:30:00,6.164999961853027,6.195000171661377,6.139999866485596,6.190000057220459,2501172
2023-06-23 13:30:00,6.006999969482422,6.050000190734863,5.940000057220459,6.039999961853027,3915354
2023-06-23 14:30:00,5.994999885559082,6.03000020980835,5.960000038146973,6.005000114440918,1702136
2023-06-23 15:30:00,5.985000133514404,6.019999980926514,5.96999979019165,5.994999885559082,1234052
2023-06-23 16:30:00,6.001500129699707,6.010000228881836,5.96999979019165,5.9899001121521,1046859
2023-06-23 17:30:00,5.980299949645996,6.010000228881836,5.949999809265137,6.003799915313721,1091676
2023-06-23 18:30:00,5.965000152587891,5.989999771118164,5.920000076293945,5.980000019073486,1759443
2023-06-23 19:30:00,6.0,6.0,5.949999809265137,5.965000152587891,2810666
2023-06-26 13:30:00,6.340199947357178,6.369999885559082,6.010000228881836,6.03000020980835,4200776
2023-06-26 14:30:00,6.335000038146973,6.349999904632568,6.260000228881836,6.340099811553955,2437552
2023-06-26 15:30:00,6.328700065612793,6.380000114440918,6.309999942779541,6.335000038146973,2182037
2023-06-26 16:30:00,6.340000152587891,6.349999904632568,6.260000228881836,6.324999809265137,1150178
2023-06-26 17:30:00,6.309999942779541,6.340000152587891,6.275000095367432,6.335000038146973,1374989
2023-06-26 18:30:00,6.34499979019165,6.349999904632568,6.304999828338623,6.309999942779541,1009436
2023-06-26 19:30:00,6.269999980926514,6.34499979019165,6.269999980926514,6.340000152587891,1997674
2023-06-27 13:30:00,6.34499979019165,6.375,6.239999771118164,6.260000228881836,1653035
2023-06-27 14:30:00,6.333000183105469,6.369999885559082,6.309999942779541,6.34499979019165,1235918
2023-06-27 15:30:00,6.25,6.329999923706055,6.230000019073486,6.329999923706055,925907
2023-06-27 16:30:00,6.224999904632568,6.260000228881836,6.190000057220459,6.255000114440918,606443
2023-06-27 17:30:00,6.215000152587891,6.239999771118164,6.210000038146973,6.224999904632568,534292
2023-06-27 18:30:00,6.244999885559082,6.248499870300293,6.190000057220459,6.210000038146973,1323780
2023-06-27 19:30:00,6.204999923706055,6.244999885559082,6.199999809265137,6.244999885559082,1002381
2023-06-28 13:30:00,6.03000020980835,6.175000190734863,5.981900215148926,6.170000076293945,3971571
2023-06-28 14:30:00,6.09499979019165,6.119999885559082,6.010000228881836,6.019999980926514,2889179
2023-06-28 15:30:00,6.119999885559082,6.170000076293945,6.070000171661377,6.094799995422363,2598390
2023-06-28 16:30:00,6.090000152587891,6.159999847412109,6.059999942779541,6.119999885559082,1715328
2023-06-28 17:30:00,6.025000095367432,6.090000152587891,6.019999980926514,6.090000152587891,1692263
2023-06-28 18:30:00,6.09499979019165,6.099999904632568,6.010000228881836,6.025000095367432,2065724
2023-06-28 19:30:00,6.079999923706055,6.099999904632568,6.050000190734863,6.09499979019165,2497624
2023-06-29 13:30:00,6.34499979019165,6.420000076293945,6.179999828338623,6.199999809265137,6147397
2023-06-29 14:30:00,6.327499866485596,6.400000095367432,6.300000190734863,6.349999904632568,2167441
2023-06-29 15:30:00,6.394999980926514,6.400000095367432,6.309999942779541,6.324999809265137,1372683
2023-06-29 16:30:00,6.394999980926514,6.40500020980835,6.375,6.394999980926514,2329243
2023-06-29 17:30:00,6.400000095367432,6.400000095367432,6.349999904632568,6.394999980926514,953535
2023-06-29 18:30:00,6.399899959564209,6.400000095367432,6.375,6.400000095367432,1234333
2023-06-29 19:30:00,6.414999961853027,6.420000076293945,6.380000114440918,6.394999980926514,2580969
2023-06-30 13:30:00,6.850399971008301,6.860000133514404,6.480000019073486,6.5,7937527
2023-06-30 14:30:00,6.878499984741211,6.929999828338623,6.800000190734863,6.855000019073486,5369943
2023-06-30 15:30:00,6.959199905395508,7.070000171661377,6.875,6.879899978637695,6386742
2023-06-30 16:30:00,7.019999980926514,7.059999942779541,6.945000171661377,6.949999809265137,3242794
2023-06-30 17:30:00,7.045000076293945,7.050000190734863,6.974999904632568,7.020999908447266,2991623
2023-06-30 18:30:00,7.054999828338623,7.090000152587891,7.03000020980835,7.045000076293945,3817100
