Datetime,Close,High,Low,Open,Volume
2025-03-20 18:09:00,3.2249999046325684,3.2300000190734863,3.2200000286102295,3.2300000190734863,9062
2025-03-20 18:10:00,3.2249999046325684,3.2249999046325684,3.221299886703491,3.221299886703491,4199
2025-03-20 18:11:00,3.2249999046325684,3.2249999046325684,3.2227001190185547,3.2227001190185547,4397
2025-03-20 18:12:00,3.2249999046325684,3.2300000190734863,3.2200000286102295,3.2249999046325684,29636
2025-03-20 18:13:00,3.2300000190734863,3.2300000190734863,3.2200000286102295,3.2300000190734863,17920
2025-03-20 18:14:00,3.2300000190734863,3.2300000190734863,3.2249999046325684,3.2300000190734863,21181
2025-03-20 18:15:00,3.2249999046325684,3.2253000736236572,3.2249999046325684,3.2253000736236572,9077
2025-03-20 18:16:00,3.2249999046325684,3.2300000190734863,3.2249999046325684,3.2300000190734863,11682
2025-03-20 18:17:00,3.2249999046325684,3.2300000190734863,3.2249999046325684,3.2249999046325684,6400
2025-03-20 18:18:00,3.234999895095825,3.240000009536743,3.228600025177002,3.228600025177002,147529
2025-03-20 18:19:00,3.234999895095825,3.240000009536743,3.2300000190734863,3.2300000190734863,48444
2025-03-20 18:20:00,3.240000009536743,3.240000009536743,3.2300000190734863,3.2342000007629395,89346
2025-03-20 18:21:00,3.2253000736236572,3.240000009536743,3.2200000286102295,3.235100030899048,153041
2025-03-20 18:22:00,3.2200000286102295,3.2274999618530273,3.2200000286102295,3.2200000286102295,10278
2025-03-20 18:23:00,3.2249999046325684,3.2300000190734863,3.2249999046325684,3.2249999046325684,21771
2025-03-20 18:24:00,3.2253000736236572,3.2300000190734863,3.2200000286102295,3.2249999046325684,186430
2025-03-20 18:25:00,3.22979998588562,3.2300000190734863,3.2200000286102295,3.2300000190734863,213647
2025-03-20 18:26:00,3.240000009536743,3.240000009536743,3.2200000286102295,3.2300000190734863,408928
2025-03-20 18:27:00,3.234999895095825,3.240000009536743,3.2300000190734863,3.234999895095825,23700
2025-03-20 18:28:00,3.233099937438965,3.240000009536743,3.2300000190734863,3.23009991645813,21304
2025-03-20 18:29:00,3.2298998832702637,3.240000009536743,3.2200000286102295,3.234999895095825,319229
2025-03-20 18:30:00,3.2249999046325684,3.2300000190734863,3.2249999046325684,3.2251999378204346,15227
2025-03-20 18:31:00,3.2249999046325684,3.225399971008301,3.2249999046325684,3.2249999046325684,24678
2025-03-20 18:32:00,3.2300000190734863,3.2300000190734863,3.2249999046325684,3.2249999046325684,113933
2025-03-20 18:33:00,3.2249999046325684,3.2300000190734863,3.2249999046325684,3.2281999588012695,166330
2025-03-20 18:34:00,3.2300000190734863,3.2300000190734863,3.220099925994873,3.220099925994873,34038
2025-03-20 18:35:00,3.2284998893737793,3.2300000190734863,3.2249999046325684,3.2300000190734863,18078
2025-03-20 18:36:00,3.240000009536743,3.240000009536743,3.2300000190734863,3.2300000190734863,106202
2025-03-20 18:37:00,3.234999895095825,3.240000009536743,3.234999895095825,3.234999895095825,4747
2025-03-20 18:38:00,3.240000009536743,3.240000009536743,3.234999895095825,3.234999895095825,8458
2025-03-20 18:39:00,3.234999895095825,3.240000009536743,3.23009991645813,3.234999895095825,18327
2025-03-20 18:40:00,3.234999895095825,3.240000009536743,3.2300000190734863,3.234999895095825,62546
2025-03-20 18:41:00,3.234999895095825,3.240000009536743,3.23009991645813,3.234999895095825,16123
2025-03-20 18:42:00,3.23009991645813,3.240000009536743,3.2300000190734863,3.2300000190734863,176341
2025-03-20 18:43:00,3.2253000736236572,3.240000009536743,3.2249999046325684,3.234999895095825,284937
2025-03-20 18:44:00,3.228800058364868,3.2298998832702637,3.2219998836517334,3.2298998832702637,14382
2025-03-20 18:45:00,3.2300000190734863,3.2300000190734863,3.2249999046325684,3.2249999046325684,128368
2025-03-20 18:46:00,3.2249999046325684,3.2300000190734863,3.2249999046325684,3.2298998832702637,169182
2025-03-20 18:47:00,3.2249999046325684,3.2260000705718994,3.2200000286102295,3.220099925994873,13988
2025-03-20 18:48:00,3.2249999046325684,3.228800058364868,3.2249999046325684,3.2249999046325684,14101
2025-03-20 18:49:00,3.2249999046325684,3.228300094604492,3.2249999046325684,3.2249999046325684,4184
2025-03-20 18:50:00,3.2249999046325684,3.2300000190734863,3.2249999046325684,3.2249999046325684,10592
2025-03-20 18:51:00,3.234999895095825,3.240000009536743,3.2249999046325684,3.2300000190734863,466522
2025-03-20 18:52:00,3.234999895095825,3.240000009536743,3.231600046157837,3.234999895095825,2841
2025-03-20 18:53:00,3.235300064086914,3.2385001182556152,3.2300000190734863,3.2300000190734863,28206
2025-03-20 18:54:00,3.234999895095825,3.240000009536743,3.234999895095825,3.2399001121520996,14033
2025-03-20 18:55:00,3.234999895095825,3.240000009536743,3.23009991645813,3.234999895095825,15567
2025-03-20 18:56:00,3.234999895095825,3.240000009536743,3.2316999435424805,3.234999895095825,11727
2025-03-20 18:57:00,3.234999895095825,3.240000009536743,3.2300000190734863,3.2300000190734863,25343
2025-03-20 18:58:00,3.2300000190734863,3.240000009536743,3.220099925994873,3.234999895095825,135646
2025-03-20 18:59:00,3.2269999980926514,3.2300000190734863,3.2249999046325684,3.2300000190734863,13210
2025-03-20 19:00:00,3.234699964523315,3.240000009536743,3.2249999046325684,3.2284998893737793,503598
2025-03-20 19:01:00,3.234999895095825,3.240000009536743,3.2300000190734863,3.240000009536743,249558
2025-03-20 19:02:00,3.2200000286102295,3.2355000972747803,3.2200000286102295,3.23009991645813,286815
2025-03-20 19:03:00,3.2249999046325684,3.2283999919891357,3.2200000286102295,3.2249999046325684,4726
2025-03-20 19:04:00,3.2249999046325684,3.2300000190734863,3.2200000286102295,3.2249999046325684,5125
2025-03-20 19:05:00,3.2283999919891357,3.2300000190734863,3.2249999046325684,3.2249999046325684,11160
2025-03-20 19:06:00,3.2249999046325684,3.2300000190734863,3.2249999046325684,3.2251999378204346,18681
2025-03-20 19:07:00,3.2249999046325684,3.2300000190734863,3.2249999046325684,3.2249999046325684,4480
2025-03-20 19:08:00,3.2300000190734863,3.2300000190734863,3.2249999046325684,3.2249999046325684,5650
2025-03-20 19:09:00,3.2249999046325684,3.2300000190734863,3.2249999046325684,3.2249999046325684,10325
2025-03-20 19:10:00,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,3774
2025-03-20 19:11:00,3.2300000190734863,3.2300000190734863,3.2249999046325684,3.2249999046325684,2931
2025-03-20 19:12:00,3.2249999046325684,3.2249999046325684,3.2221999168395996,3.2249999046325684,10261
2025-03-20 19:13:00,3.2249999046325684,3.2249999046325684,3.222100019454956,3.2249999046325684,7463
2025-03-20 19:14:00,3.2249999046325684,3.2300000190734863,3.2249999046325684,3.2249999046325684,21015
2025-03-20 19:15:00,3.2249999046325684,3.2260000705718994,3.2249999046325684,3.2249999046325684,17337
2025-03-20 19:16:00,3.2249999046325684,3.225500106811523,3.2216999530792236,3.2249999046325684,3558
2025-03-20 19:17:00,3.23009991645813,3.240000009536743,3.2249999046325684,3.2249999046325684,124212
2025-03-20 19:18:00,3.2300000190734863,3.240000009536743,3.2300000190734863,3.23009991645813,60694
2025-03-20 19:19:00,3.234999895095825,3.234999895095825,3.2300000190734863,3.234299898147583,56058
2025-03-20 19:20:00,3.2249999046325684,3.2300000190734863,3.2200000286102295,3.2300000190734863,126913
2025-03-20 19:21:00,3.223700046539306,3.2300000190734863,3.223700046539306,3.2284998893737793,30727
2025-03-20 19:22:00,3.234999895095825,3.240000009536743,3.220099925994873,3.2300000190734863,116348
2025-03-20 19:23:00,3.23009991645813,3.2385001182556152,3.23009991645813,3.2385001182556152,6416
2025-03-20 19:24:00,3.234999895095825,3.240000009536743,3.234999895095825,3.234999895095825,4271
2025-03-20 19:25:00,3.234600067138672,3.234999895095825,3.2311999797821045,3.234999895095825,8218
2025-03-20 19:26:00,3.23009991645813,3.234999895095825,3.23009991645813,3.2320001125335693,8586
2025-03-20 19:27:00,3.234999895095825,3.240000009536743,3.2300000190734863,3.240000009536743,12939
2025-03-20 19:28:00,3.229700088500977,3.240000009536743,3.2244999408721924,3.234999895095825,408355
2025-03-20 19:29:00,3.2249999046325684,3.2300000190734863,3.2244999408721924,3.2286999225616455,73766
2025-03-20 19:30:00,3.240000009536743,3.240000009536743,3.2249999046325684,3.2249999046325684,287278
2025-03-20 19:31:00,3.23009991645813,3.240000009536743,3.2300000190734863,3.233299970626831,64272
2025-03-20 19:32:00,3.2298998832702637,3.240000009536743,3.2200000286102295,3.23009991645813,528462
2025-03-20 19:33:00,3.2383999824523926,3.240000009536743,3.2244999408721924,3.2298998832702637,375668
2025-03-20 19:34:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,19378
2025-03-20 19:35:00,3.234600067138672,3.234999895095825,3.2311999797821045,3.234999895095825,5398
2025-03-20 19:36:00,3.234999895095825,3.234999895095825,3.23009991645813,3.234999895095825,19754
2025-03-20 19:37:00,3.234999895095825,3.240000009536743,3.234999895095825,3.240000009536743,11249
2025-03-20 19:38:00,3.240000009536743,3.240000009536743,3.2300000190734863,3.234999895095825,25238
2025-03-20 19:39:00,3.240000009536743,3.240000009536743,3.2311999797821045,3.234999895095825,35962
2025-03-20 19:40:00,3.2416000366210938,3.25,3.2311999797821045,3.240000009536743,243173
2025-03-20 19:41:00,3.25,3.25,3.240000009536743,3.240000009536743,83122
2025-03-20 19:42:00,3.244999885559082,3.25,3.240000009536743,3.244999885559082,38600
2025-03-20 19:43:00,3.25,3.25,3.2400999069213867,3.2400999069213867,26123
2025-03-20 19:44:00,3.244999885559082,3.25,3.244999885559082,3.25,28115
2025-03-20 19:45:00,3.2499001026153564,3.25,3.244999885559082,3.244999885559082,38694
2025-03-20 19:46:00,3.244999885559082,3.25,3.242500066757202,3.244999885559082,40496
2025-03-20 19:47:00,3.2469000816345215,3.25,3.244999885559082,3.244999885559082,279771
2025-03-20 19:48:00,3.2583999633789062,3.259999990463257,3.244999885559082,3.249000072479248,549906
2025-03-20 19:49:00,3.255000114440918,3.259999990463257,3.25,3.251199960708618,73673
2025-03-20 19:50:00,3.244999885559082,3.259999990463257,3.2400999069213867,3.255000114440918,93876
2025-03-20 19:51:00,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,10952
2025-03-20 19:52:00,3.2400999069213867,3.25,3.240000009536743,3.244999885559082,46577
2025-03-20 19:53:00,3.244999885559082,3.244999885559082,3.240000009536743,3.24399995803833,27977
2025-03-20 19:54:00,3.244999885559082,3.25,3.240000009536743,3.244999885559082,21458
2025-03-20 19:55:00,3.241300106048584,3.25,3.240000009536743,3.244999885559082,116484
2025-03-20 19:56:00,3.244999885559082,3.25,3.240000009536743,3.240000009536743,111539
2025-03-20 19:57:00,3.2300000190734863,3.244999885559082,3.2300000190734863,3.240000009536743,266130
2025-03-20 19:58:00,3.234999895095825,3.240000009536743,3.2300000190734863,3.2300000190734863,89822
2025-03-20 19:59:00,3.234999895095825,3.240000009536743,3.2300000190734863,3.234999895095825,230172
2025-03-21 13:30:00,3.184999942779541,3.190000057220459,3.1700000762939453,3.190000057220459,1348343
2025-03-21 13:31:00,3.200000047683716,3.2149999141693115,3.184999942779541,3.190000057220459,76780
2025-03-21 13:32:00,3.190000057220459,3.200000047683716,3.180000066757202,3.200000047683716,35759
2025-03-21 13:33:00,3.184999942779541,3.184999942779541,3.180000066757202,3.180000066757202,10907
2025-03-21 13:34:00,3.194999933242798,3.200000047683716,3.184999942779541,3.184999942779541,18322
2025-03-21 13:35:00,3.194999933242798,3.200000047683716,3.190000057220459,3.200000047683716,61842
2025-03-21 13:36:00,3.184999942779541,3.200000047683716,3.184999942779541,3.200000047683716,11729
2025-03-21 13:37:00,3.184999942779541,3.190000057220459,3.180000066757202,3.190000057220459,7244
2025-03-21 13:38:00,3.184999942779541,3.190000057220459,3.180000066757202,3.184999942779541,69371
2025-03-21 13:39:00,3.1649999618530273,3.184999942779541,3.1600000858306885,3.184999942779541,77215
2025-03-21 13:40:00,3.174999952316284,3.180000066757202,3.1649999618530273,3.1700000762939453,47147
2025-03-21 13:41:00,3.1802000999450684,3.190000057220459,3.174999952316284,3.1798999309539795,53698
2025-03-21 13:42:00,3.199399948120117,3.200000047683716,3.184999942779541,3.184999942779541,85695
2025-03-21 13:43:00,3.200000047683716,3.200000047683716,3.1900999546051025,3.1993000507354736,33400
2025-03-21 13:44:00,3.194999933242798,3.200000047683716,3.190000057220459,3.1989998817443848,17062
2025-03-21 13:45:00,3.194999933242798,3.200000047683716,3.190000057220459,3.190200090408325,37134
2025-03-21 13:46:00,3.1988000869750977,3.200000047683716,3.1900999546051025,3.200000047683716,36870
2025-03-21 13:47:00,3.20989990234375,3.2100000381469727,3.194999933242798,3.199700117111206,68895
2025-03-21 13:48:00,3.200000047683716,3.2100000381469727,3.190999984741211,3.209700107574463,74159
2025-03-21 13:49:00,3.194999933242798,3.200000047683716,3.190000057220459,3.194999933242798,85097
2025-03-21 13:50:00,3.174999952316284,3.194999933242798,3.1733999252319336,3.194999933242798,88030
2025-03-21 13:51:00,3.1649999618530273,3.180000066757202,3.1649999618530273,3.1700000762939453,81682
2025-03-21 13:52:00,3.1700000762939453,3.1700000762939453,3.1626999378204346,3.1649999618530273,23782
2025-03-21 13:53:00,3.1649999618530273,3.1700000762939453,3.1600000858306885,3.1649999618530273,117140
2025-03-21 13:54:00,3.174999952316284,3.180000066757202,3.1649999618530273,3.1649999618530273,154123
2025-03-21 13:55:00,3.1798999309539795,3.180000066757202,3.1700000762939453,3.1700000762939453,38926
2025-03-21 13:56:00,3.178299903869629,3.180000066757202,3.1700000762939453,3.180000066757202,40786
2025-03-21 13:57:00,3.174999952316284,3.180000066757202,3.1700000762939453,3.1700000762939453,7348
2025-03-21 13:58:00,3.1760001182556152,3.180000066757202,3.1749000549316406,3.174999952316284,29020
2025-03-21 13:59:00,3.180000066757202,3.180000066757202,3.1737000942230225,3.1749000549316406,105540
2025-03-21 14:00:00,3.180000066757202,3.180000066757202,3.1700000762939453,3.174999952316284,124877
2025-03-21 14:01:00,3.168600082397461,3.180000066757202,3.1600000858306885,3.1700000762939453,126393
2025-03-21 14:02:00,3.158099889755249,3.1700000762939453,3.1500000953674316,3.1649999618530273,82767
2025-03-21 14:03:00,3.1549999713897705,3.1600000858306885,3.1500000953674316,3.1500000953674316,30173
2025-03-21 14:04:00,3.1552000045776367,3.1600000858306885,3.1500000953674316,3.1594998836517334,34472
2025-03-21 14:05:00,3.1500000953674316,3.1600000858306885,3.1500000953674316,3.159899950027466,16872
2025-03-21 14:06:00,3.140000104904175,3.1510000228881836,3.140000104904175,3.1510000228881836,171320
2025-03-21 14:07:00,3.130000114440918,3.140000104904175,3.130000114440918,3.140000104904175,18515
2025-03-21 14:08:00,3.134999990463257,3.140000104904175,3.130000114440918,3.134999990463257,13259
2025-03-21 14:09:00,3.130000114440918,3.140000104904175,3.130000114440918,3.130000114440918,11836
2025-03-21 14:10:00,3.130000114440918,3.1380999088287354,3.130000114440918,3.134999990463257,27530
2025-03-21 14:11:00,3.125,3.140000104904175,3.1245999336242676,3.130000114440918,146097
2025-03-21 14:12:00,3.1349000930786133,3.140000104904175,3.1201000213623047,3.1287999153137207,95941
2025-03-21 14:13:00,3.1449999809265137,3.1500000953674316,3.134700059890747,3.139899969100952,306492
2025-03-21 14:14:00,3.1493000984191895,3.1500000953674316,3.140000104904175,3.1449999809265137,133851
2025-03-21 14:15:00,3.1449999809265137,3.1500000953674316,3.140000104904175,3.149899959564209,70829
2025-03-21 14:16:00,3.149899959564209,3.1500000953674316,3.140000104904175,3.1449999809265137,21764
2025-03-21 14:17:00,3.1500000953674316,3.1500000953674316,3.143699884414673,3.149899959564209,24919
2025-03-21 14:18:00,3.1449999809265137,3.1549999713897705,3.140000104904175,3.1500000953674316,121938
2025-03-21 14:19:00,3.1500000953674316,3.1500000953674316,3.140000104904175,3.1449999809265137,63123
2025-03-21 14:20:00,3.1549999713897705,3.1600000858306885,3.1484999656677246,3.1500000953674316,127511
2025-03-21 14:21:00,3.1600000858306885,3.1600000858306885,3.1500000953674316,3.1549999713897705,92637
2025-03-21 14:22:00,3.1649999618530273,3.1700000762939453,3.1549999713897705,3.1600000858306885,240796
2025-03-21 14:23:00,3.1698999404907227,3.1700000762939453,3.1600000858306885,3.1649999618530273,21163
2025-03-21 14:24:00,3.184999942779541,3.190000057220459,3.1649999618530273,3.1689999103546143,438840
2025-03-21 14:25:00,3.200000047683716,3.200000047683716,3.184999942779541,3.190000057220459,254123
2025-03-21 14:26:00,3.194999933242798,3.200000047683716,3.190000057220459,3.200000047683716,272171
2025-03-21 14:27:00,3.168800115585327,3.200000047683716,3.160099983215332,3.1902999877929688,307776
2025-03-21 14:28:00,3.180000066757202,3.180000066757202,3.1649999618530273,3.168800115585327,338182
2025-03-21 14:29:00,3.170099973678589,3.180000066757202,3.1700000762939453,3.178200006484986,151438
2025-03-21 14:30:00,3.1798999309539795,3.180000066757202,3.1700000762939453,3.174999952316284,97602
2025-03-21 14:31:00,3.1800999641418457,3.184999942779541,3.1700000762939453,3.1786999702453613,322223
2025-03-21 14:32:00,3.1812000274658203,3.190000057220459,3.1800999641418457,3.184999942779541,18449
2025-03-21 14:33:00,3.190000057220459,3.190000057220459,3.180000066757202,3.184999942779541,139150
