Datetime,Close,High,Low,Open,Volume
2023-05-26 14:30:00,210.52999877929688,211.5399932861328,210.4199981689453,211.42999267578125,107740
2023-05-26 15:30:00,210.77000427246097,211.5099945068359,210.3650054931641,210.5800018310547,102107
2023-05-26 16:30:00,209.8249969482422,211.0,209.6300048828125,210.8000030517578,96076
2023-05-26 17:30:00,210.2100067138672,210.38299560546875,209.4700927734375,209.80999755859375,126465
2023-05-26 18:30:00,209.97999572753903,211.1000061035156,209.97999572753903,210.21359252929688,156893
2023-05-26 19:30:00,210.6000061035156,210.6699981689453,209.9199981689453,209.9900054931641,252716
2023-05-30 13:30:00,210.1300048828125,211.02000427246097,207.8999938964844,210.21499633789065,152987
2023-05-30 14:30:00,208.8300018310547,210.6300048828125,208.56500244140625,210.10499572753903,87735
2023-05-30 15:30:00,209.36000061035156,209.3999938964844,208.80999755859375,209.0,41629
2023-05-30 16:30:00,209.47000122070312,209.88999938964844,208.75,209.32749938964844,77800
2023-05-30 17:30:00,210.55999755859375,210.7899932861328,209.16000366210935,209.27000427246097,49507
2023-05-30 18:30:00,211.1000061035156,211.3300018310547,210.6199951171875,210.6199951171875,113649
2023-05-30 19:30:00,211.3000030517578,211.47000122070312,210.6999969482422,211.0850067138672,153598
2023-05-31 13:30:00,208.6699981689453,210.3500061035156,207.3300018310547,209.3699951171875,148433
2023-05-31 14:30:00,208.27000427246097,208.94000244140625,206.9199981689453,208.5249938964844,134107
2023-05-31 15:30:00,209.08999633789065,209.27000427246097,208.1649932861328,208.1649932861328,57247
2023-05-31 16:30:00,209.1499938964844,209.65499877929688,208.9900054931641,209.1750030517578,58799
2023-05-31 17:30:00,209.40499877929688,209.7899932861328,209.13999938964844,209.22000122070312,84518
2023-05-31 18:30:00,209.05999755859375,209.81500244140625,208.77999877929688,209.3999938964844,111477
2023-05-31 19:30:00,208.2599945068359,209.13999938964844,207.88999938964844,209.01499938964844,265535
2023-06-01 13:30:00,210.7899932861328,211.3699951171875,208.9250030517578,209.5500030517578,123564
2023-06-01 14:30:00,210.91000366210935,211.7400054931641,210.13999938964844,210.63999938964844,87876
2023-06-01 15:30:00,211.33999633789065,211.8300018310547,210.52000427246097,210.98500061035156,67355
2023-06-01 16:30:00,211.6199951171875,211.78269958496097,210.9600067138672,211.3699951171875,53949
2023-06-01 17:30:00,211.1499938964844,211.8999938964844,211.0399932861328,211.6699981689453,87642
2023-06-01 18:30:00,212.22999572753903,212.3000030517578,211.1649932861328,211.2100067138672,96085
2023-06-01 19:30:00,212.1699981689453,212.52999877929688,211.8999938964844,212.2599945068359,195632
2023-06-02 13:30:00,216.25,216.92999267578125,213.08999633789065,214.22999572753903,209716
2023-06-02 14:30:00,217.0500030517578,217.80999755859375,215.9199981689453,216.1999969482422,98279
2023-06-02 15:30:00,217.19000244140625,217.27000427246097,216.61000061035156,217.05999755859375,77994
2023-06-02 16:30:00,217.58999633789065,217.9900054931641,216.90499877929688,217.2100067138672,92322
2023-06-02 17:30:00,216.3699951171875,217.6999969482422,216.2899932861328,217.6999969482422,81284
2023-06-02 18:30:00,216.3000030517578,216.8699951171875,216.25,216.40499877929688,92774
2023-06-02 19:30:00,215.88999938964844,216.52000427246097,215.72999572753903,216.3000030517578,206836
2023-06-05 13:30:00,214.8000030517578,216.125,214.23500061035156,215.82000732421875,100384
2023-06-05 14:30:00,214.6000061035156,215.38999938964844,214.05999755859375,214.5800018310547,97602
2023-06-05 15:30:00,214.4900054931641,215.1000061035156,214.27999877929688,214.6349945068359,49513
2023-06-05 16:30:00,214.4550018310547,214.98500061035156,214.3699951171875,214.5,52454
2023-06-05 17:30:00,214.7899932861328,214.8849945068359,214.1199951171875,214.3849945068359,65450
2023-06-05 18:30:00,214.2599945068359,214.72000122070312,213.6699981689453,214.7050018310547,169672
2023-06-05 19:30:00,214.36000061035156,214.7449951171875,214.1199951171875,214.1199951171875,179297
2023-06-06 13:30:00,212.6199951171875,214.6000061035156,212.41000366210935,213.2899932861328,96560
2023-06-06 14:30:00,211.58999633789065,212.9199981689453,210.9600067138672,212.7449951171875,133661
2023-06-06 15:30:00,211.72999572753903,212.2400054931641,210.9250030517578,211.44000244140625,140726
2023-06-06 16:30:00,212.1000061035156,212.67999267578125,211.5050048828125,211.77999877929688,116745
2023-06-06 17:30:00,211.94000244140625,212.1300048828125,211.35499572753903,212.06500244140625,98908
2023-06-06 18:30:00,212.32000732421875,212.4499969482422,211.6300048828125,211.8699951171875,141075
2023-06-06 19:30:00,212.1300048828125,212.52000427246097,211.9199981689453,212.3249969482422,263747
2023-06-07 13:30:00,213.5800018310547,213.75,210.5399932861328,212.13999938964844,76322
2023-06-07 14:30:00,215.1349945068359,215.58999633789065,213.2599945068359,213.61000061035156,96587
2023-06-07 15:30:00,216.17999267578125,216.30999755859375,214.86000061035156,215.11000061035156,54582
2023-06-07 16:30:00,216.0399932861328,217.75,215.6300048828125,216.17999267578125,165122
2023-06-07 17:30:00,216.67999267578125,217.30999755859375,215.94000244140625,215.94000244140625,160988
2023-06-07 18:30:00,217.25,217.38999938964844,216.22999572753903,216.72000122070312,129754
2023-06-07 19:30:00,218.2400054931641,218.44000244140625,217.11000061035156,217.3000030517578,401515
2023-06-08 13:30:00,215.32000732421875,218.10499572753903,214.2899932861328,217.9900054931641,119993
2023-06-08 14:30:00,215.4499969482422,215.52000427246097,214.7899932861328,215.26499938964844,82640
2023-06-08 15:30:00,215.73500061035156,215.73500061035156,215.1150054931641,215.44000244140625,57373
2023-06-08 16:30:00,215.8000030517578,216.2100067138672,215.67999267578125,215.8249969482422,51317
2023-06-08 17:30:00,217.5399932861328,217.5399932861328,215.72999572753903,215.8849945068359,119394
2023-06-08 18:30:00,217.6999969482422,218.1199951171875,217.41000366210935,217.46499633789065,158605
2023-06-08 19:30:00,217.5800018310547,217.8000030517578,217.35499572753903,217.66000366210935,223604
2023-06-09 13:30:00,217.56500244140625,219.15499877929688,216.6300048828125,218.0099945068359,234379
2023-06-09 14:30:00,215.9600067138672,218.25,215.8000030517578,217.58999633789065,59949
2023-06-09 15:30:00,215.93980407714844,216.36000061035156,215.19000244140625,215.875,48661
2023-06-09 16:30:00,215.86000061035156,216.1199951171875,215.5449981689453,215.9499969482422,50468
2023-06-09 17:30:00,216.14500427246097,216.3000030517578,215.61000061035156,215.8300018310547,80025
2023-06-09 18:30:00,215.9750061035156,216.52999877929688,215.88999938964844,216.18499755859375,101374
2023-06-09 19:30:00,216.17999267578125,216.27999877929688,215.66000366210935,215.9750061035156,180010
2023-06-12 13:30:00,215.2949981689453,215.8199005126953,213.8999938964844,215.6499938964844,82959
2023-06-12 14:30:00,212.4600067138672,215.42999267578125,212.4600067138672,215.2599945068359,149980
2023-06-12 15:30:00,215.0399932861328,215.13999938964844,212.57000732421875,212.57000732421875,83362
2023-06-12 16:30:00,214.57000732421875,215.22999572753903,214.43499755859375,214.94000244140625,44078
2023-06-12 17:30:00,215.05999755859375,215.1790008544922,214.3300018310547,214.5249938964844,49301
2023-06-12 18:30:00,215.8300018310547,216.0800018310547,215.0749969482422,215.10499572753903,81255
2023-06-12 19:30:00,215.9900054931641,216.38999938964844,215.67999267578125,215.8000030517578,155145
2023-06-13 13:30:00,217.16000366210935,217.5500030517578,214.72999572753903,215.8999938964844,137015
2023-06-13 14:30:00,217.1499938964844,217.9900054931641,216.77999877929688,217.19000244140625,131471
2023-06-13 15:30:00,217.4600067138672,217.66000366210935,216.2599945068359,217.14500427246097,68622
2023-06-13 16:30:00,218.2100067138672,218.47999572753903,217.40499877929688,217.4600067138672,114060
2023-06-13 17:30:00,218.3999938964844,218.47999572753903,217.8300018310547,218.2400054931641,90314
2023-06-13 18:30:00,218.07000732421875,218.3800048828125,217.61000061035156,218.3800048828125,112236
2023-06-13 19:30:00,218.27999877929688,218.3300018310547,217.7949981689453,218.1300048828125,229459
2023-06-14 13:30:00,222.7400054931641,223.1999969482422,218.46499633789065,219.3300018310547,187007
2023-06-14 14:30:00,225.3699951171875,225.47999572753903,222.3849945068359,222.55499267578125,245355
2023-06-14 15:30:00,225.3800048828125,225.71359252929688,224.52000427246097,225.4199981689453,164436
2023-06-14 16:30:00,224.97000122070312,225.47999572753903,224.4149932861328,225.2749938964844,132456
2023-06-14 17:30:00,222.4499969482422,225.41000366210935,222.34100341796875,224.9900054931641,203865
2023-06-14 18:30:00,223.0500030517578,224.02999877929688,222.1199951171875,222.5,189734
2023-06-14 19:30:00,221.47999572753903,223.1499938964844,221.22000122070312,223.0099945068359,317157
2023-06-15 13:30:00,222.31719970703125,222.8000030517578,220.7100067138672,220.7100067138672,106117
2023-06-15 14:30:00,223.0800018310547,223.0800018310547,221.52749633789065,222.22999572753903,79405
2023-06-15 15:30:00,223.1699981689453,223.1699981689453,222.41000366210935,222.92999267578125,82933
2023-06-15 16:30:00,223.47250366210935,223.8249969482422,222.6499938964844,223.3000030517578,77371
2023-06-15 17:30:00,223.3800048828125,224.02999877929688,223.30999755859375,223.44000244140625,84889
2023-06-15 18:30:00,223.6300048828125,224.1499938964844,223.39500427246097,223.4199981689453,133084
2023-06-15 19:30:00,223.41000366210935,223.67999267578125,223.19000244140625,223.6300048828125,258120
2023-06-16 13:30:00,225.27999877929688,226.0,224.1199951171875,225.6699981689453,516119
2023-06-16 14:30:00,224.7599945068359,225.2899932861328,224.1800994873047,225.2899932861328,127991
2023-06-16 15:30:00,225.1300048828125,225.1999969482422,223.6499938964844,224.80499267578125,71320
2023-06-16 16:30:00,224.3999938964844,225.33999633789065,224.36000061035156,225.1699981689453,74609
2023-06-16 17:30:00,224.19500732421875,224.39500427246097,223.91000366210935,224.36000061035156,93851
2023-06-16 18:30:00,223.88999938964844,224.3800048828125,223.64500427246097,224.16000366210935,149902
2023-06-16 19:30:00,224.08999633789065,224.9750061035156,223.8699951171875,223.8849945068359,398665
2023-06-20 13:30:00,220.7449951171875,223.17999267578125,220.0249938964844,221.7400054931641,154093
2023-06-20 14:30:00,220.42999267578125,220.91000366210935,220.0800018310547,220.66000366210935,69341
2023-06-20 15:30:00,221.13999938964844,221.41000366210935,220.25,220.32000732421875,55637
2023-06-20 16:30:00,221.30999755859375,221.7400054931641,221.0399932861328,221.16000366210935,56824
2023-06-20 17:30:00,221.44000244140625,221.6000061035156,221.1681976318359,221.38999938964844,49926
2023-06-20 18:30:00,220.6999969482422,221.4499969482422,220.56500244140625,221.3999938964844,95929
2023-06-20 19:30:00,220.44000244140625,220.77999877929688,220.0500030517578,220.69000244140625,181125
2023-06-21 13:30:00,220.4900054931641,220.97999572753903,218.8000030517578,219.22999572753903,134172
2023-06-21 14:30:00,222.0500030517578,222.3500061035156,219.69500732421875,220.4949951171875,84565
2023-06-21 15:30:00,221.9550018310547,222.33999633789065,221.57000732421875,221.82000732421875,45943
2023-06-21 16:30:00,221.1999969482422,222.1199951171875,221.19000244140625,221.9600067138672,68762
2023-06-21 17:30:00,221.2899932861328,221.58999633789065,221.0399932861328,221.22999572753903,59892
2023-06-21 18:30:00,220.8300018310547,221.22999572753903,220.5099945068359,221.19500732421875,125292
2023-06-21 19:30:00,220.80999755859375,221.11000061035156,220.57000732421875,220.8699951171875,191904
2023-06-22 13:30:00,220.11000061035156,221.05999755859375,219.3500061035156,220.72000122070312,67756
2023-06-22 14:30:00,220.2400054931641,220.4873962402344,219.65679931640625,220.06500244140625,57211
2023-06-22 15:30:00,220.25,220.6750030517578,220.06500244140625,220.33999633789065,41242
2023-06-22 16:30:00,220.2599945068359,220.3999938964844,219.66000366210935,220.34500122070312,49255
2023-06-22 17:30:00,220.3500061035156,220.6199951171875,220.03500366210935,220.19500732421875,65629
2023-06-22 18:30:00,220.02999877929688,220.52999877929688,219.8699951171875,220.3000030517578,72604
2023-06-22 19:30:00,220.11000061035156,220.33999633789065,219.80999755859375,220.02999877929688,155441
2023-06-23 13:30:00,217.8500061035156,219.1199951171875,217.17250061035156,218.72999572753903,137439
2023-06-23 14:30:00,217.6199951171875,218.41000366210935,217.2599945068359,217.7599945068359,139528
2023-06-23 15:30:00,217.69500732421875,218.25,217.4217071533203,217.6199951171875,81193
2023-06-23 16:30:00,217.88999938964844,218.0399932861328,217.07000732421875,217.78990173339844,67618
2023-06-23 17:30:00,217.1999969482422,217.9149932861328,216.61000061035156,217.84750366210935,86419
2023-06-23 18:30:00,216.4900054931641,217.25,216.3800048828125,217.1000061035156,128624
2023-06-23 19:30:00,218.02000427246097,218.0449981689453,216.4600067138672,216.4600067138672,217061
2023-06-26 13:30:00,219.8500061035156,220.52000427246097,218.52000427246097,218.72000122070312,146588
2023-06-26 14:30:00,220.02999877929688,220.33999633789065,219.11000061035156,219.7899932861328,109880
2023-06-26 15:30:00,221.47000122070312,221.52999877929688,219.7400054931641,220.05999755859375,69598
2023-06-26 16:30:00,222.06500244140625,222.2274932861328,221.33999633789065,221.5500030517578,83164
2023-06-26 17:30:00,222.3300018310547,222.72999572753903,221.82009887695312,222.07000732421875,95145
2023-06-26 18:30:00,222.16000366210935,222.8800048828125,222.05999755859375,222.33599853515625,131521
2023-06-26 19:30:00,221.94000244140625,222.5399932861328,221.5399932861328,222.1199951171875,203781
2023-06-27 13:30:00,222.4600067138672,223.0,221.32000732421875,222.0399932861328,71427
2023-06-27 14:30:00,223.7100067138672,223.9600067138672,222.49009704589844,222.52999877929688,75850
2023-06-27 15:30:00,223.72000122070312,224.62559509277344,223.72000122070312,223.7283935546875,108278
2023-06-27 16:30:00,223.0050048828125,224.0500030517578,222.4600067138672,223.75,133908
2023-06-27 17:30:00,222.9750061035156,223.3849945068359,222.82000732421875,223.08999633789065,72758
2023-06-27 18:30:00,222.77000427246097,223.2400054931641,222.47000122070312,222.9550018310547,124266
2023-06-27 19:30:00,222.5,222.9600067138672,222.5,222.8000030517578,201594
2023-06-28 13:30:00,221.3800048828125,223.8249969482422,220.0099945068359,222.22000122070312,126762
2023-06-28 14:30:00,221.8699951171875,221.9600067138672,221.1699981689453,221.375,74517
2023-06-28 15:30:00,221.82000732421875,222.2599945068359,221.32000732421875,221.8500061035156,52538
2023-06-28 16:30:00,222.27999877929688,222.3300018310547,221.6349945068359,222.11000061035156,78616
2023-06-28 17:30:00,222.0249938964844,222.375,221.88999938964844,222.3300018310547,57335
2023-06-28 18:30:00,222.59060668945312,222.86000061035156,222.0249938964844,222.0249938964844,91099
2023-06-28 19:30:00,223.16000366210935,223.3999938964844,222.3999938964844,222.65499877929688,206789
2023-06-29 13:30:00,223.51499938964844,224.22000122070312,221.75,222.36000061035156,89747
2023-06-29 14:30:00,223.44500732421875,223.7899932861328,222.86000061035156,223.58999633789065,82045
2023-06-29 15:30:00,224.82000732421875,224.85499572753903,223.39500427246097,223.57000732421875,57196
2023-06-29 16:30:00,224.25,224.94000244140625,223.6300048828125,224.82000732421875,65709
2023-06-29 17:30:00,225.0399932861328,225.0399932861328,224.02000427246097,224.36000061035156,65175
2023-06-29 18:30:00,225.22000122070312,225.61000061035156,224.72970581054688,225.07000732421875,146933
2023-06-29 19:30:00,225.9900054931641,226.1000061035156,224.8500061035156,225.1999969482422,221861
2023-06-30 13:30:00,226.22999572753903,227.1300048828125,223.97000122070312,227.1300048828125,166897
2023-06-30 14:30:00,225.4750061035156,226.23500061035156,224.83999633789065,226.23500061035156,167799
