Date,Close,High,Low,Open,Volume
2002-12-11,12.415108680725098,12.507897001324867,12.093441401436216,12.285205267858922,741000
2002-12-12,11.87075424194336,12.316139060355969,11.87075424194336,12.309953012616743,1675500
2002-12-13,12.01921558380127,12.130562080923116,11.567644727578616,11.72847724579024,1453600
2002-12-16,12.21716022491455,12.223346270410005,11.969724304434092,12.124371902217822,1049400
2002-12-17,12.186233520507812,12.39655438832417,12.087259133284558,12.223348620749592,877600
2002-12-18,11.988282203674316,12.291392557446988,11.951167107650829,12.142929813617766,728200
2002-12-19,11.883124351501465,12.093445240896878,11.716105793343363,11.951169692149358,1029200
2002-12-20,12.24190616607666,12.24190616607666,11.920238833294215,12.074886453301042,1427500
2002-12-23,12.14292812347412,12.186230439319951,11.864563172241407,12.155300213715789,821400
2002-12-24,12.062512397766112,12.204787901853612,11.99446707847752,12.204787901853612,189300
2002-12-26,12.23572063446045,12.36562407439484,12.074886961302804,12.167675301237049,524700
2002-12-27,11.951168060302734,12.235720298812083,11.92023900779568,12.235720298812083,571100
2002-12-30,12.266650199890137,12.297579254536776,11.92642587930591,12.043957230857377,940300
2002-12-31,12.36562728881836,12.390371481829172,12.05014590713888,12.266652876511236,889600
2003-01-02,12.674920082092283,12.681106129105258,12.248092277139898,12.507900352345548,830600
2003-01-03,12.59449863433838,12.68110089705339,12.476966149319908,12.674914852592698,601000
2003-01-06,12.916165351867676,12.916165351867676,12.594499282430652,12.619242281679316,773500
2003-01-07,12.718218803405762,12.91616755056109,12.6192444298281,12.91616755056109,1129600
2003-01-08,12.637804985046388,12.83575377007104,12.520272451487564,12.75533751860521,643900
2003-01-09,12.866684913635254,12.92235816594308,12.56976168790552,12.57594773592506,869400
2003-01-10,12.687294006347656,12.841941664377442,12.619248659256794,12.712037018101064,806800
2003-01-13,12.619244575500488,12.76152009167731,12.495527197034056,12.712032904317216,938000
2003-01-14,12.476972579956056,12.594505125550844,12.3841842249572,12.58831907790186,1062600
2003-01-15,12.21716022491455,12.588314695569007,12.161486995323006,12.526455420482009,860900
2003-01-16,11.975912094116213,12.41511076945102,11.975912094116213,12.272835241937017,1577100
2003-01-17,11.94498062133789,12.155301457497275,11.88312134366732,11.975910850106969,1033300
2003-01-21,11.60476016998291,12.081075230436248,11.580015978852256,11.994471741346931,1204300
2003-01-22,11.208860397338867,11.771777658863318,11.208860397338867,11.617130033612256,2058900
2003-01-23,11.555269241333008,11.598570381980254,11.258346122722536,11.258346122722536,1048000
2003-01-24,11.233603477478027,11.555270823276851,11.13462909105804,11.555270823276851,809400
2003-01-27,11.289276123046877,11.474852792848514,11.177929649218814,11.233602886132845,1384000
2003-01-28,11.51196575164795,11.580009881694409,11.26452869009495,11.32020191095764,2039000
2003-01-29,11.753216743469238,11.753216743469238,11.412992520210535,11.51815292774154,1643300
2003-01-30,11.94498062133789,12.124372408595784,11.86456438627346,12.124372408595784,2489700
2003-01-31,12.186233520507812,12.192418387324974,11.802706885116878,11.85838012541343,1592100
2003-02-03,12.149118423461914,12.29139515133434,11.988284733595432,12.198605621892536,1147600
2003-02-04,11.876935005187988,12.043953500362436,11.75321646518642,12.031582590256232,1233600
2003-02-05,12.063197135925291,12.404666467734955,11.91419227199824,12.04457108386489,1309900
2003-02-06,11.945230484008787,12.081817933884333,11.814851716061906,11.95764784786611,932300
2003-02-07,11.895563125610352,12.125279637858874,11.796226575498851,11.951440083071208,892500
2003-02-10,12.001107215881348,12.088026392909814,11.746557182425148,11.876935947967848,759300
2003-02-11,11.690679550170898,12.056983466602324,11.560300792213056,11.99489783625744,878200
2003-02-12,11.83347511291504,11.957646367748335,11.67826163646584,11.72172122040204,1269400
2003-02-13,11.752767562866213,11.970066721028584,11.566510634076256,11.808644523084682,876900
2003-02-14,11.578927040100098,11.75897527126022,11.454756948713676,11.709306997868644,1582200
2003-02-18,11.883146286010742,11.926605880582212,11.734141454257786,11.783809731508772,964800
2003-02-19,11.672059059143066,11.852107354388105,11.63480813688686,11.845898669981157,597600
2003-02-20,11.591348648071287,11.852107474886788,11.535471672026148,11.783813129901509,584300
2003-02-21,11.914190292358398,11.982483436861632,11.516842870390038,11.665848893743922,1201700
2003-02-24,11.442337036132812,11.870726538849295,11.417502312875149,11.870726538849295,840200
2003-02-25,11.715511322021484,11.715511322021484,11.274704523484704,11.392667072978297,1133900
2003-02-26,11.951438903808594,12.044566762325951,11.659637964671544,11.727931096018958,1603000
2003-02-27,11.765186309814451,12.04456995952825,11.65343237625482,11.951442076290318,1162000
2003-02-28,11.83347511291504,12.050774216780884,11.74034726388249,11.76518198852309,1118800
2003-03-03,11.883146286010742,12.013526253910287,11.821061827585863,11.895563651369772,739200
2003-03-04,11.560296058654783,11.876930393811108,11.560296058654783,11.876930393811108,718700
2003-03-05,11.721721649169922,11.721721649169922,11.492006358765888,11.535465944291794,1172500
2003-03-06,11.578927040100098,11.709306997868644,11.516841402314364,11.672054904686176,981800
2003-03-07,11.827268600463867,11.920397650757888,11.40508886182427,11.436131089132234,953500
2003-03-10,11.29333782196045,11.833480293321209,11.212626115729757,11.82727160944305,1356100
2003-03-11,11.020160675048828,11.41129825120623,10.920824110177575,11.299545503865016,1554700
2003-03-12,10.989116668701172,11.082244535211846,10.771817524052889,11.051201123584908,1381700
2003-03-13,11.299545288085938,11.330587519945942,11.138123077206398,11.225042273762597,1378400
2003-03-14,11.42992115020752,11.59755200128504,11.1753711248757,11.299542388826072,1364000
2003-03-17,11.665846824645996,11.665846824645996,11.268499473152636,11.361627333092413,1925000
2003-03-18,11.734138488769531,11.734138488769531,11.39266931698931,11.39266931698931,1986000
2003-03-19,11.783803939819336,11.783803939819336,11.566504889578406,11.696884793396787,1048500
2003-03-20,11.914190292358398,11.994900802838655,11.628596795812852,11.734142038247157,1207800
2003-03-21,12.367412567138672,12.398454795572489,11.96385767657352,12.106653822065248,2296800
2003-03-24,11.914190292358398,12.330162579107098,11.87693819442733,12.323953896118589,1324300
2003-03-25,12.044570922851562,12.044570922851562,11.591347653109006,11.727935147169871,1402800
2003-03-26,12.044570922851562,12.094239210163275,11.932816980353865,12.044570922851562,1812100
2003-03-27,11.85831356048584,12.04456931702613,11.802436596686707,12.04456931702613,1089600
2003-03-28,11.83347511291504,11.895560740331687,11.696887679946292,11.80243289129914,762600
2003-03-31,11.52305030822754,11.709307225200854,11.49821676314214,11.609970676489114,839300
2003-04-01,11.622389793395996,11.628598477282267,11.367839674985628,11.52305321958636,1558900
2003-04-02,11.845892906188965,11.870727631733052,11.672053379935036,11.870727631733052,2085500
2003-04-03,11.572717666625977,11.796225475629733,11.572717666625977,11.796225475629733,787200
2003-04-04,11.796220779418944,11.85209770942464,11.622381310047404,11.622381310047404,996200
2003-04-07,12.094230651855469,12.392240164843615,12.081813292768162,12.14389890402016,1586900
2003-04-08,12.063197135925291,12.18736726377181,11.957651875953788,12.168742395896798,1043800
2003-04-09,11.85210132598877,12.150110920831125,11.852101325988771,12.075609114212968,1300500
2003-04-10,12.05698585510254,12.1066541323808,11.783809737979544,11.90798102326776,1663800
2003-04-11,12.106654167175291,12.305327276859316,12.04456852435275,12.237032951336005,977300
2003-04-14,12.33016586303711,12.33016586303711,12.137700191688882,12.26187151615964,790400
2003-04-15,12.280494689941406,12.39845611791907,12.25565995719754,12.261868640383508,1666200
2003-04-16,12.23702907562256,12.404659902895824,12.205986856135556,12.348782960471404,1115000
2003-04-17,12.323951721191406,12.323951721191406,12.137694816962211,12.230823861169304,906700
2003-04-21,12.454331398010254,12.497790990249054,12.323952621293854,12.354994848840118,1137800
2003-04-22,12.53504467010498,12.665423463315287,12.36120509497268,12.404664692709447,1064500
2003-04-23,12.597131729125977,12.715093169294,12.466751737117429,12.553670942332888,930400
2003-04-24,12.802017211914062,12.932396056942524,12.665428497100596,12.727514168908018,1371700
2003-04-25,12.789597511291504,12.93239370151051,12.758554088949015,12.795806195760004,1022500
2003-04-28,13.100022315979004,13.155899282141446,12.72130091958585,12.777177885748292,1410900
2003-04-29,13.15589714050293,13.261442372274216,13.050351908731644,13.224190278106647,1139500
2003-04-30,13.211960792541504,13.286710743105358,13.03754622140944,13.143441291643974,2044200
2003-05-01,13.062458992004396,13.168354037208957,12.956563946799834,13.12475040473235,1062900
2003-05-02,13.174583435058594,13.211957807842238,12.925418969651153,12.98148112288156,895700
2003-05-05,13.224419593811035,13.367689048285891,13.180815950110878,13.261795163934185,959500
2003-05-06,13.317853927612305,13.349000230867398,13.174584496968825,13.174584496968825,1150400
2003-05-07,13.25556182861328,13.355227608759185,13.106063158394424,13.261791088386127,1061100
2003-05-08,13.062458992004396,13.236874710020691,13.012626099444006,13.130979664816133,1129100
2003-05-09,13.342768669128418,13.342768669128418,13.043771338104364,13.106062745761822,880200
2003-05-12,13.51718807220459,13.579478308799272,13.180815091664794,13.29916867979288,1282700
2003-05-13,13.523414611816406,13.591935290032415,13.473581715325665,13.57947676888224,1040400
2003-05-14,13.504722595214844,13.585700573953366,13.34899470770196,13.542096955547278,1235800
2003-05-15,13.467354774475098,13.641769332793157,13.349001189823506,13.635540071694644,1246600
2003-05-16,13.504722595214844,13.604388348174329,13.342765449628304,13.392598326108049,950500
2003-05-19,13.11229133605957,13.38637282773144,13.081146225053375,13.317852157786016,1252600
2003-05-20,13.29917335510254,13.417526984837714,13.106070939931849,13.106070939931849,1522900
2003-05-21,13.2493314743042,13.386371613656385,13.174581551315004,13.274247323227453,1118000
2003-05-22,13.23064136505127,13.31784860307974,13.15589264334387,13.249329139532875,1325300
2003-05-23,13.286709785461426,13.417521892492308,13.143440344326232,13.193273245073696,960100
2003-05-27,13.2493314743042,13.29293510100218,13.00016704452308,13.205727847606218,1146100
2003-05-28,13.106060981750488,13.348996131995932,13.062456170582417,13.218184074710956,1560900
2003-05-29,13.11229133605957,13.193270525651403,12.931647553625943,13.068687705406964,1341400
2003-05-30,13.654229164123535,13.6916035461879,13.392606113452612,13.486042662668616,2384300
2003-06-02,13.629316329956056,13.947001645970346,13.5857126727187,13.82864920150054,2143800
2003-06-03,13.573244094848633,13.654222078651893,13.392599163742766,13.635534303262109,1515500
2003-06-04,13.598164558410645,13.791266883909335,13.510957286529294,13.579476776674651,1249800
2003-06-05,13.623083114624023,13.76012329825364,13.454896624639874,13.5981660695404,1028700
2003-06-06,13.548336029052734,13.828646904897964,13.174588590629208,13.648001854217627,1401900
2003-06-09,13.43620491027832,13.585703572716287,13.224414841463764,13.492267057206275,996400
2003-06-10,13.29917335510254,13.47981724333047,13.21819411808512,13.473587979859088,1121400
2003-06-11,13.417515754699709,13.417515754699709,13.130975815395876,13.236870829556713,1201100
2003-06-12,13.542099952697754,13.6043913591112,13.392601290171337,13.43620491822782,1118500
2003-06-13,13.29917335510254,13.616858663479784,13.26802703774564,13.535879426462367,1057700
2003-06-16,13.672906875610352,13.672906875610352,13.305389023103004,13.423741343795038,1473000
2003-06-17,13.26179027557373,13.579474187749383,13.243102497400562,13.548329078903848,1499700
2003-06-18,13.04999828338623,13.236871285108643,13.00639347408207,13.236871285108643,1831100
2003-06-19,12.76346492767334,13.081150145201454,12.713632022263646,13.081150145201454,1478800
2003-06-20,12.5890474319458,12.744775388430693,12.501840156509468,12.701171750712524,1874100
2003-06-23,12.171696662902832,12.52052692449314,12.084488206422812,12.489380622853876,2370200
2003-06-24,12.121862411499023,12.333652507257437,12.103175818885576,12.177924565559186,1172200
2003-06-25,11.81663703918457,12.14678073825153,11.76057487918999,12.12186369464948,3936200
2003-06-26,12.04088306427002,12.128090321718512,11.791718622910196,11.835322251634445,1121100
2003-06-27,12.02842617034912,12.096946846522146,11.872698224944928,12.084488325743424,945800
2003-06-30,11.9599027633667,12.165463536419429,11.94121498832207,12.0221929706297,1093700
2003-07-01,12.04088306427002,12.072028173898833,11.791718622910196,11.953675806821526,1104900
2003-07-02,12.221529960632324,12.240216554122474,12.022197187894346,12.022197187894346,1125300
2003-07-03,12.09694766998291,12.271363408427971,12.05334403239915,12.271363408427971,804100
2003-07-07,12.146780967712402,12.402174728907807,12.09694806767696,12.32119671189148,1517400
2003-07-08,12.283821105957031,12.32119667194498,12.121863884339406,12.265134511073107,2034400
2003-07-09,12.090715408325195,12.32119324877757,12.00973741406933,12.22775554787732,1840400
2003-07-10,12.053346633911133,12.078262494432373,11.928763766974113,12.00351372475838,1077000
2003-07-11,12.16547679901123,12.240225604460504,12.009748734862598,12.015978000001844,900300
2003-07-14,12.33365535736084,12.39594678605664,12.140552997703027,12.240218808372234,1358500
2003-07-15,12.202842712402344,12.389715784131594,12.121863510038994,12.321196291489544,910200
2003-07-16,12.277586936950684,12.352336850934991,12.05956882972474,12.19660895256813,1153600
2003-07-17,11.928763389587402,12.06580477650464,11.760576880976377,11.966137773241996,1539100
2003-07-18,12.159235954284668,12.190381062209685,11.822863085767894,12.053340923986022,1198800
2003-07-21,11.991050720214844,12.17169569096794,11.98482146038441,12.146778651646205,1045400
2003-07-22,12.072028160095217,12.128090307850792,11.84155149764208,11.95990505269383,1104200
2003-07-23,11.723199844360352,12.134321535854712,11.660908426959091,12.134321535854712,1186100
2003-07-24,12.04088306427002,12.364797432092676,11.72319795599508,11.72319795599508,1727800
