Datetime,Close,High,Low,Open,Volume
2025-03-24 19:51:00,235.55999755859375,235.61000061035156,235.44500732421875,235.44500732421875,9991
2025-03-24 19:52:00,235.55499267578125,235.66000366210935,235.44000244140625,235.5099945068359,7446
2025-03-24 19:53:00,235.52999877929688,235.5800018310547,235.52999877929688,235.55999755859375,2651
2025-03-24 19:54:00,235.94000244140625,235.94000244140625,235.52999877929688,235.52999877929688,15007
2025-03-24 19:55:00,236.35499572753903,236.47999572753903,236.0399932861328,236.0449981689453,23224
2025-03-24 19:56:00,236.0800018310547,236.3650054931641,236.02999877929688,236.35499572753903,9290
2025-03-24 19:57:00,236.1999969482422,236.2449951171875,235.97000122070312,236.02000427246097,16004
2025-03-24 19:58:00,236.1150054931641,236.25,236.02999877929688,236.2400054931641,17706
2025-03-24 19:59:00,235.4600067138672,236.2599945068359,235.4600067138672,236.1150054931641,74210
2025-03-25 13:30:00,235.1499938964844,235.1499938964844,235.1199951171875,235.1199951171875,5951
2025-03-25 13:31:00,235.40499877929688,235.40499877929688,235.40499877929688,235.40499877929688,544
2025-03-25 13:33:00,235.25,235.25,235.0800018310547,235.1499938964844,2353
2025-03-25 13:34:00,235.9600067138672,236.41000366210935,235.25,235.25,1062
2025-03-25 13:35:00,235.5099945068359,236.3999938964844,235.5099945068359,236.3999938964844,5664
2025-03-25 13:36:00,235.5099945068359,235.5099945068359,235.5099945068359,235.5099945068359,6596
2025-03-25 13:37:00,235.3800048828125,235.3800048828125,235.1199951171875,235.1199951171875,241
2025-03-25 13:38:00,235.22000122070312,235.22000122070312,234.9499969482422,235.1199951171875,1878
2025-03-25 13:39:00,235.3699951171875,235.3699951171875,235.2050018310547,235.2100067138672,948
2025-03-25 13:40:00,235.17999267578125,235.3300018310547,234.9199981689453,235.3300018310547,2286
2025-03-25 13:41:00,235.19000244140625,235.19000244140625,235.19000244140625,235.19000244140625,1033
2025-03-25 13:42:00,234.5800018310547,234.5800018310547,234.5800018310547,234.5800018310547,188
2025-03-25 13:43:00,234.47000122070312,234.72999572753903,234.11000061035156,234.69000244140625,11752
2025-03-25 13:44:00,233.97000122070312,234.3999938964844,233.97000122070312,234.3999938964844,1089
2025-03-25 13:45:00,234.1699981689453,234.1699981689453,234.1699981689453,234.1699981689453,115
2025-03-25 13:46:00,234.6000061035156,234.6000061035156,234.6000061035156,234.6000061035156,106
2025-03-25 13:47:00,234.9499969482422,235.0,234.17999267578125,234.17999267578125,2245
2025-03-25 13:48:00,234.5800018310547,234.94000244140625,234.5800018310547,234.5850067138672,1204
2025-03-25 13:49:00,234.6499938964844,234.6499938964844,234.6499938964844,234.6499938964844,113
2025-03-25 13:50:00,234.6499938964844,234.89500427246097,234.63999938964844,234.6499938964844,2791
2025-03-25 13:51:00,234.7599945068359,234.7599945068359,234.6699981689453,234.73500061035156,1416
2025-03-25 13:53:00,234.7550048828125,234.8500061035156,234.7550048828125,234.8500061035156,1337
2025-03-25 13:54:00,235.02999877929688,235.09500122070312,235.0,235.0,1016
2025-03-25 13:55:00,235.0399932861328,235.13999938964844,235.0399932861328,235.0399932861328,1799
2025-03-25 13:56:00,235.0500030517578,235.1199951171875,235.0500030517578,235.1199951171875,341
2025-03-25 13:57:00,235.0399932861328,235.11000061035156,235.0399932861328,235.05999755859375,1070
2025-03-25 13:58:00,234.59500122070312,234.77999877929688,234.59500122070312,234.77999877929688,2030
2025-03-25 13:59:00,234.31500244140625,234.31500244140625,234.2899932861328,234.2899932861328,779
2025-03-25 14:00:00,234.25,234.25,234.25,234.25,1007
2025-03-25 14:01:00,234.3000030517578,234.3000030517578,234.3000030517578,234.3000030517578,432
2025-03-25 14:02:00,234.4550018310547,234.4550018310547,234.2100067138672,234.25,1340
2025-03-25 14:03:00,234.6000061035156,234.6000061035156,234.4550018310547,234.4550018310547,1002
2025-03-25 14:04:00,234.4900054931641,234.4900054931641,234.2458038330078,234.4900054931641,1310
2025-03-25 14:05:00,234.47999572753903,234.8300018310547,234.47999572753903,234.67999267578125,6929
2025-03-25 14:07:00,234.27999877929688,234.27999877929688,234.1499938964844,234.2100067138672,2150
2025-03-25 14:08:00,234.2100067138672,234.2100067138672,234.2100067138672,234.2100067138672,381
2025-03-25 14:09:00,234.0,234.1499938964844,234.0,234.1499938964844,645
2025-03-25 14:10:00,234.375,234.375,234.05999755859375,234.05999755859375,2319
2025-03-25 14:11:00,234.5,234.5,234.5,234.5,600
2025-03-25 14:12:00,234.5099945068359,234.5099945068359,234.5,234.5,840
2025-03-25 14:15:00,234.5800018310547,234.5800018310547,234.27000427246097,234.27000427246097,3724
2025-03-25 14:16:00,234.73500061035156,234.91000366210935,234.60499572753903,234.60499572753903,938
2025-03-25 14:17:00,234.73500061035156,234.91000366210935,234.72999572753903,234.75,750
2025-03-25 14:18:00,235.0800018310547,235.0800018310547,234.75,234.75,1281
2025-03-25 14:19:00,234.61000061035156,234.7100067138672,234.61000061035156,234.7100067138672,637
2025-03-25 14:20:00,234.625,234.625,234.6199951171875,234.6199951171875,735
2025-03-25 14:21:00,235.0099945068359,235.0099945068359,234.88999938964844,234.88999938964844,978
2025-03-25 14:22:00,234.9499969482422,234.9499969482422,234.9499969482422,234.9499969482422,335
2025-03-25 14:23:00,234.6699981689453,234.9499969482422,234.6699981689453,234.9499969482422,1088
2025-03-25 14:24:00,234.4499969482422,234.5800018310547,234.4499969482422,234.5800018310547,1104
2025-03-25 14:25:00,234.2400054931641,234.2400054931641,234.2400054931641,234.2400054931641,722
2025-03-25 14:26:00,234.38999938964844,234.38999938964844,234.38999938964844,234.38999938964844,367
2025-03-25 14:28:00,234.42999267578125,234.42999267578125,234.42999267578125,234.42999267578125,693
2025-03-25 14:29:00,234.4900054931641,234.57000732421875,234.4900054931641,234.57000732421875,288
2025-03-25 14:30:00,234.47999572753903,234.47999572753903,234.4750061035156,234.4750061035156,554
2025-03-25 14:31:00,234.58999633789065,234.58999633789065,234.58999633789065,234.58999633789065,622
2025-03-25 14:33:00,234.48150634765625,234.48150634765625,234.36000061035156,234.36000061035156,445
2025-03-25 14:34:00,234.80499267578125,234.80499267578125,234.48500061035156,234.48500061035156,1128
2025-03-25 14:36:00,234.77000427246097,234.77000427246097,234.77000427246097,234.77000427246097,627
2025-03-25 14:37:00,234.3800048828125,234.5099945068359,234.3800048828125,234.5099945068359,1042
2025-03-25 14:39:00,234.3800048828125,234.41189575195312,234.3800048828125,234.41189575195312,622
2025-03-25 14:40:00,234.27000427246097,234.27000427246097,234.27000427246097,234.27000427246097,682
2025-03-25 14:42:00,234.58999633789065,234.58999633789065,234.58999633789065,234.58999633789065,797
2025-03-25 14:43:00,234.47689819335935,234.52999877929688,234.47689819335935,234.52999877929688,1430
2025-03-25 14:45:00,234.32000732421875,234.32000732421875,234.32000732421875,234.32000732421875,272
2025-03-25 14:46:00,234.3000030517578,234.4600067138672,234.3000030517578,234.4600067138672,793
2025-03-25 14:47:00,234.47999572753903,234.47999572753903,234.47999572753903,234.47999572753903,411
2025-03-25 14:48:00,234.22000122070312,234.22000122070312,234.22000122070312,234.22000122070312,225
2025-03-25 14:49:00,234.2899932861328,234.2899932861328,234.1199951171875,234.2899932861328,2442
2025-03-25 14:50:00,234.2899932861328,234.2899932861328,234.2899932861328,234.2899932861328,628
2025-03-25 14:51:00,234.2949981689453,234.2949981689453,234.2949981689453,234.2949981689453,317
2025-03-25 14:52:00,234.3000030517578,234.3000030517578,234.2949981689453,234.2949981689453,384
2025-03-25 14:53:00,234.2899932861328,234.2899932861328,234.1999969482422,234.22999572753903,863
2025-03-25 14:55:00,234.3000030517578,234.3000030517578,234.3000030517578,234.3000030517578,278
2025-03-25 14:56:00,234.1750030517578,234.1750030517578,234.1000061035156,234.11000061035156,793
2025-03-25 14:57:00,234.05499267578125,234.1199951171875,234.0500030517578,234.0800018310547,1378
2025-03-25 14:58:00,234.1625061035156,234.1625061035156,233.9647979736328,233.9647979736328,606
2025-03-25 14:59:00,233.8000030517578,234.1499938964844,233.8000030517578,234.1199951171875,2614
2025-03-25 15:00:00,233.8374938964844,233.9499969482422,233.7899932861328,233.7899932861328,1149
2025-03-25 15:02:00,233.8849945068359,234.0760955810547,233.8849945068359,234.0760955810547,1508
2025-03-25 15:04:00,233.8849945068359,233.8849945068359,233.8849945068359,233.8849945068359,331
2025-03-25 15:05:00,233.8999938964844,233.8999938964844,233.8999938964844,233.8999938964844,240
2025-03-25 15:06:00,233.8500061035156,233.9199981689453,233.7599945068359,233.7599945068359,1823
2025-03-25 15:07:00,233.75,233.75,233.73500061035156,233.73500061035156,397
2025-03-25 15:09:00,233.72999572753903,233.7389984130859,233.6300048828125,233.7389984130859,2006
2025-03-25 15:11:00,233.72999572753903,233.72999572753903,233.72999572753903,233.72999572753903,492
2025-03-25 15:13:00,233.6999969482422,233.6999969482422,233.6999969482422,233.6999969482422,485
2025-03-25 15:14:00,233.73500061035156,233.73500061035156,233.73500061035156,233.73500061035156,1113
2025-03-25 15:15:00,233.7449951171875,233.8000030517578,233.7449951171875,233.8000030517578,1365
2025-03-25 15:16:00,233.7400054931641,233.7400054931641,233.7400054931641,233.7400054931641,524
2025-03-25 15:17:00,233.9698944091797,233.9698944091797,233.9698944091797,233.9698944091797,814
2025-03-25 15:18:00,234.02999877929688,234.02999877929688,233.84500122070312,233.84500122070312,1032
2025-03-25 15:19:00,233.80999755859375,233.86000061035156,233.80499267578125,233.86000061035156,1712
2025-03-25 15:20:00,233.81500244140625,233.94000244140625,233.69000244140625,233.81500244140625,2607
2025-03-25 15:21:00,233.81500244140625,233.81500244140625,233.81500244140625,233.81500244140625,397
2025-03-25 15:22:00,233.8500061035156,233.94000244140625,233.82000732421875,233.82000732421875,887
2025-03-25 15:23:00,233.85499572753903,233.85499572753903,233.85499572753903,233.85499572753903,214
2025-03-25 15:24:00,233.8000030517578,233.94000244140625,233.8000030517578,233.85499572753903,2357
2025-03-25 15:26:00,233.7949981689453,233.7949981689453,233.67999267578125,233.7949981689453,1138
2025-03-25 15:27:00,233.82000732421875,233.94000244140625,233.6699981689453,233.6699981689453,5420
2025-03-25 15:28:00,234.0399932861328,234.05999755859375,233.8249969482422,233.8249969482422,3772
2025-03-25 15:30:00,234.0500030517578,234.0500030517578,234.0500030517578,234.0500030517578,527
2025-03-25 15:31:00,233.97000122070312,233.97000122070312,233.91000366210935,233.91000366210935,539
2025-03-25 15:32:00,233.9750061035156,233.9750061035156,233.9750061035156,233.9750061035156,597
2025-03-25 15:33:00,234.1000061035156,234.1000061035156,234.02000427246097,234.0800018310547,3069
2025-03-25 15:34:00,234.1349945068359,234.1349945068359,234.1300048828125,234.1300048828125,506
2025-03-25 15:35:00,234.1349945068359,234.1349945068359,234.1349945068359,234.1349945068359,579
2025-03-25 15:36:00,233.97000122070312,234.13999938964844,233.97000122070312,234.1300048828125,1937
2025-03-25 15:37:00,233.75,233.94000244140625,233.75,233.94000244140625,3326
2025-03-25 15:38:00,233.91000366210935,233.91000366210935,233.7550048828125,233.7550048828125,2139
2025-03-25 15:39:00,234.1179046630859,234.1179046630859,233.9250030517578,233.9250030517578,935
2025-03-25 15:40:00,233.9250030517578,233.9250030517578,233.9250030517578,233.9250030517578,711
2025-03-25 15:41:00,233.9199981689453,233.96499633789065,233.9199981689453,233.96499633789065,405
2025-03-25 15:42:00,233.94500732421875,233.94500732421875,233.94500732421875,233.94500732421875,1459
2025-03-25 15:43:00,233.94500732421875,233.94500732421875,233.94500732421875,233.94500732421875,608
2025-03-25 15:44:00,233.97000122070312,234.02999877929688,233.86000061035156,233.94500732421875,2533
2025-03-25 15:45:00,233.9750061035156,233.9750061035156,233.9750061035156,233.9750061035156,232
2025-03-25 15:46:00,233.83999633789065,234.11990356445312,233.83999633789065,233.97000122070312,1779
2025-03-25 15:47:00,233.8000030517578,233.8800048828125,233.7599945068359,233.8800048828125,1662
2025-03-25 15:48:00,233.33999633789065,233.72000122070312,233.33999633789065,233.72000122070312,2844
2025-03-25 15:49:00,233.38999938964844,233.38999938964844,233.3300018310547,233.3300018310547,2271
2025-03-25 15:50:00,233.4600067138672,233.4600067138672,233.41000366210935,233.4550018310547,871
2025-03-25 15:51:00,233.4600067138672,233.47999572753903,233.36390686035156,233.46499633789065,2051
2025-03-25 15:52:00,233.4600067138672,233.4600067138672,233.4199981689453,233.4600067138672,817
2025-03-25 15:53:00,233.4600067138672,233.52000427246097,233.4600067138672,233.4600067138672,1302
2025-03-25 15:55:00,233.4600067138672,233.52000427246097,233.4600067138672,233.4600067138672,1236
2025-03-25 15:56:00,233.4600067138672,233.4600067138672,233.4600067138672,233.4600067138672,698
2025-03-25 15:57:00,233.52000427246097,233.52000427246097,233.3800048828125,233.3800048828125,1270
2025-03-25 15:58:00,233.6699981689453,233.67999267578125,233.4900054931641,233.4900054931641,2775
2025-03-25 15:59:00,233.6699981689453,233.6699981689453,233.6699981689453,233.6699981689453,399
2025-03-25 16:00:00,233.7400054931641,233.7400054931641,233.7400054931641,233.7400054931641,495
2025-03-25 16:02:00,233.7899932861328,233.7949981689453,233.76499938964844,233.76499938964844,797
2025-03-25 16:03:00,233.86000061035156,233.86000061035156,233.8300018310547,233.8300018310547,886
2025-03-25 16:04:00,233.84800720214844,233.84800720214844,233.84800720214844,233.84800720214844,382
2025-03-25 16:05:00,233.8699951171875,233.8699951171875,233.8699951171875,233.8699951171875,1591
2025-03-25 16:06:00,233.8699951171875,233.8699951171875,233.8650054931641,233.8699951171875,1653
2025-03-25 16:07:00,233.8699951171875,233.8699951171875,233.8699951171875,233.8699951171875,376
2025-03-25 16:08:00,233.88999938964844,233.88999938964844,233.88999938964844,233.88999938964844,189
2025-03-25 16:09:00,233.9199981689453,234.02000427246097,233.8300018310547,233.9600067138672,3375
2025-03-25 16:11:00,233.9250030517578,233.98500061035156,233.9199981689453,233.9199981689453,1206
2025-03-25 16:12:00,233.9250030517578,233.9250030517578,233.9250030517578,233.9250030517578,353
2025-03-25 16:13:00,233.9250030517578,233.9250030517578,233.9250030517578,233.9250030517578,773
2025-03-25 16:14:00,233.9250030517578,233.9250030517578,233.9250030517578,233.9250030517578,1442
2025-03-25 16:15:00,233.82000732421875,233.92999267578125,233.82000732421875,233.92999267578125,2921
2025-03-25 16:16:00,233.83999633789065,233.83999633789065,233.8350067138672,233.8350067138672,894
2025-03-25 16:17:00,233.83999633789065,233.9199981689453,233.7899932861328,233.7899932861328,1848
2025-03-25 16:18:00,233.86000061035156,233.86000061035156,233.85499572753903,233.85499572753903,799
2025-03-25 16:19:00,233.86000061035156,233.86000061035156,233.86000061035156,233.86000061035156,729
2025-03-25 16:20:00,233.77999877929688,233.86000061035156,233.7599945068359,233.86000061035156,1416
2025-03-25 16:21:00,234.0099945068359,234.0099945068359,233.97000122070312,233.97000122070312,1163
2025-03-25 16:22:00,234.07000732421875,234.07000732421875,234.0,234.02000427246097,1252
2025-03-25 16:23:00,234.19000244140625,234.19000244140625,234.1199951171875,234.1199951171875,786
2025-03-25 16:24:00,234.16000366210935,234.16000366210935,234.085205078125,234.16000366210935,1634
2025-03-25 16:26:00,234.21499633789065,234.27999877929688,234.2100067138672,234.2599945068359,2305
2025-03-25 16:27:00,234.21499633789065,234.2624969482422,234.21499633789065,234.21499633789065,1386
2025-03-25 16:28:00,234.13999938964844,234.21499633789065,234.13999938964844,234.21499633789065,529
2025-03-25 16:29:00,234.06500244140625,234.2250061035156,234.0099945068359,234.13999938964844,2654
2025-03-25 16:30:00,234.05999755859375,234.06500244140625,234.05999755859375,234.06500244140625,964
2025-03-25 16:31:00,234.06500244140625,234.06500244140625,234.06500244140625,234.06500244140625,289
2025-03-25 16:32:00,234.06500244140625,234.06500244140625,234.0099945068359,234.0399932861328,1323
