Datetime,Close,High,Low,Open,Volume
2023-06-05 15:30:00,191.27000427246097,191.27000427246097,191.27000427246097,191.27000427246097,629
2023-06-05 16:30:00,190.8800048828125,191.32000732421875,190.8800048828125,191.1699981689453,2577
2023-06-05 17:30:00,190.6150054931641,190.6150054931641,190.58999633789065,190.58999633789065,903
2023-06-05 18:30:00,190.2899932861328,190.3800048828125,190.1000061035156,190.25,2171
2023-06-05 19:30:00,190.3000030517578,190.4720001220703,190.2456970214844,190.3300018310547,56029
2023-06-06 13:30:00,190.7749938964844,190.7749938964844,190.20599365234375,190.22000122070312,3599
2023-06-06 14:30:00,191.1499938964844,191.1499938964844,190.97000122070312,190.97000122070312,420
2023-06-06 15:30:00,191.27999877929688,191.27999877929688,190.9499969482422,190.9499969482422,776
2023-06-06 16:30:00,190.77999877929688,190.8000030517578,190.7124938964844,190.7599945068359,1815
2023-06-06 17:30:00,190.63299560546875,190.8000030517578,190.5012969970703,190.8000030517578,2009
2023-06-06 18:30:00,191.1300048828125,191.1300048828125,191.1300048828125,191.1300048828125,453
2023-06-06 19:30:00,191.33999633789065,191.33999633789065,190.9199981689453,191.0399932861328,2040
2023-06-07 13:30:00,191.75,191.94500732421875,191.4900054931641,191.69000244140625,15363
2023-06-07 14:30:00,191.0500030517578,191.5749969482422,190.97000122070312,191.38999938964844,6052
2023-06-07 15:30:00,191.11000061035156,191.30999755859375,191.11000061035156,191.2100067138672,20892
2023-06-07 16:30:00,190.8300018310547,191.1699981689453,190.8300018310547,191.1699981689453,6508
2023-06-07 17:30:00,190.94000244140625,190.97999572753903,190.4499969482422,190.4499969482422,11895
2023-06-07 18:30:00,190.8800048828125,190.92999267578125,190.7899932861328,190.8520050048828,9493
2023-06-07 19:30:00,190.9600067138672,190.97000122070312,190.67999267578125,190.97000122070312,0
2023-06-08 13:30:00,190.8350067138672,191.0399932861328,190.8350067138672,191.0399932861328,1050
2023-06-08 15:30:00,191.24009704589844,191.24009704589844,191.24009704589844,191.24009704589844,204
2023-06-08 16:30:00,191.4750061035156,191.4750061035156,191.4750061035156,191.4750061035156,1413
2023-06-08 17:30:00,191.20689392089844,191.20689392089844,191.20689392089844,191.20689392089844,548
2023-06-08 18:30:00,191.68499755859375,191.68499755859375,191.68499755859375,191.68499755859375,1354
2023-06-08 19:30:00,191.77999877929688,191.77999877929688,191.73660278320312,191.73660278320312,0
2023-06-09 13:30:00,192.72999572753903,192.8000030517578,192.25,192.25,892
2023-06-09 15:30:00,191.83999633789065,191.9591064453125,191.83999633789065,191.9591064453125,567
2023-06-09 16:30:00,191.7400054931641,191.7400054931641,191.7400054931641,191.7400054931641,293
2023-06-09 17:30:00,192.0989990234375,192.0989990234375,191.97000122070312,191.97000122070312,572
2023-06-09 18:30:00,192.05999755859375,192.05999755859375,191.9324951171875,192.0399932861328,1153
2023-06-12 13:30:00,192.2899932861328,192.52000427246097,192.2899932861328,192.52000427246097,1205
2023-06-12 14:30:00,192.30999755859375,192.30999755859375,192.1699981689453,192.1699981689453,906
2023-06-12 15:30:00,192.45559692382812,192.45559692382812,192.3999938964844,192.3999938964844,615
2023-06-12 16:30:00,192.58999633789065,192.58999633789065,192.58999633789065,192.58999633789065,316
2023-06-12 17:30:00,192.6300048828125,192.6300048828125,192.6300048828125,192.6300048828125,882
2023-06-12 19:30:00,193.5500030517578,193.5500030517578,193.34800720214844,193.3999938964844,0
2023-06-13 13:30:00,194.5800018310547,194.6676025390625,194.36000061035156,194.36000061035156,984
2023-06-13 14:30:00,195.029296875,195.029296875,194.87879943847656,194.87879943847656,656
2023-06-13 15:30:00,194.82000732421875,194.82000732421875,194.82000732421875,194.82000732421875,325
2023-06-13 16:30:00,195.16580200195312,195.16580200195312,195.00840759277344,195.0778045654297,974
2023-06-13 17:30:00,194.7550048828125,194.7550048828125,194.7550048828125,194.7550048828125,436
2023-06-13 18:30:00,194.9199981689453,194.93499755859375,194.7050018310547,194.7050018310547,744
2023-06-13 19:30:00,195.13999938964844,195.13999938964844,194.8999938964844,194.8999938964844,428
2023-06-14 13:30:00,195.36599731445312,195.42999267578125,195.02999877929688,195.42999267578125,0
2023-06-14 14:30:00,195.59640502929688,195.59640502929688,195.59640502929688,195.59640502929688,611
2023-06-14 15:30:00,195.8800048828125,195.8800048828125,195.86000061035156,195.86000061035156,15245
2023-06-14 16:30:00,195.20899963378903,195.20899963378903,195.20899963378903,195.20899963378903,233
2023-06-14 17:30:00,193.7899932861328,193.7899932861328,193.5399932861328,193.6000061035156,579
2023-06-14 18:30:00,195.125,195.125,194.7097930908203,194.7097930908203,1077
2023-06-14 19:30:00,195.0500030517578,195.0500030517578,194.2400054931641,194.6499938964844,0
2023-06-15 13:30:00,195.82000732421875,196.0,194.8999938964844,194.8999938964844,727
2023-06-15 14:30:00,196.1000061035156,196.1000061035156,196.1000061035156,196.1000061035156,564
2023-06-15 15:30:00,196.6000061035156,196.6000061035156,196.3500061035156,196.3500061035156,1866
2023-06-15 16:30:00,196.3500061035156,196.3500061035156,196.3500061035156,196.3500061035156,337
2023-06-15 17:30:00,196.92599487304688,197.08999633789065,196.67999267578125,196.67999267578125,8769
2023-06-15 18:30:00,197.5099945068359,197.72999572753903,197.46400451660156,197.46400451660156,2342
2023-06-15 19:30:00,197.4600067138672,197.72999572753903,197.3300018310547,197.69720458984375,0
2023-06-16 13:30:00,197.8249969482422,198.1499938964844,197.42269897460935,198.1499938964844,2358
2023-06-16 14:30:00,197.5402069091797,197.59500122070312,197.4499969482422,197.4499969482422,1153
2023-06-16 15:30:00,197.5449981689453,197.5449981689453,197.07000732421875,197.07000732421875,6041
2023-06-16 16:30:00,197.5099945068359,197.61160278320312,197.5099945068359,197.5984039306641,1326
2023-06-16 17:30:00,197.2749938964844,197.33999633789065,197.17010498046875,197.33009338378903,4241
2023-06-16 18:30:00,197.08999633789065,197.08999633789065,197.08999633789065,197.08999633789065,453
2023-06-16 19:30:00,196.4600067138672,196.82000732421875,196.4600067138672,196.82000732421875,386
2023-06-20 13:30:00,196.02999877929688,196.11000061035156,195.8500061035156,196.11000061035156,5653
2023-06-20 14:30:00,194.90179443359375,195.1139984130859,194.90179443359375,195.1139984130859,1340
2023-06-20 15:30:00,195.36990356445312,195.3699951171875,195.02200317382812,195.16000366210935,2967
2023-06-20 16:30:00,195.94000244140625,195.99639892578125,195.5800018310547,195.5800018310547,1548
2023-06-20 17:30:00,195.67140197753903,195.9600067138672,195.67140197753903,195.9199981689453,2997
2023-06-20 18:30:00,195.66000366210935,195.86000061035156,195.63999938964844,195.80999755859375,2254
2023-06-20 19:30:00,195.67999267578125,195.8999938964844,195.67999267578125,195.6999969482422,4806
2023-06-21 13:30:00,194.66000366210935,195.4900054931641,194.42999267578125,195.4900054931641,0
2023-06-21 14:30:00,194.58999633789065,194.8072967529297,194.3800048828125,194.8072967529297,4828
2023-06-21 15:30:00,194.8300018310547,194.8999938964844,194.6000061035156,194.6000061035156,3487
2023-06-21 16:30:00,194.6300048828125,194.8800048828125,194.4900054931641,194.8800048828125,3691
2023-06-21 17:30:00,195.3000030517578,195.3000030517578,194.5500030517578,194.5500030517578,3610
2023-06-21 18:30:00,194.8999938964844,195.36000061035156,194.8999938964844,195.36000061035156,5582
2023-06-21 19:30:00,194.72999572753903,194.8000030517578,194.6999969482422,194.8000030517578,1365
2023-06-22 13:30:00,194.0290069580078,194.0399932861328,193.94000244140625,193.9499969482422,0
2023-06-22 14:30:00,194.1999969482422,194.1999969482422,194.1999969482422,194.1999969482422,498
2023-06-22 15:30:00,194.4499969482422,194.75,194.4499969482422,194.75,533
2023-06-22 16:30:00,194.47000122070312,194.6199951171875,194.47000122070312,194.6199951171875,816
2023-06-22 17:30:00,194.66000366210935,194.7899932861328,194.3618927001953,194.4499969482422,7459
2023-06-22 18:30:00,194.6199951171875,194.9199981689453,194.6199951171875,194.9199981689453,3363
2023-06-22 19:30:00,194.9900054931641,194.9900054931641,194.8699951171875,194.9900054931641,115
2023-06-23 13:30:00,192.96499633789065,193.02999877929688,192.6360015869141,193.02999877929688,3306
2023-06-23 14:30:00,192.8500061035156,193.0500030517578,192.8498992919922,193.02999877929688,1413
2023-06-23 15:30:00,193.19110107421875,193.19110107421875,192.86900329589844,192.86900329589844,1228
2023-06-23 16:30:00,193.27000427246097,193.27000427246097,193.27000427246097,193.27000427246097,222
2023-06-23 17:30:00,192.96839904785156,193.39500427246097,192.96839904785156,193.39500427246097,1438
2023-06-23 18:30:00,192.53500366210935,192.8090057373047,192.53500366210935,192.8090057373047,893
2023-06-23 19:30:00,192.75,192.75,192.58999633789065,192.63900756835935,577
2023-06-26 13:30:00,193.27000427246097,193.27000427246097,192.82000732421875,192.82000732421875,0
2023-06-26 14:30:00,192.5699005126953,192.57000732421875,192.5699005126953,192.57000732421875,487
2023-06-26 15:30:00,192.52999877929688,192.9199981689453,192.38999938964844,192.66000366210935,16580
2023-06-26 16:30:00,192.4219970703125,192.42999267578125,192.3350067138672,192.3350067138672,1136
2023-06-26 17:30:00,192.36000061035156,192.56500244140625,192.36000061035156,192.56500244140625,1071
2023-06-26 18:30:00,192.7100067138672,192.7400054931641,192.55990600585935,192.55999755859375,3046
2023-06-26 19:30:00,192.0,192.42999267578125,191.9499969482422,192.42999267578125,816
2023-06-27 13:30:00,192.83999633789065,192.83999633789065,192.4900054931641,192.75,0
2023-06-27 14:30:00,193.1300048828125,193.1499938964844,192.77999877929688,192.77999877929688,5593
2023-06-27 15:30:00,193.67999267578125,193.67999267578125,193.3000030517578,193.3000030517578,4374
2023-06-27 16:30:00,194.1199951171875,194.16000366210935,193.67999267578125,193.67999267578125,3872
2023-06-27 17:30:00,194.5399932861328,194.5399932861328,194.1985015869141,194.22000122070312,4921
2023-06-27 18:30:00,194.52000427246097,194.5399932861328,194.3699951171875,194.52999877929688,152867
2023-06-27 19:30:00,194.44000244140625,194.6199951171875,194.33999633789065,194.6199951171875,5787
2023-06-28 13:30:00,193.9499969482422,194.27999877929688,193.6772003173828,194.27999877929688,0
2023-06-28 14:30:00,194.47000122070312,194.47999572753903,194.47000122070312,194.47999572753903,740
2023-06-28 15:30:00,194.88999938964844,194.88999938964844,194.52000427246097,194.5364990234375,1042
2023-06-28 16:30:00,194.1999969482422,194.25,193.88999938964844,194.25,4003
2023-06-28 17:30:00,194.22219848632812,194.27999877929688,194.22219848632812,194.27999877929688,1178
2023-06-28 18:30:00,194.0,194.30999755859375,194.0,194.30999755859375,1689
2023-06-28 19:30:00,194.5099945068359,194.5099945068359,194.11000061035156,194.11000061035156,2370
2023-06-29 13:30:00,194.9237060546875,194.9237060546875,194.63999938964844,194.63999938964844,3116
2023-06-29 14:30:00,194.98500061035156,194.98500061035156,194.98500061035156,194.98500061035156,289
2023-06-29 15:30:00,195.18499755859375,195.1999969482422,195.16000366210935,195.16000366210935,729
2023-06-29 16:30:00,195.2749938964844,195.2749938964844,194.97000122070312,194.97000122070312,873
2023-06-29 17:30:00,194.77999877929688,195.21499633789065,194.77999877929688,195.21499633789065,1793
2023-06-29 18:30:00,195.06500244140625,195.06500244140625,194.91009521484375,194.91009521484375,1048
2023-06-29 19:30:00,195.47999572753903,195.47999572753903,195.19000244140625,195.19000244140625,0
2023-06-30 13:30:00,197.5,197.5,196.5500030517578,196.5500030517578,21002
2023-06-30 14:30:00,197.3300018310547,197.63999938964844,197.1300048828125,197.5099945068359,14718
2023-06-30 15:30:00,197.2100067138672,197.26800537109375,197.2100067138672,197.26800537109375,1300
2023-06-30 17:30:00,197.79510498046875,197.80999755859375,197.77110290527344,197.80999755859375,1575
2023-06-30 18:30:00,197.9394073486328,197.94500732421875,197.8459930419922,197.8459930419922,1846
2023-06-30 19:30:00,197.4499969482422,197.9420928955078,197.4499969482422,197.9420928955078,1624
2023-07-03 13:30:00,197.7053070068359,197.7053070068359,197.38999938964844,197.6999969482422,0
2023-07-03 14:30:00,197.75,197.7899932861328,197.74490356445312,197.7899932861328,2811
2023-07-03 15:30:00,197.9219970703125,197.9219970703125,197.75,197.75,9810
2023-07-05 13:30:00,197.3800048828125,197.3800048828125,197.1804962158203,197.2899932861328,1518
2023-07-05 14:30:00,197.60699462890625,197.66000366210935,197.60699462890625,197.60989379882812,1745
2023-07-05 15:30:00,197.47999572753903,197.72000122070312,197.47999572753903,197.72000122070312,1220
2023-07-05 16:30:00,197.38999938964844,197.38999938964844,197.36000061035156,197.38999938964844,816
2023-07-05 17:30:00,197.29800415039065,197.51040649414065,197.29800415039065,197.51040649414065,2752
2023-07-05 18:30:00,197.69000244140625,197.69000244140625,197.2599945068359,197.2599945068359,1604
2023-07-05 19:30:00,197.5,197.6300048828125,197.38999938964844,197.6300048828125,0
2023-07-06 13:30:00,194.7599945068359,195.88999938964844,194.7599945068359,195.88999938964844,3095
2023-07-06 14:30:00,194.58999633789065,194.6199951171875,194.50619506835935,194.6199951171875,1661
2023-07-06 15:30:00,195.0135040283203,195.0135040283203,194.61000061035156,194.61000061035156,1755
2023-07-06 16:30:00,195.3300018310547,195.3300018310547,195.3300018310547,195.3300018310547,208
2023-07-06 17:30:00,195.61000061035156,195.61000061035156,195.33999633789065,195.33999633789065,864
2023-07-06 18:30:00,195.8500061035156,195.8500061035156,195.57000732421875,195.76910400390625,0
2023-07-07 13:30:00,195.86000061035156,196.10989379882812,195.6199951171875,195.6199951171875,6945
2023-07-07 14:30:00,195.9600067138672,195.9600067138672,195.94000244140625,195.94000244140625,646
2023-07-07 15:30:00,196.13780212402344,196.13780212402344,196.13780212402344,196.13780212402344,399
2023-07-07 16:30:00,196.97000122070312,196.97000122070312,196.59519958496097,196.59519958496097,597
2023-07-07 17:30:00,196.8800048828125,197.11990356445312,196.8699951171875,197.07000732421875,1262
2023-07-07 18:30:00,196.43499755859375,196.6499938964844,196.43499755859375,196.60499572753903,2242
2023-07-07 19:30:00,195.66000366210935,196.3000030517578,195.5399932861328,196.3000030517578,1934
2023-07-10 13:30:00,196.0500946044922,196.0500946044922,195.5399932861328,195.5399932861328,3245
2023-07-10 14:30:00,195.6000061035156,195.91000366210935,195.6000061035156,195.875,9565
2023-07-10 15:30:00,195.4550018310547,195.5500030517578,195.3800048828125,195.5500030517578,0
2023-07-10 16:30:00,195.7599945068359,195.76499938964844,195.7599945068359,195.76499938964844,13915
2023-07-10 17:30:00,196.13999938964844,196.13999938964844,195.83970642089844,196.1199951171875,2780
2023-07-10 18:30:00,196.0292053222656,196.16000366210935,196.010498046875,196.1300048828125,5344
2023-07-10 19:30:00,196.36000061035156,196.36000061035156,195.97999572753903,196.00799560546875,2847
2023-07-11 13:30:00,196.76499938964844,196.76499938964844,196.4600067138672,196.4600067138672,2536
2023-07-11 14:30:00,196.9499969482422,196.9499969482422,196.9149932861328,196.9149932861328,266
2023-07-11 15:30:00,197.04100036621097,197.04100036621097,196.8000030517578,196.80909729003903,2210
2023-07-11 16:30:00,197.02099609375,197.22000122070312,197.02099609375,197.0800018310547,1019
2023-07-11 17:30:00,196.93499755859375,197.14500427246097,196.92919921875,197.14500427246097,774
2023-07-11 18:30:00,197.3710021972656,197.3710021972656,197.08099365234375,197.08099365234375,3684
2023-07-11 19:30:00,197.6300048828125,197.77999877929688,197.6300048828125,197.6300048828125,283
2023-07-12 13:30:00,199.53819274902344,199.6699981689453,199.3699951171875,199.3699951171875,4330
2023-07-12 14:30:00,199.82269287109375,199.85499572753903,199.82269287109375,199.85499572753903,2320
2023-07-12 15:30:00,199.11000061035156,199.2100067138672,199.0399932861328,199.2100067138672,1571
2023-07-12 16:30:00,199.47999572753903,199.47999572753903,199.11000061035156,199.11000061035156,1362
2023-07-12 17:30:00,199.6302947998047,199.6302947998047,199.48500061035156,199.52999877929688,1525
2023-07-12 18:30:00,199.10220336914065,199.6699981689453,199.1000061035156,199.6699981689453,1908
2023-07-12 19:30:00,199.3800048828125,199.41000366210935,199.19000244140625,199.3999938964844,1022
