Date,Close,High,Low,Open,Volume
2019-07-19,124.80819702148438,125.90091377519173,124.80819702148438,125.90091377519173,2900
2019-07-22,124.83575439453124,125.05613885551344,124.65210768271908,125.05613885551344,20000
2019-07-23,125.66217803955078,125.68053290168334,125.09285505250318,125.46933989639776,3900
2019-07-24,126.45186614990234,126.46104358058302,125.89173462880086,125.89173462880086,3700
2019-07-25,125.8550033569336,126.46105008530051,125.52443368794668,126.46105008530051,5200
2019-07-26,126.7640380859375,126.79158438305636,126.15799152664026,126.15799152664026,7200
2019-07-29,126.46102905273438,126.8099675373378,126.24064463961491,126.8099675373378,7300
2019-07-30,126.16716766357422,126.3049131590996,125.91925099204272,126.02943617939006,66400
2019-07-31,125.02859497070312,126.42432121658295,124.45927193830974,126.42432121658295,5000
2019-08-01,123.65120697021484,126.0386419718404,123.60529179470689,125.1203945070588,19000
2019-08-02,122.7054214477539,123.35736934520452,122.17283620103149,123.35736934520452,16400
2019-08-05,119.1884994506836,120.77706331796836,118.54572915854595,120.77706331796836,14100
2019-08-06,120.60262298583984,120.65771559388696,119.23444318152023,120.0149451477625,8100
2019-08-07,120.87808227539062,120.87808227539062,118.67429420926514,119.35378829046005,16100
2019-08-08,122.93496704101562,123.07269854720133,121.25457260883266,121.25457260883266,9600
2019-08-09,122.21874237060548,122.66867465815636,121.54841163751476,122.66867465815636,16800
2019-08-12,120.6944580078125,121.5116977519215,120.29042685138192,121.40151253156604,12100
2019-08-13,122.34732055664062,122.98089965849655,120.65773425098368,120.65773425098368,8600
2019-08-14,118.87632751464844,120.58426842509728,118.87632751464844,120.4006077160219,21800
2019-08-15,119.02324676513672,119.45482424838757,118.28865991065078,118.86714635799116,13900
2019-08-16,120.896484375,121.02503848066884,119.75785228811388,119.75785228811388,49500
2019-08-19,122.29219818115234,122.49421375677878,122.10855147913156,122.31975849723344,30400
2019-08-20,121.51170349121094,122.15447399255312,121.51170349121094,121.92491209840618,9500
2019-08-21,122.35647583007812,122.4758524852499,122.044275051846,122.3105606541394,16300
2019-08-22,122.33808135986328,122.82475129802684,121.5759344350517,122.576834620251,15700
2019-08-23,119.0783233642578,122.46665871858836,119.0783233642578,121.77797312661366,8700
2019-08-26,120.1894302368164,120.2720691597663,119.59257488927146,120.03332982301768,21500
2019-08-27,119.91392517089844,121.1260184700808,119.64763958862903,120.98827295262274,11600
2019-08-28,120.63936614990234,120.65772101251244,119.26199484148852,119.43646411570288,12400
2019-08-29,122.37483978271484,122.50339386336812,121.48413864842284,121.78716198382212,15200
2019-08-30,122.32893371582033,122.86151894998947,121.95244887611273,122.74214229072976,9100
2019-09-03,121.40151977539062,121.7137205925899,120.93320453824548,121.5484287408486,10200
2019-09-04,122.72374725341795,122.74211612277524,122.38400023268944,122.45746169877653,2700
2019-09-05,124.4133529663086,124.71637630841488,123.96340666839124,123.96340666839124,20600
2019-09-06,124.40419006347656,124.67966716598222,124.29400482701328,124.42255894000292,7100
2019-09-09,124.47762298583984,124.79901520021583,124.20214594656674,124.79901520021583,5700
2019-09-10,124.42252349853516,124.42252349853516,123.6144612977192,124.14704647449848,4400
2019-09-11,125.62542724609376,125.62542724609376,124.6612646531496,124.6612646531496,4300
2019-09-12,126.0295181274414,126.3509104813047,125.79077872917316,126.07543332247192,6600
2019-09-13,126.0110855102539,126.29573995957332,125.89172287716904,126.2590162289341,5100
2019-09-16,125.66217803955078,125.74481695318272,125.4142472873098,125.68053290168334,5400
2019-09-17,125.68055725097656,125.73564987073814,125.58874088848988,125.58874088848988,3100
2019-09-18,125.94681549072266,125.94681549072266,124.81736111181888,125.64379217038336,8800
2019-09-19,125.90087890625,126.51610287211896,125.90087890625,126.09371699052096,3300
2019-09-20,125.33162689208984,126.25905197524118,125.28571170728397,126.25905197524118,6800
2019-09-23,125.34993743896484,125.652960737932,125.20302851541231,125.22138337376748,3700
2019-09-24,124.15625,125.77236054758522,124.1103348229677,125.54279867376856,6900
2019-09-25,124.96430206298828,125.16631763898928,123.65121483032712,124.16543120147682,15800
2019-09-26,124.57312774658205,125.02520606186782,124.06567997395882,125.02520606186782,4900
2019-09-27,123.85345458984376,124.9144700174994,123.7980851437146,124.84989344760506,3400
2019-09-30,124.72071075439452,124.77608019990345,124.17636420467473,124.17636420467473,6200
2019-10-01,122.88468933105467,125.0159553956241,122.88468933105467,124.9974989141946,6600
2019-10-02,120.7811279296875,122.0082237727062,120.50433695909688,122.0082237727062,10100
2019-10-03,121.7221908569336,121.7221908569336,119.55402554203955,120.64271880107889,5500
2019-10-04,123.00462341308594,123.00462341308594,122.10967420585509,122.10967420585509,2700
2019-10-07,122.9861831665039,123.70583110756964,122.90315011442038,123.0415385345596,16400
2019-10-08,121.00253295898438,122.0451060389668,121.00253295898438,121.98052946559152,56800
2019-10-09,122.25731658935548,122.46029568530705,121.80523830324108,121.91594905442456,5900
2019-10-10,122.75554656982422,123.18918246168852,122.15583046835266,122.15583046835266,4800
2019-10-11,124.4623565673828,125.1174278259804,124.4623565673828,124.5361684048423,8100
2019-10-14,124.1302490234375,124.22251736855966,124.10257133553544,124.22251736855966,1400
2019-10-15,125.34810638427734,125.57876313722366,124.45315705659192,124.45315705659192,14000
2019-10-16,125.06211853027344,125.27431884227168,124.90527359721614,125.17282928815536,5000
2019-10-17,125.55110168457033,125.62491354443615,125.46806862153602,125.62491354443615,1600
2019-10-18,125.09901428222656,125.3850264516888,124.5546676320776,125.32044987060377,8600
2019-10-21,125.8555679321289,125.8555679321289,125.48650863982296,125.63413235674534,7500
2019-10-22,125.45880889892578,126.10464494921742,125.45880889892578,125.97547773915907,4700
2019-10-23,125.64331817626952,125.66177465523026,125.27427306606596,125.45879562116777,4400
2019-10-24,126.08623504638672,126.12313393955584,125.66182034498674,126.0769997644642,13000
2019-10-25,126.5567398071289,126.62133045256168,125.98471559064572,125.993936792206,3600
2019-10-28,127.3225326538086,127.4609210797724,127.09187589175458,127.09187589175458,6700
2019-10-29,127.29486083984376,127.68236252858664,127.13801592379345,127.13801592379345,8700
2019-10-30,127.6085205078125,127.6085205078125,127.00881867183828,127.19334123074044,4900
2019-10-31,126.99040222167967,127.55320535454456,126.58444401722984,127.55320535454456,272700
2019-11-01,128.4296875,128.43892278088614,127.66390532957068,127.66390532957068,44900
2019-11-04,128.94635009765625,129.24159750810534,128.8356393578235,129.24159750810534,6200
2019-11-05,128.81719970703125,129.06631298237664,128.81719970703125,129.0570917789095,5500
2019-11-06,128.8356170654297,128.90942890527032,128.53114850540044,128.8356170654297,12700
2019-11-07,129.22312927246094,129.7859322790422,129.0662843792393,129.52759785748066,29100
2019-11-08,129.56451416015625,129.56451416015625,128.95559098642258,129.12165710339394,7500
2019-11-11,129.36154174804688,129.44457480177869,129.084750824103,129.084750824103,2600
2019-11-12,129.5922088623047,130.09042130268512,129.43534986626867,129.5552958944707,5900
2019-11-13,129.6752471923828,129.80441442870622,129.1677994503362,129.45381161089713,11300
2019-11-14,129.8043975830078,129.8043975830078,129.260051020444,129.785941100736,30400
2019-11-15,130.70858764648438,130.70858764648438,130.53328623414174,130.54252151574283,6100
2019-11-18,130.83773803710938,130.93922757444017,130.49637053798375,130.93922757444017,13000
2019-11-19,130.9853515625,131.10529757316152,130.62552760868564,131.01302924524185,8800
2019-11-20,130.42254638671875,130.87463866095476,129.85974338335149,130.85618218004288,5400
2019-11-21,130.17343139648438,130.70855671028633,130.09039835076592,130.70855671028633,6100
2019-11-22,130.3856964111328,130.496407181792,130.11812661113933,130.4410517964624,2200
2019-11-25,131.5389404296875,131.5389404296875,130.86541257171902,130.86541257171902,4700
2019-11-26,131.93568420410156,131.9541406892354,131.65889323978698,131.65889323978698,13800
2019-11-27,132.5537872314453,132.5537872314453,132.147829197459,132.3046740600142,3300
2019-11-29,131.93568420410156,132.43389667732922,131.93568420410156,132.43389667732922,22500
2019-12-02,130.81004333496094,132.09249418812058,130.81004333496094,132.09249418812058,10100
2019-12-03,130.01658630371094,130.05349926497485,129.2415830552066,129.57372931573272,8200
2019-12-04,130.94847106933594,131.05919590592833,130.59788230828562,130.59788230828562,2100
2019-12-05,130.9853515625,131.0776198904197,130.64398408990365,131.04992812950758,11300
2019-12-06,132.25857543945312,132.41542032745255,132.07403879176474,132.07403879176474,8300
2019-12-09,131.82496643066406,132.33240008035386,131.82496643066406,132.32317887736454,4300
2019-12-10,131.56663513183594,132.00027101170312,131.52050095943395,131.90800266689922,14500
2019-12-11,132.01870727539062,132.027942556345,131.74191633203066,131.87108356184237,5500
2019-12-12,133.12583923339844,133.39340893832608,131.93565663715054,132.1017227341371,3700
2019-12-13,132.9967041015625,133.58718494134234,132.7937249930594,133.14432783105087,9800
2019-12-16,134.09967041015625,134.3870122593304,133.88649407050957,133.88649407050957,13400
2019-12-17,134.2201690673828,134.38701317910736,134.1460177002749,134.38701317910736,21600
2019-12-18,134.39627075195312,134.414812128628,134.1645530437601,134.414812128628,4600
2019-12-19,134.71141052246094,134.78556189013196,134.3221264493835,134.44262418971482,8800
2019-12-20,135.53631591796875,135.54559367763267,135.26752960331535,135.29533459645444,10600
2019-12-23,135.5270233154297,135.86069730466076,135.5084819429937,135.5084819429937,6900
2019-12-24,135.57339477539062,135.58265839186203,135.51778479071027,135.51778479071027,2000
2019-12-26,136.13880920410156,136.13880920410156,135.9534237003821,135.9534237003821,2100
2019-12-27,135.99977111816406,136.7320070918519,135.99977111816406,136.7320070918519,7200
2019-12-30,135.3231658935547,136.17588551573246,135.13779452228633,136.17588551573246,14900
2019-12-31,135.7031707763672,135.83293213561075,135.23973533007916,135.31388669863654,14900
2020-01-02,136.77835083007812,136.77835083007812,135.98124125930804,136.50028672066006,13600
2020-01-03,136.02752685546875,136.3519372290555,135.1562803542889,135.1562803542889,13300
2020-01-06,136.3612518310547,136.3612518310547,135.10070675306704,135.10070675306704,30700
2020-01-07,136.11094665527344,136.3611915222127,136.0646002989402,136.3611915222127,5100
2020-01-08,136.76907348632812,137.30666032806158,136.06465666419192,136.06465666419192,16300
2020-01-09,137.6217498779297,137.65883262389312,137.27881226384818,137.56613990190823,13000
2020-01-10,137.26959228515625,137.90912135562533,137.24178728830665,137.8164427471027,10300
2020-01-13,138.20567321777344,138.20567321777344,137.491978908737,137.6588229680221,8800
2020-01-14,138.13157653808594,138.5857483950106,137.77009743332658,138.22426929025124,13000
2020-01-15,138.33544921875,138.86377229582723,138.04812157034274,138.42814194407293,19900
2020-01-16,139.4940185546875,139.50328216878728,139.1510809750058,139.20669094544908,15800
2020-01-17,139.97604370117188,140.19848366001418,139.80919958911295,140.19848366001418,7200
2020-01-21,139.6331024169922,140.01312289931627,139.5311460471718,139.77214154470815,16400
2020-01-22,139.7071990966797,140.4116297916392,139.7071990966797,139.99452671470883,12700
2020-01-23,139.8648223876953,139.8741001487815,139.03990779794572,139.27162553824536,262900
2020-01-24,138.39105224609375,140.2911398763888,138.18713957496414,140.2911398763888,26100
2020-01-27,136.46319580078125,137.01932398635316,136.00903812072718,136.66710852596245,14700
2020-01-28,137.93695068359375,138.03889291761973,136.92665053269943,137.26032466246846,5900
2020-01-29,137.80712890625,138.26130064076494,137.79786529070154,137.9276266230023,8500
2020-01-30,138.0852508544922,138.0852508544922,136.56518283452138,136.9266619934495,12100
2020-01-31,135.65679931640625,137.7978684194449,135.2767789264239,137.7978684194449,26900
2020-02-03,136.77835083007812,137.2603135339461,136.52809171730905,137.06567855740315,40300
2020-02-04,138.87306213378906,139.10477984792615,138.55792943686507,138.66914941391428,9800
2020-02-05,140.17994689941406,140.30970824756315,139.5404037753485,140.20775189237986,10100
2020-02-06,140.7731475830078,141.17169525525784,140.42093213837637,141.17169525525784,91400
2020-02-07,140.0038604736328,140.569252321465,139.86482134473275,140.569252321465,13500
2020-02-10,140.94927978515625,140.94927978515625,139.62384690058346,139.62384690058346,6400
2020-02-11,141.2828826904297,142.11707473933484,141.2828826904297,141.57948807926442,7000
2020-02-12,142.32102966308594,142.46933240153393,141.99661919059693,142.06150694226577,11700
2020-02-13,142.35809326171875,142.71030871739413,141.73709147713595,142.11711192742496,8600
2020-02-14,142.54347229003906,142.58981866453558,142.0151632209766,142.4229886878615,3300
2020-02-18,142.14491271972656,142.2190640841464,141.50536957666614,142.2190640841464,13700
2020-02-19,142.71954345703125,143.01614886346482,142.4507571825095,142.5990598857263,10400
2020-02-20,142.283935546875,142.89567368693525,141.4590210766458,142.69176097358184,5400
2020-02-21,140.74533081054688,141.88537788733152,140.46726675347304,141.88537788733152,10900
2020-02-24,136.39830017089844,137.3158931431342,135.67534213213847,136.70416920928534,18100
2020-02-25,131.97714233398438,137.08419572541112,131.9122687275439,137.08419572541112,6600
2020-02-26,131.263427734375,133.95136132643077,131.263427734375,132.32933755538716,13000
2020-02-27,126.05448150634766,130.50346603515808,126.05448150634766,128.5663086474892,45300
2020-02-28,124.71046447753906,124.7197280937521,120.67857098556432,123.69090097708497,46700
2020-03-02,129.35409545898438,129.35409545898438,124.284110703743,125.10902520661612,101500
2020-03-03,126.51788330078124,131.72689345746468,125.50759737055763,130.80002251753223,43800
2020-03-04,131.58782958984375,131.58782958984375,128.20475731594905,129.233570178052,18500
2020-03-05,127.30571746826172,128.81650734325987,126.3603052370568,128.3716132933098,11800
2020-03-06,125.04412078857422,125.1275357514402,122.16155254739816,123.99675244506736,11100
2020-03-09,115.18223571777344,121.91131996945064,115.00613506746808,120.40979374035224,34900
