Date,Close,High,Low,Open,Volume
2015-04-17,23.256977081298828,23.73650281713304,23.109430971640357,23.4690761529602,2938400
2015-04-20,23.505964279174805,23.736505319683253,23.34919630127352,23.432191216567645,1571100
2015-04-21,23.478300094604492,23.598182427659644,23.404527027681574,23.561295014753856,1955800
2015-04-22,23.53363037109375,23.635067235174336,23.3030893253555,23.487521106612945,2992600
2015-04-23,23.588964462280273,23.6627375413622,23.48752581895927,23.533635092691064,1204200
2015-04-24,23.588964462280273,23.745732475190486,23.496747673705627,23.727288765697768,1661100
2015-04-27,23.28464698791504,23.745729106487612,23.23853947961326,23.65351233099536,2032200
2015-04-28,23.063323974609375,23.37685990418908,23.026436566946632,23.22009193939923,1963500
2015-04-29,23.29386329650879,23.33074894259226,22.980327389802067,23.02643488712847,2699000
2015-04-30,24.962980270385746,25.709932649968103,24.243693445191,24.88920721757376,6481900
2015-05-01,25.64538192749023,25.75604238821871,25.18429989908357,25.18429989908357,2535400
2015-05-04,25.673051834106445,25.91281474058554,25.58083506101623,25.66382998090856,2131600
2015-05-05,25.507064819335938,25.76527146080827,25.442513598690063,25.534730381993672,2305200
2015-05-06,25.39640235900879,25.673050909426586,25.258076324911308,25.61772155112074,1199500
2015-05-07,25.479394912719727,25.608499090889463,24.46501574598714,24.870766709124755,1364400
2015-05-08,25.36873435974121,25.756043348397125,25.239631949818712,25.7468214964186,1372100
2015-05-11,25.4240665435791,25.626943791919256,25.258076707260287,25.35951533143037,1469500
2015-05-12,25.59927749633789,25.709936211440716,25.20274662296087,25.368736454503676,1363400
2015-05-13,25.682273864746097,25.93125862614334,25.543949583599403,25.63616459843809,1682100
2015-05-14,25.65460968017578,25.857486945028914,25.571614755261095,25.82059953000516,1378900
2015-05-15,25.87592506408691,25.87592506408691,25.451730407425924,25.65460588336529,1367700
2015-05-18,26.20790672302246,26.272457935818668,25.802153981160895,25.87592704705494,1133200
2015-05-19,26.300121307373047,26.420001869895536,26.207904542954257,26.300121307373047,994700
2015-05-20,26.45689392089844,26.484557723855556,26.097248652456713,26.401562797206605,1140600
2015-05-21,26.48455047607422,26.53065973319912,26.226345671728033,26.327782519626187,942400
2015-05-22,26.512216567993164,26.641318972784337,26.447665365597576,26.530660271217144,946600
2015-05-26,26.134130477905273,26.502995762502948,25.995806216042197,26.502995762502948,1467100
2015-05-27,26.61366081237793,26.65976832131297,26.060361910713834,26.28168111960173,1311500
2015-05-28,26.567546844482425,26.742758513438535,26.410778879392936,26.613656104148983,1427900
2015-05-29,26.346229553222656,26.64132180057495,26.281678343975408,26.475331971717154,1567100
2015-06-01,26.567546844482425,26.604434252215672,26.217125265458613,26.39233693441472,1008000
2015-06-02,26.60443687438965,26.705873737877035,26.3462302714729,26.40155962963771,725000
2015-06-03,26.96407890319824,27.03785196311429,26.49377498665026,26.733537871099536,1291300
2015-06-04,26.761205673217773,26.890308099179467,26.60443768788344,26.724318260720924,1376900
2015-06-05,27.21306610107422,27.277617314477535,26.742762141993214,26.76120584836235,1251700
2015-06-08,26.779645919799805,27.21306240731281,26.77042406786697,27.19461870344713,907600
2015-06-09,26.853422164916992,27.06551950789126,26.678210475165436,26.871864112084037,687700
2015-06-10,27.01018714904785,27.17617520844947,26.834975478754092,26.908748535895395,1446300
2015-06-11,27.130067825317383,27.17617532664808,26.927192357018523,27.06551661989904,1391100
2015-06-12,27.111629486083984,27.213068119750325,26.97330519583183,27.102407632215336,632700
2015-06-15,27.01018714904785,27.02862909416686,26.585990751319027,26.91797038789911,1089700
2015-06-16,27.01018714904785,27.20384076446062,26.881082979884248,27.065516502181723,1150500
2015-06-17,27.06551742553711,27.25917104755648,26.98252251356067,27.102403075921927,1145000
2015-06-18,27.277618408203125,27.51738132394946,27.083964760228422,27.083964760228422,1077000
2015-06-19,27.379056930541992,27.572710577753725,27.24073264554951,27.351391369988008,1547800
2015-06-22,27.46204948425293,27.545044399866455,27.176177326522524,27.545044399866455,1129900
2015-06-23,27.69259262084961,27.7663656893223,27.397498588070157,27.48049350996302,911000
2015-06-24,27.69259262084961,27.88624626600716,27.535824630484058,27.70181447426978,1329900
2015-06-25,27.96923828125,28.126006255323738,27.738697246370297,27.89546522044403,1747200
2015-06-26,28.39343643188477,28.421100232069012,27.895466921904884,28.03379119949198,2662800
2015-06-29,27.858579635620117,28.31966173558514,27.84013768837687,28.162895510130113,1427900
2015-06-30,27.89546775817871,28.11678696073068,27.69259226222824,28.052235746514103,1658600
2015-07-01,28.218223571777344,28.402655347947483,27.987682532398264,28.098341246322637,2176000
2015-07-02,28.04301643371582,28.540986003736837,27.85858286876978,28.411881804719073,1567800
2015-07-06,27.89546775817871,28.27355494906607,27.775587183046312,27.80325098405989,2975700
2015-07-07,28.218223571777344,28.264331076097744,27.600373515885863,28.015346331435083,1986000
2015-07-08,27.99690818786621,28.126010624610178,27.766367117172685,27.95079891839424,3210400
2015-07-09,27.73869514465332,28.347323289909863,27.674143941200107,28.347323289909863,2488900
2015-07-10,27.96923828125,28.06145504697958,27.66492418556433,27.913908925367657,1388400
2015-07-13,28.365772247314453,28.384215954256742,28.024570704436854,28.199782402611227,1936600
2015-07-14,28.51331329345703,28.633193849397472,28.135226163098515,28.301215978160965,1729800
2015-07-15,28.63319969177246,28.753082031062323,28.37499482355814,28.56864847471888,1274700
2015-07-16,28.74385452270508,28.89140063519824,28.651637762674753,28.82684943084353,849600
2015-07-17,28.697751998901367,28.91907120602231,28.577869662405416,28.81763257650861,947500
2015-07-20,28.826854705810547,28.91907148271543,28.679308566318223,28.81763285223119,792200
2015-07-21,28.780742645263672,28.97439803386205,28.716191435360397,28.86373756053604,1101700
2015-07-22,28.762298583984375,28.946730347448984,28.660859970801365,28.75307673197788,2534400
2015-07-23,28.95595359802246,29.066614068556845,28.817629329020864,28.863736832391893,1312500
2015-07-24,28.494871139526367,29.011282557559607,28.384212429392058,29.011282557559607,1351500
2015-07-27,28.33810234069824,28.513314012000475,28.098339463886877,28.31043854341629,1691000
2015-07-28,28.467208862304688,28.55942387271373,28.22744596568631,28.457987009486068,2243100
2015-07-29,28.92828941345215,28.98361876853661,28.51331485309747,28.51331485309747,2062600
2015-07-30,28.9006290435791,29.739798408343745,28.49487626272834,28.70697362769329,3114300
2015-07-31,29.01128387451172,29.45392401180783,28.59631105433786,29.048171285489964,1893000
2015-08-03,28.919069290161133,29.22338339965299,28.660862686181627,29.06661541846697,1789900
2015-08-04,29.251049041748047,29.47236824814633,28.96517862001135,29.02972983534976,1626600
2015-08-05,29.278711318969727,29.463144849731236,29.149608902769774,29.297155023823574,1495900
2015-08-06,29.038949966430664,29.500032058801217,28.799187067331346,29.17727424236411,1012600
2015-08-07,28.965177536010746,29.168053027894526,28.808409550817796,28.992843095358428,990800
2015-08-10,29.17727279663086,29.36170632799584,28.909846110928996,29.19571650154506,1177300
2015-08-11,29.002063751220703,29.029727550537743,28.642418530102095,29.011283845067343,1027400
2015-08-12,28.68852806091309,29.0020640212752,28.494872669447748,28.75307927177201,1850100
2015-08-13,28.919069290161133,29.112722923979323,28.550202210507955,28.633197127541063,916100
2015-08-14,29.075841903686523,29.25105185965864,28.80841340422034,28.992846973430733,1103100
2015-08-17,28.992841720581055,29.08505848847865,28.734635122245493,28.928290510719304,1182400
2015-08-18,28.77152442932129,29.09428049990324,28.77152442932129,28.965178071670454,782200
2015-08-19,28.439542770385746,28.7161913142007,28.328882297526633,28.7161913142007,905600
2015-08-20,28.05223274230957,28.37499053771593,27.82169171114624,28.135227654239447,1242600
2015-08-21,27.17617416381836,27.840133411456453,27.166952312169123,27.720251098904747,1857700
2015-08-24,26.45689392089844,27.17618094000429,24.594121636604537,25.728383288955147,2552400
2015-08-25,26.26323699951172,27.61881955110702,26.24479329267222,27.213066795081534,2228400
2015-08-26,26.80731201171875,26.973301842943652,26.420002991823505,26.80731201171875,2168400
2015-08-27,27.526599884033203,27.58192923985046,27.019408552561387,27.04707410991427,1805500
2015-08-28,27.600378036499023,27.81247540533355,27.4067226170801,27.4067226170801,1060500
2015-08-31,27.655702590942383,27.913909185614827,27.434383406461084,27.57270767690083,1034600
2015-09-01,27.157739639282227,27.43438822879012,27.028635439808216,27.157739639282227,1429700
2015-09-02,27.775588989257812,27.775588989257812,27.176180797951055,27.498938648911125,1363200
2015-09-03,28.00612449645996,28.36576793268692,27.8677984743218,27.877020326390245,1868700
2015-09-04,27.48971176147461,28.33810281719232,27.360609348285543,27.701810844570385,1644200
2015-09-08,28.116785049438477,28.199779964614812,27.62803741105435,28.052233839609897,1261400
2015-09-09,27.89546775817871,28.421101084100716,27.78480727745839,28.236669294751746,1398300
2015-09-10,27.98767852783203,28.199775831579977,27.794023167840383,27.904683624819658,1032800
2015-09-11,27.950794219970703,27.996903481691884,27.535821417810993,27.867799307761064,1158200
2015-09-14,27.99690818786621,28.13523247850457,27.784809066072693,27.987686333971816,978400
2015-09-15,28.126012802124023,28.218229589318607,27.895471713582022,28.218229589318607,1134000
2015-09-16,28.282773971557617,28.365768884068768,27.803248201246188,28.172113501913252,1304100
2015-09-17,28.2735538482666,28.62397722449704,28.18133707773814,28.21822448950496,1107600
2015-09-18,27.609594345092773,27.987681494948415,27.56348508359301,27.821691671326235,1858000
2015-09-21,28.20900535583496,28.328885937856104,27.794030727898747,27.87702565348599,1957500
2015-09-22,27.517379760742188,27.98768371196351,27.1669563811395,27.83091572822307,1577200
2015-09-23,27.19462013244629,27.535821636336877,27.13006892441284,27.42516116621632,1132100
2015-09-24,26.89952850341797,27.010188976059386,26.502997634878323,26.93641415503941,1704100
2015-09-25,26.862642288208008,27.14851445571516,26.807312928869596,27.093183337488124,1328800
2015-09-28,26.06035804748535,26.687429925820624,25.986584988792288,26.650542517029866,1262500
2015-09-29,25.765268325805664,26.171019308749425,25.645385994431063,26.143355508346534,1856300
2015-09-30,26.152576446533203,26.198683951517424,25.71915816057182,26.041915972127075,2766400
2015-10-01,26.22635078430176,26.46611369142576,25.9404786110643,26.161799570631576,1498600
2015-10-02,26.3923397064209,26.401559800434196,25.84826269742956,25.912813908854194,1692600
2015-10-05,26.816530227661133,27.637255660870338,26.539881719063608,26.58598921753375,1440600
2015-10-06,26.696653366088867,26.973301912922388,26.51221982894081,26.834977639505627,6120500
2015-10-07,26.58599090576172,26.936412489496476,26.475330439962704,26.80731007847132,1860900
2015-10-08,26.641321182250977,26.798089154879488,26.4200020018734,26.57676997450191,1580200
2015-10-09,26.337005615234375,27.00096487809244,26.235568762544258,26.632097839220897,1247500
2015-10-12,26.24479103088379,26.46611197610683,26.1894616740223,26.346229650870303,714200
2015-10-13,26.02347183227539,26.401558995279576,25.99580803330197,26.217127219532085,1060000
2015-10-14,25.626937866210938,26.07879800565723,25.580828611846087,25.995803106688705,1533900
2015-10-15,25.885149002075195,25.922036414611775,25.52550552428671,25.7007172160582,1161300
2015-10-16,25.63616371154785,25.958921528983343,25.580834352781043,25.958921528983343,1468000
2015-10-19,25.78371238708496,25.83904351020452,25.4517344428115,25.56239317127306,1512700
2015-10-20,25.682273864746097,25.87592750657373,25.571613384495546,25.820598145892788,1047300
2015-10-21,25.479394912719727,25.903591340039927,25.41484370307913,25.848261983046353,860400
2015-10-22,25.912811279296875,25.98658433613712,25.553166088173302,25.6546047009118,1249400
2015-10-23,26.078800201416016,26.1341295524242,25.654603819984327,25.756042429239628,1471100
2015-10-26,26.327787399291992,26.34623110556036,26.02347328141848,26.032695134552664,1733000
2015-10-27,25.99580764770508,26.364672952617212,25.903590881754916,26.30934359660252,1604400
2015-10-28,27.17617416381836,27.203839718766066,25.94969603668376,26.088022052533937,2647000
2015-10-29,27.609594345092773,27.96001593804856,26.798088931581773,27.047073667015045,1859000
2015-10-30,27.30528450012207,27.61882049151451,25.553170986262415,27.563489369112016,1878000
2015-11-02,27.53582191467285,27.57270756582688,27.111625493626132,27.379053939769054,1360200
2015-11-03,27.609594345092773,27.655701847704055,27.48971202408187,27.572706935892963,1302700
2015-11-04,27.701810836791992,27.747918338949862,27.38827489723076,27.61881592579705,1665500
2015-11-05,27.74792098999023,27.7848066434629,27.40671946120276,27.729477283809587,1347300
2015-11-06,27.73869514465332,27.794024496343447,27.55426162716839,27.70180949648936,1056600
2015-11-09,27.7663631439209,27.821692500481085,27.222286154228243,27.646480819337217,1405100
2015-11-10,28.033790588378903,28.033790588378903,27.591152206193904,27.67414712271466,1430000
2015-11-11,27.8493595123291,28.126008068463456,27.830915806216513,28.01534759067654,1021300
2015-11-12,27.31450080871582,27.72947358915801,27.30527895685421,27.563483773425776,1156200
2015-11-13,26.558326721191406,27.5173782780182,26.521441069945737,27.259171683744405,1799900
2015-11-16,27.111629486083984,27.13007319382128,26.45689369140904,26.5583305661866,1429200
2015-11-17,27.21306610107422,27.34216852788085,26.982525048126,27.222287954258785,1282200
2015-11-18,27.157739639282227,27.37905886266631,26.853425487268005,27.37905886266631,1474800
2015-11-19,27.185400009155273,27.323724286437702,26.954858960721687,27.176178156151295,1005600
2015-11-20,27.268394470214844,27.53582292618156,27.102404636702893,27.360611239820212,909300
2015-11-23,27.47127342224121,27.63726150717939,26.964082037338137,27.23151050992336,903900
2015-11-24,27.47127342224121,27.50815907704235,27.11162817432009,27.203844949655984,1187000
2015-11-25,27.443607330322266,27.60037531768969,27.379056116504263,27.406719917347033,769000
2015-11-27,27.729476928710938,27.784806287655712,27.369833457236968,27.434384669153975,476000
2015-11-30,27.19462013244629,27.8493575829752,27.102403367160576,27.8493575829752,1979200
2015-12-01,27.388277053833008,27.55426513000463,27.185399807031136,27.24995101869042,1435500
