Datetime,Close,High,Low,Open,Volume
2025-03-20 18:33:00,41.060001373291016,41.060001373291016,41.060001373291016,41.060001373291016,3052
2025-03-20 18:34:00,41.064998626708984,41.064998626708984,41.064998626708984,41.064998626708984,1781
2025-03-20 18:35:00,41.04999923706055,41.064998626708984,41.04999923706055,41.064998626708984,3157
2025-03-20 18:36:00,41.04999923706055,41.064998626708984,41.04999923706055,41.05500030517578,4692
2025-03-20 18:37:00,41.060001373291016,41.064998626708984,41.04999923706055,41.04999923706055,3711
2025-03-20 18:38:00,41.04999923706055,41.060001373291016,41.04999923706055,41.060001373291016,2345
2025-03-20 18:39:00,41.040000915527344,41.04499816894531,41.040000915527344,41.04499816894531,1602
2025-03-20 18:40:00,41.04999923706055,41.060001373291016,41.04499816894531,41.04499816894531,4317
2025-03-20 18:41:00,41.02000045776367,41.04999923706055,41.02000045776367,41.04999923706055,5670
2025-03-20 18:42:00,41.02000045776367,41.03120040893555,41.02000045776367,41.029998779296875,3370
2025-03-20 18:43:00,41.029998779296875,41.029998779296875,41.02000045776367,41.029998779296875,1600
2025-03-20 18:44:00,41.06999969482422,41.06999969482422,41.029998779296875,41.029998779296875,5295
2025-03-20 18:45:00,41.029998779296875,41.04999923706055,41.029998779296875,41.04999923706055,4347
2025-03-20 18:46:00,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,302
2025-03-20 18:47:00,41.029998779296875,41.029998779296875,41.029998779296875,41.029998779296875,1191
2025-03-20 18:48:00,41.02000045776367,41.040000915527344,41.02000045776367,41.029998779296875,2920
2025-03-20 18:49:00,41.040000915527344,41.040000915527344,41.025001525878906,41.025001525878906,2469
2025-03-20 18:50:00,41.03499984741211,41.04499816894531,41.03499984741211,41.04499816894531,2498
2025-03-20 18:51:00,41.029998779296875,41.040000915527344,41.029998779296875,41.040000915527344,920
2025-03-20 18:52:00,41.064998626708984,41.064998626708984,41.029998779296875,41.040000915527344,2844
2025-03-20 18:53:00,41.06999969482422,41.06999969482422,41.060001373291016,41.060001373291016,2899
2025-03-20 18:54:00,41.084999084472656,41.084999084472656,41.08000183105469,41.08000183105469,2335
2025-03-20 18:55:00,41.06999969482422,41.08000183105469,41.06999969482422,41.08000183105469,2957
2025-03-20 18:56:00,41.07500076293945,41.07500076293945,41.064998626708984,41.064998626708984,2949
2025-03-20 18:57:00,41.04999923706055,41.064998626708984,41.04999923706055,41.064998626708984,2722
2025-03-20 18:58:00,41.029998779296875,41.04499816894531,41.02000045776367,41.04499816894531,5030
2025-03-20 18:59:00,41.025001525878906,41.025001525878906,41.01530075073242,41.025001525878906,5149
2025-03-20 19:00:00,41.04999923706055,41.04999923706055,41.025001525878906,41.025001525878906,3902
2025-03-20 19:01:00,41.04999923706055,41.08000183105469,41.04999923706055,41.08000183105469,2734
2025-03-20 19:02:00,41.01499938964844,41.040000915527344,41.01499938964844,41.040000915527344,2062
2025-03-20 19:03:00,41.0,41.01499938964844,40.994998931884766,41.01499938964844,5225
2025-03-20 19:04:00,41.005001068115234,41.005001068115234,41.005001068115234,41.005001068115234,538
2025-03-20 19:05:00,41.0099983215332,41.02000045776367,41.005001068115234,41.0099983215332,4690
2025-03-20 19:06:00,41.029998779296875,41.029998779296875,41.01499938964844,41.01499938964844,2582
2025-03-20 19:07:00,41.025001525878906,41.03499984741211,41.025001525878906,41.029998779296875,4021
2025-03-20 19:08:00,41.0,41.02000045776367,41.0,41.02000045776367,3350
2025-03-20 19:09:00,40.9900016784668,40.994998931884766,40.97999954223633,40.994998931884766,6143
2025-03-20 19:10:00,41.01300048828125,41.01300048828125,40.9900016784668,40.9900016784668,3231
2025-03-20 19:11:00,41.01499938964844,41.02000045776367,41.01499938964844,41.02000045776367,3696
2025-03-20 19:12:00,41.025001525878906,41.029998779296875,41.025001525878906,41.025001525878906,3194
2025-03-20 19:13:00,41.040000915527344,41.04999923706055,41.029998779296875,41.040000915527344,4785
2025-03-20 19:14:00,41.04999923706055,41.04999923706055,41.040000915527344,41.040000915527344,5351
2025-03-20 19:15:00,41.130001068115234,41.13999938964844,41.04019927978515,41.04019927978515,25854
2025-03-20 19:16:00,41.13899993896485,41.13899993896485,41.1349983215332,41.1349983215332,1752
2025-03-20 19:17:00,41.14500045776367,41.14500045776367,41.1349983215332,41.1349983215332,4569
2025-03-20 19:18:00,41.130001068115234,41.14899826049805,41.130001068115234,41.14020156860352,3088
2025-03-20 19:19:00,41.13999938964844,41.13999938964844,41.130001068115234,41.130001068115234,1610
2025-03-20 19:20:00,41.15999984741211,41.15999984741211,41.13999938964844,41.13999938964844,9755
2025-03-20 19:21:00,41.17499923706055,41.17499923706055,41.16999816894531,41.16999816894531,2042
2025-03-20 19:22:00,41.18000030517578,41.18000030517578,41.17499923706055,41.17499923706055,2736
2025-03-20 19:23:00,41.189998626708984,41.189998626708984,41.189998626708984,41.189998626708984,2213
2025-03-20 19:24:00,41.19900131225586,41.20000076293945,41.19499969482422,41.20000076293945,2403
2025-03-20 19:25:00,41.14500045776367,41.19900131225586,41.14500045776367,41.19900131225586,7525
2025-03-20 19:26:00,41.13999938964844,41.14500045776367,41.125999450683594,41.13999938964844,7214
2025-03-20 19:27:00,41.13999938964844,41.15900039672851,41.13999938964844,41.14500045776367,9151
2025-03-20 19:28:00,41.10499954223633,41.1349983215332,41.099998474121094,41.1349983215332,44833
2025-03-20 19:29:00,41.099998474121094,41.11000061035156,41.099998474121094,41.10499954223633,9049
2025-03-20 19:30:00,41.1150016784668,41.13999938964844,41.10499954223633,41.10499954223633,11602
2025-03-20 19:31:00,41.06999969482422,41.11000061035156,41.064998626708984,41.10499954223633,52532
2025-03-20 19:32:00,41.099998474121094,41.11000061035156,41.060001373291016,41.060001373291016,16646
2025-03-20 19:33:00,41.08000183105469,41.11000061035156,41.07500076293945,41.11000061035156,6083
2025-03-20 19:34:00,41.11000061035156,41.1150016784668,41.08000183105469,41.08000183105469,6804
2025-03-20 19:35:00,41.0989990234375,41.099998474121094,41.060001373291016,41.099998474121094,11242
2025-03-20 19:36:00,41.06999969482422,41.09000015258789,41.06999969482422,41.09000015258789,6144
2025-03-20 19:37:00,41.09000015258789,41.11309814453125,41.06999969482422,41.07500076293945,7433
2025-03-20 19:38:00,41.029998779296875,41.09000015258789,41.029998779296875,41.09000015258789,6314
2025-03-20 19:39:00,41.040000915527344,41.040000915527344,41.02000045776367,41.029998779296875,12794
2025-03-20 19:40:00,41.06999969482422,41.06999969482422,41.03499984741211,41.03499984741211,4458
2025-03-20 19:41:00,41.06999969482422,41.06999969482422,41.04499816894531,41.060001373291016,6222
2025-03-20 19:42:00,41.07500076293945,41.07500076293945,41.064998626708984,41.064998626708984,5602
2025-03-20 19:43:00,41.064998626708984,41.069000244140625,41.04999923706055,41.064998626708984,7070
2025-03-20 19:44:00,41.07500076293945,41.08000183105469,41.064998626708984,41.064998626708984,6065
2025-03-20 19:45:00,41.09000015258789,41.09700012207031,41.07500076293945,41.07500076293945,6609
2025-03-20 19:46:00,41.084999084472656,41.09000015258789,41.07500076293945,41.084999084472656,12456
2025-03-20 19:47:00,41.10499954223633,41.119998931884766,41.089698791503906,41.089698791503906,11190
2025-03-20 19:48:00,41.150001525878906,41.150001525878906,41.11000061035156,41.11000061035156,9477
2025-03-20 19:49:00,41.12900161743164,41.13999938964844,41.1150016784668,41.13999938964844,15812
2025-03-20 19:50:00,41.04499816894531,41.11000061035156,41.025001525878906,41.11000061035156,20082
2025-03-20 19:51:00,41.07899856567383,41.07899856567383,41.04999923706055,41.04999923706055,15663
2025-03-20 19:52:00,41.06999969482422,41.08000183105469,41.060001373291016,41.07500076293945,20355
2025-03-20 19:53:00,41.07500076293945,41.08000183105469,41.060001373291016,41.06999969482422,17449
2025-03-20 19:54:00,41.13999938964844,41.18000030517578,41.064998626708984,41.08000183105469,52912
2025-03-20 19:55:00,41.060001373291016,41.220001220703125,41.060001373291016,41.13999938964844,68366
2025-03-20 19:56:00,40.9900016784668,41.06999969482422,40.9900016784668,41.06999969482422,35428
2025-03-20 19:57:00,41.02000045776367,41.02000045776367,40.97999954223633,40.994998931884766,46256
2025-03-20 19:58:00,41.005001068115234,41.029998779296875,41.0,41.02000045776367,54330
2025-03-20 19:59:00,40.97999954223633,41.0099983215332,40.96500015258789,41.005001068115234,160943
2025-03-21 13:30:00,40.779998779296875,40.849998474121094,40.77000045776367,40.849998474121094,266402
2025-03-21 13:31:00,40.65999984741211,40.869998931884766,40.650001525878906,40.849998474121094,10759
2025-03-21 13:32:00,40.53499984741211,40.70000076293945,40.45000076293945,40.625,10422
2025-03-21 13:33:00,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,645
2025-03-21 13:34:00,40.66999816894531,40.66999816894531,40.599998474121094,40.599998474121094,541
2025-03-21 13:35:00,40.619998931884766,40.63999938964844,40.619998931884766,40.63999938964844,6011
2025-03-21 13:36:00,40.619998931884766,40.619998931884766,40.58000183105469,40.619998931884766,2112
2025-03-21 13:37:00,40.6150016784668,40.625,40.599998474121094,40.625,2608
2025-03-21 13:38:00,40.720001220703125,40.720001220703125,40.59000015258789,40.59000015258789,13209
2025-03-21 13:39:00,40.709999084472656,40.75,40.68069839477539,40.68069839477539,728
2025-03-21 13:40:00,40.84000015258789,40.84000015258789,40.720001220703125,40.720001220703125,2093
2025-03-21 13:41:00,40.775001525878906,40.84000015258789,40.775001525878906,40.84000015258789,1924
2025-03-21 13:42:00,40.79999923706055,40.81999969482422,40.775001525878906,40.775001525878906,2002
2025-03-21 13:43:00,40.80500030517578,40.80500030517578,40.79999923706055,40.79999923706055,909
2025-03-21 13:44:00,40.80500030517578,40.80500030517578,40.80500030517578,40.80500030517578,235
2025-03-21 13:45:00,40.790000915527344,40.814998626708984,40.77000045776367,40.814998626708984,1746
2025-03-21 13:46:00,40.65999984741211,40.720001220703125,40.65999984741211,40.720001220703125,1894
2025-03-21 13:47:00,40.52000045776367,40.55500030517578,40.5099983215332,40.55500030517578,1454
2025-03-21 13:48:00,40.58000183105469,40.58000183105469,40.5099983215332,40.54499816894531,7218
2025-03-21 13:49:00,40.54999923706055,40.58000183105469,40.54999923706055,40.58000183105469,1692
2025-03-21 13:50:00,40.494998931884766,40.53499984741211,40.4900016784668,40.53499984741211,2759
2025-03-21 13:51:00,40.47999954223633,40.52019882202149,40.47999954223633,40.48500061035156,1560
2025-03-21 13:52:00,40.474998474121094,40.48500061035156,40.43000030517578,40.470001220703125,4541
2025-03-21 13:53:00,40.505001068115234,40.505001068115234,40.46500015258789,40.474998474121094,8498
2025-03-21 13:54:00,40.52000045776367,40.52000045776367,40.52000045776367,40.52000045776367,990
2025-03-21 13:55:00,40.4900016784668,40.52000045776367,40.4900016784668,40.52000045776367,665
2025-03-21 13:56:00,40.5,40.52000045776367,40.48199844360352,40.4900016784668,8073
2025-03-21 13:57:00,40.51499938964844,40.51499938964844,40.494998931884766,40.494998931884766,2305
2025-03-21 13:58:00,40.54999923706055,40.54999923706055,40.52000045776367,40.529998779296875,2748
2025-03-21 13:59:00,40.53499984741211,40.540000915527344,40.52000045776367,40.540000915527344,2656
2025-03-21 14:00:00,40.529998779296875,40.529998779296875,40.5099983215332,40.52000045776367,3437
2025-03-21 14:01:00,40.4827995300293,40.56999969482422,40.4827995300293,40.54999923706055,10578
2025-03-21 14:02:00,40.5343017578125,40.5343017578125,40.47999954223633,40.47999954223633,2611
2025-03-21 14:03:00,40.58000183105469,40.619998931884766,40.58000183105469,40.61000061035156,2932
2025-03-21 14:04:00,40.595001220703125,40.599998474121094,40.57500076293945,40.57500076293945,3289
2025-03-21 14:05:00,40.54499816894531,40.56999969482422,40.525001525878906,40.56999969482422,31097
2025-03-21 14:06:00,40.52000045776367,40.529998779296875,40.5099983215332,40.529998779296875,1923
2025-03-21 14:07:00,40.540000915527344,40.540000915527344,40.52000045776367,40.52000045776367,3943
2025-03-21 14:08:00,40.529998779296875,40.540000915527344,40.529998779296875,40.53499984741211,1442
2025-03-21 14:09:00,40.4900016784668,40.53499984741211,40.4900016784668,40.53499984741211,3027
2025-03-21 14:10:00,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,951
2025-03-21 14:11:00,40.474998474121094,40.47999954223633,40.45000076293945,40.45000076293945,3493
2025-03-21 14:12:00,40.470001220703125,40.470001220703125,40.459999084472656,40.459999084472656,1823
2025-03-21 14:13:00,40.45000076293945,40.470001220703125,40.439998626708984,40.470001220703125,3823
2025-03-21 14:14:00,40.459999084472656,40.459999084472656,40.44499969482422,40.44499969482422,927
2025-03-21 14:15:00,40.40999984741211,40.439998626708984,40.40999984741211,40.439998626708984,4097
2025-03-21 14:16:00,40.40999984741211,40.40999984741211,40.40999984741211,40.40999984741211,2022
2025-03-21 14:17:00,40.44499969482422,40.459999084472656,40.41999816894531,40.41999816894531,5155
2025-03-21 14:18:00,40.459999084472656,40.459999084472656,40.45000076293945,40.45000076293945,1187
2025-03-21 14:19:00,40.4900016784668,40.4900016784668,40.470001220703125,40.470001220703125,2841
2025-03-21 14:20:00,40.48500061035156,40.4900016784668,40.48500061035156,40.4900016784668,1273
2025-03-21 14:21:00,40.46500015258789,40.48500061035156,40.46500015258789,40.48500061035156,3100
2025-03-21 14:22:00,40.45000076293945,40.459999084472656,40.45000076293945,40.45000076293945,1440
2025-03-21 14:23:00,40.44499969482422,40.459999084472656,40.439998626708984,40.439998626708984,5699
2025-03-21 14:24:00,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,1209
2025-03-21 14:25:00,40.45500183105469,40.45500183105469,40.45000076293945,40.45000076293945,662
2025-03-21 14:26:00,40.45000076293945,40.4900016784668,40.45000076293945,40.45500183105469,8831
2025-03-21 14:27:00,40.45500183105469,40.46500015258789,40.45000076293945,40.46500015258789,1825
2025-03-21 14:28:00,40.470001220703125,40.47869873046875,40.459999084472656,40.470001220703125,2055
2025-03-21 14:29:00,40.5099983215332,40.5099983215332,40.47999954223633,40.47999954223633,4642
2025-03-21 14:30:00,40.5,40.505001068115234,40.4900016784668,40.4900016784668,4293
2025-03-21 14:31:00,40.5,40.5,40.494998931884766,40.494998931884766,15292
2025-03-21 14:32:00,40.5,40.5,40.47999954223633,40.5,2341
2025-03-21 14:33:00,40.45000076293945,40.5,40.45000076293945,40.48500061035156,8692
2025-03-21 14:34:00,40.40999984741211,40.439998626708984,40.38069915771485,40.439998626708984,1905
2025-03-21 14:35:00,40.40999984741211,40.40999984741211,40.404998779296875,40.404998779296875,1195
2025-03-21 14:36:00,40.41999816894531,40.439998626708984,40.41999816894531,40.439998626708984,1221
2025-03-21 14:37:00,40.45000076293945,40.45000076293945,40.41999816894531,40.439998626708984,1389
2025-03-21 14:38:00,40.439998626708984,40.45000076293945,40.43000030517578,40.43000030517578,5409
2025-03-21 14:39:00,40.43000030517578,40.439998626708984,40.43000030517578,40.439998626708984,2110
2025-03-21 14:40:00,40.439998626708984,40.45500183105469,40.42499923706055,40.42499923706055,6401
2025-03-21 14:41:00,40.44499969482422,40.470001220703125,40.439998626708984,40.45500183105469,5032
2025-03-21 14:42:00,40.44499969482422,40.45000076293945,40.435001373291016,40.45000076293945,1780
2025-03-21 14:43:00,40.439998626708984,40.439998626708984,40.435001373291016,40.435001373291016,2200
2025-03-21 14:44:00,40.48500061035156,40.48500061035156,40.45000076293945,40.45000076293945,5881
2025-03-21 14:45:00,40.44499969482422,40.48500061035156,40.439998626708984,40.48500061035156,3354
2025-03-21 14:46:00,40.44499969482422,40.470001220703125,40.439998626708984,40.459999084472656,3011
2025-03-21 14:47:00,40.45000076293945,40.45000076293945,40.44499969482422,40.44499969482422,4855
2025-03-21 14:48:00,40.42499923706055,40.439998626708984,40.41999816894531,40.439998626708984,4810
2025-03-21 14:49:00,40.404998779296875,40.41999816894531,40.404998779296875,40.40999984741211,2616
2025-03-21 14:50:00,40.41999816894531,40.439998626708984,40.41999816894531,40.41999816894531,4093
2025-03-21 14:51:00,40.45000076293945,40.45000076293945,40.43000030517578,40.43000030517578,2827
2025-03-21 14:52:00,40.47999954223633,40.4900016784668,40.470001220703125,40.470001220703125,4158
