Datetime,Close,High,Low,Open,Volume
2025-03-21 15:43:00,515.719970703125,515.780029296875,515.4600219726562,515.6900024414062,13344
2025-03-21 15:44:00,515.7304077148438,515.7304077148438,515.5999755859375,515.6306762695312,4225
2025-03-21 15:45:00,515.77001953125,515.8250122070312,515.6900024414062,515.6900024414062,5284
2025-03-21 15:46:00,515.8099975585938,515.8499755859375,515.760009765625,515.7899780273438,3608
2025-03-21 15:47:00,516.0900268554688,516.1599731445312,515.9199829101562,515.9199829101562,7341
2025-03-21 15:48:00,516.02001953125,516.2559204101562,515.9592895507812,516.1163940429688,5704
2025-03-21 15:49:00,515.9600219726562,516.1256713867188,515.9193115234375,515.9600219726562,4855
2025-03-21 15:50:00,515.5700073242188,515.9000244140625,515.5700073242188,515.9000244140625,7843
2025-03-21 15:51:00,516.0053100585938,516.0053100585938,515.6199951171875,515.6199951171875,5887
2025-03-21 15:52:00,516.1890258789062,516.2100219726562,515.9400024414062,516.02001953125,10856
2025-03-21 15:53:00,515.8699951171875,516.155029296875,515.3800048828125,516.1300048828125,42314
2025-03-21 15:54:00,515.9299926757812,515.9500122070312,515.7100219726562,515.8200073242188,6873
2025-03-21 15:55:00,516.2050170898438,516.2100219726562,515.969970703125,515.969970703125,4962
2025-03-21 15:56:00,516.3300170898438,516.3300170898438,516.219970703125,516.219970703125,5141
2025-03-21 15:57:00,516.10009765625,516.3800048828125,516.0900268554688,516.3800048828125,6144
2025-03-21 15:58:00,516.1400146484375,516.2550048828125,516.030029296875,516.1126098632812,4765
2025-03-21 15:59:00,515.9400024414062,516.030029296875,515.9199829101562,516.030029296875,6074
2025-03-21 16:00:00,516.0,516.010009765625,515.7999877929688,515.8200073242188,5345
2025-03-21 16:01:00,515.9099731445312,516.4000244140625,515.830078125,515.989990234375,15346
2025-03-21 16:02:00,515.7449951171875,515.9749755859375,515.2999877929688,515.9000244140625,41275
2025-03-21 16:03:00,516.010009765625,516.3599853515625,515.8200073242188,515.8200073242188,21297
2025-03-21 16:04:00,516.260009765625,516.3383178710938,516.010009765625,516.0399780273438,7627
2025-03-21 16:05:00,516.27001953125,516.3099975585938,516.2000122070312,516.260009765625,5248
2025-03-21 16:06:00,516.5800170898438,516.77001953125,516.343017578125,516.3900146484375,3769
2025-03-21 16:07:00,516.6500244140625,516.6500244140625,516.45849609375,516.5650024414062,3923
2025-03-21 16:08:00,516.6900024414062,516.8599853515625,516.6699829101562,516.77001953125,4664
2025-03-21 16:09:00,516.9299926757812,516.969970703125,516.677001953125,516.677001953125,3842
2025-03-21 16:10:00,517.030029296875,517.0700073242188,516.9099731445312,516.9299926757812,7241
2025-03-21 16:11:00,517.3489990234375,517.3699951171875,517.0800170898438,517.0963745117188,6044
2025-03-21 16:12:00,517.6799926757812,517.7069091796875,517.3800048828125,517.3800048828125,6609
2025-03-21 16:13:00,517.5,517.8099975585938,517.5,517.7100219726562,11583
2025-03-21 16:14:00,517.6599731445312,517.6599731445312,517.52001953125,517.530029296875,4842
2025-03-21 16:15:00,517.6199951171875,517.760009765625,517.52001953125,517.6849975585938,10721
2025-03-21 16:16:00,517.7100219726562,517.7899780273438,517.5701293945312,517.60498046875,10642
2025-03-21 16:17:00,517.97998046875,518.030029296875,517.75,517.780029296875,10270
2025-03-21 16:18:00,518.3099975585938,518.47998046875,518.02001953125,518.02001953125,21912
2025-03-21 16:19:00,518.353515625,518.5599975585938,518.353515625,518.4169921875,5716
2025-03-21 16:20:00,518.6500244140625,518.6959838867188,518.3499755859375,518.3499755859375,5063
2025-03-21 16:21:00,518.3599853515625,518.75,518.3300170898438,518.3599853515625,10729
2025-03-21 16:22:00,518.47998046875,518.47998046875,518.4099731445312,518.4400024414062,4583
2025-03-21 16:23:00,518.72998046875,518.739990234375,518.4400024414062,518.47998046875,7597
2025-03-21 16:24:00,518.9298706054688,518.9298706054688,518.6900024414062,518.77001953125,6373
2025-03-21 16:25:00,518.7000122070312,518.9299926757812,518.6099853515625,518.8800048828125,27162
2025-03-21 16:26:00,518.739990234375,518.8099975585938,518.5050048828125,518.7100219726562,20544
2025-03-21 16:27:00,518.9099731445312,518.9299926757812,518.72998046875,518.739990234375,17344
2025-03-21 16:28:00,518.8400268554688,518.9500122070312,518.793701171875,518.9400024414062,19904
2025-03-21 16:29:00,518.6400146484375,518.8800048828125,518.6300048828125,518.8400268554688,21322
2025-03-21 16:30:00,518.6799926757812,518.75,518.510009765625,518.6599731445312,93104
2025-03-21 16:31:00,518.7100219726562,518.7100219726562,518.7100219726562,518.7100219726562,26894
2025-03-21 16:32:00,518.8400268554688,519.030029296875,518.6799926757812,518.6900024414062,30115
2025-03-21 16:33:00,518.5499877929688,518.8200073242188,518.489990234375,518.8200073242188,25734
2025-03-21 16:34:00,518.5999755859375,518.6799926757812,518.5050048828125,518.5050048828125,23032
2025-03-21 16:35:00,518.3900146484375,518.75,518.3900146484375,518.7000122070312,9174
2025-03-21 16:36:00,518.1400756835938,518.4400024414062,518.1400756835938,518.4199829101562,10063
2025-03-21 16:37:00,518.1799926757812,518.3400268554688,518.1400146484375,518.2000122070312,6741
2025-03-21 16:38:00,518.2899780273438,518.2899780273438,518.0800170898438,518.0800170898438,5121
2025-03-21 16:39:00,518.47998046875,518.47998046875,518.0800170898438,518.2999877929688,14609
2025-03-21 16:40:00,518.5,518.5850219726562,518.2999877929688,518.4600219726562,7040
2025-03-21 16:41:00,518.6400146484375,518.6950073242188,518.52001953125,518.52001953125,7350
2025-03-21 16:42:00,518.47998046875,518.5900268554688,518.47998046875,518.5399780273438,3039
2025-03-21 16:43:00,518.3699951171875,518.3699951171875,518.3699951171875,518.3699951171875,6016
2025-03-21 16:44:00,518.1599731445312,518.3400268554688,518.1199951171875,518.3400268554688,3598
2025-03-21 16:45:00,518.5487060546875,518.5700073242188,518.25,518.25,6718
2025-03-21 16:46:00,518.75,518.75,518.6099853515625,518.614990234375,9787
2025-03-21 16:47:00,519.1199951171875,519.1199951171875,518.7449951171875,518.75,13800
2025-03-21 16:48:00,518.969970703125,519.0150146484375,518.8989868164062,519.0150146484375,3870
2025-03-21 16:49:00,519.010009765625,519.2100219726562,519.010009765625,519.094970703125,13355
2025-03-21 16:50:00,519.010009765625,519.0401000976562,518.9299926757812,519.02001953125,7922
2025-03-21 16:51:00,519.094970703125,519.10498046875,518.8499755859375,519.10498046875,4244
2025-03-21 16:52:00,518.9249877929688,519.25732421875,518.9199829101562,519.0999755859375,4209
2025-03-21 16:53:00,519.0,519.0,518.8800048828125,518.9193115234375,4897
2025-03-21 16:54:00,519.0399780273438,519.1046752929688,518.97998046875,518.97998046875,2421
2025-03-21 16:55:00,519.0899047851562,519.0999755859375,518.8336181640625,518.8900146484375,5548
2025-03-21 16:56:00,519.1104736328125,519.1400146484375,519.0499877929688,519.0499877929688,4603
2025-03-21 16:57:00,519.510009765625,519.5999755859375,519.0900268554688,519.0900268554688,5977
2025-03-21 16:58:00,519.7799072265625,519.7999267578125,519.4974975585938,519.5089721679688,12368
2025-03-21 16:59:00,519.8511962890625,519.8511962890625,519.6849975585938,519.8200073242188,9913
2025-03-21 17:00:00,519.4149780273438,519.6649780273438,519.4149780273438,519.6649780273438,7279
2025-03-21 17:01:00,519.4949951171875,519.5457763671875,519.4400024414062,519.4749755859375,5196
2025-03-21 17:02:00,519.2901000976562,519.4699096679688,519.219970703125,519.427490234375,3679
2025-03-21 17:03:00,519.1300048828125,519.3150024414062,519.072509765625,519.280029296875,5575
2025-03-21 17:04:00,519.3461303710938,519.3519897460938,519.1099853515625,519.3461303710938,3132
2025-03-21 17:05:00,519.4500122070312,519.4500122070312,519.3099975585938,519.3499755859375,2732
2025-03-21 17:06:00,519.5299072265625,519.593017578125,519.4299926757812,519.4299926757812,4321
2025-03-21 17:07:00,519.4199829101562,519.510009765625,519.3900146484375,519.489990234375,4514
2025-03-21 17:08:00,519.5349731445312,519.5349731445312,519.4100952148438,519.4600219726562,4416
2025-03-21 17:09:00,519.52001953125,519.5800170898438,519.5,519.5399780273438,4210
2025-03-21 17:10:00,519.4320068359375,519.6599731445312,519.4000244140625,519.5599975585938,5232
2025-03-21 17:11:00,519.0501098632812,519.4099731445312,519.02001953125,519.4099731445312,4717
2025-03-21 17:12:00,519.1900024414062,519.2597045898438,519.0499877929688,519.0772705078125,5668
2025-03-21 17:13:00,519.0700073242188,519.2949829101562,519.010009765625,519.239990234375,6963
2025-03-21 17:14:00,519.0142822265625,519.1099853515625,518.8800048828125,519.1098022460938,11838
2025-03-21 17:15:00,518.9932250976562,519.030029296875,518.8599853515625,518.9299926757812,3903
2025-03-21 17:16:00,519.0399780273438,519.0499267578125,518.8599853515625,518.8599853515625,3464
2025-03-21 17:17:00,518.9199829101562,519.0599975585938,518.8314208984375,519.0399780273438,4868
2025-03-21 17:18:00,518.794189453125,518.9299926757812,518.72998046875,518.9199829101562,12512
2025-03-21 17:19:00,518.6256713867188,518.8201293945312,518.6256713867188,518.8201293945312,5921
2025-03-21 17:20:00,518.6199951171875,518.6199951171875,518.530029296875,518.530029296875,3966
2025-03-21 17:21:00,518.8900146484375,518.8900146484375,518.5599975585938,518.5599975585938,2416
2025-03-21 17:22:00,519.02001953125,519.02001953125,518.8800048828125,518.8800048828125,3237
2025-03-21 17:23:00,518.9000244140625,519.0599975585938,518.8699951171875,519.0,4187
2025-03-21 17:24:00,519.010009765625,519.1500244140625,518.9500122070312,519.0399780273438,5273
2025-03-21 17:25:00,518.8200073242188,519.097412109375,518.7999877929688,519.0,3600
2025-03-21 17:26:00,518.6799926757812,518.7000122070312,518.6279907226562,518.7000122070312,3624
2025-03-21 17:27:00,518.1900024414062,518.6300048828125,518.1900024414062,518.5800170898438,12294
2025-03-21 17:28:00,518.4324951171875,518.4324951171875,518.219970703125,518.2999877929688,7041
2025-03-21 17:29:00,518.4180908203125,518.469970703125,518.3499755859375,518.4400024414062,3927
2025-03-21 17:30:00,518.2750244140625,518.4000244140625,518.1699829101562,518.3814086914062,8232
2025-03-21 17:31:00,518.0158081054688,518.0158081054688,518.0158081054688,518.0158081054688,7640
2025-03-21 17:32:00,518.1699829101562,518.1699829101562,517.8900146484375,517.9400024414062,3669
2025-03-21 17:33:00,518.3300170898438,518.3300170898438,518.218994140625,518.239990234375,2400
2025-03-21 17:34:00,518.3900146484375,518.4492797851562,518.3099975585938,518.4000244140625,4199
2025-03-21 17:35:00,518.3900146484375,518.5,518.3900146484375,518.5,4218
2025-03-21 17:36:00,518.7000122070312,518.7100219726562,518.489990234375,518.57421875,4901
2025-03-21 17:37:00,518.8372802734375,518.8400268554688,518.708984375,518.7550048828125,2780
2025-03-21 17:38:00,518.8900146484375,518.9299926757812,518.739990234375,518.8300170898438,3449
2025-03-21 17:39:00,519.030029296875,519.030029296875,518.83740234375,518.85498046875,7901
2025-03-21 17:40:00,519.0900268554688,519.1300048828125,518.969970703125,518.97802734375,11524
2025-03-21 17:41:00,518.969970703125,519.0999755859375,518.9299926757812,519.0900268554688,2415
2025-03-21 17:42:00,519.02001953125,519.02001953125,518.9215087890625,519.0,5229
2025-03-21 17:43:00,519.489990234375,519.530029296875,519.0689697265625,519.0689697265625,17215
2025-03-21 17:44:00,519.3250122070312,519.52001953125,519.3101196289062,519.5,5132
2025-03-21 17:45:00,519.473388671875,519.47998046875,519.27001953125,519.27001953125,9684
2025-03-21 17:46:00,519.52001953125,519.6099853515625,519.3699951171875,519.3699951171875,8115
2025-03-21 17:47:00,519.4600219726562,519.5599975585938,519.3099975585938,519.5250244140625,5462
2025-03-21 17:48:00,519.6300048828125,519.6423950195312,519.4600219726562,519.4600219726562,3238
2025-03-21 17:49:00,519.79931640625,519.8107299804688,519.60498046875,519.60498046875,5393
2025-03-21 17:50:00,519.8800048828125,520.0499877929688,519.7800903320312,519.7800903320312,9535
2025-03-21 17:51:00,519.8400268554688,519.9500122070312,519.7949829101562,519.7999877929688,4694
2025-03-21 17:52:00,520.0136108398438,520.0700073242188,519.8599853515625,519.8599853515625,7322
2025-03-21 17:53:00,519.9298706054688,520.030029296875,519.9298706054688,520.02001953125,2728
2025-03-21 17:54:00,519.7698974609375,519.7949829101562,519.6199951171875,519.7949829101562,5035
2025-03-21 17:55:00,519.5900268554688,519.7907104492188,519.5499877929688,519.7907104492188,4609
2025-03-21 17:56:00,519.3300170898438,519.5759887695312,519.3300170898438,519.3300170898438,5796
2025-03-21 17:57:00,519.3090209960938,519.3475952148438,519.27001953125,519.27001953125,6410
2025-03-21 17:58:00,519.0900268554688,519.3300170898438,519.0499877929688,519.3200073242188,8089
2025-03-21 17:59:00,519.1400146484375,519.27001953125,519.0700073242188,519.1256713867188,5249
2025-03-21 18:00:00,519.3372192382812,519.3372192382812,519.0900268554688,519.3372192382812,2498
2025-03-21 18:01:00,519.4199829101562,519.4465942382812,519.22998046875,519.3200073242188,3694
2025-03-21 18:02:00,519.22998046875,519.375,519.2249755859375,519.375,3651
2025-03-21 18:03:00,519.3300170898438,519.3300170898438,519.2150268554688,519.2150268554688,2692
2025-03-21 18:04:00,519.4296264648438,519.469970703125,519.4296264648438,519.4400024414062,2169
2025-03-21 18:05:00,519.1199951171875,519.3599853515625,519.0993041992188,519.1199951171875,3581
2025-03-21 18:06:00,518.7999267578125,519.010009765625,518.7999267578125,519.010009765625,3796
2025-03-21 18:07:00,519.02001953125,519.02001953125,518.8200073242188,519.02001953125,4537
2025-03-21 18:08:00,518.952880859375,518.969970703125,518.7108764648438,518.969970703125,5853
2025-03-21 18:09:00,519.0599975585938,519.1298828125,519.010009765625,519.010009765625,3995
2025-03-21 18:10:00,518.9841918945312,519.0,518.97998046875,519.0,11973
2025-03-21 18:11:00,518.9299926757812,518.9600219726562,518.9000244140625,518.9600219726562,2059
2025-03-21 18:12:00,519.219970703125,519.239990234375,518.9099731445312,518.9099731445312,6621
2025-03-21 18:13:00,518.9199829101562,519.1900024414062,518.8599853515625,519.1900024414062,4621
2025-03-21 18:14:00,518.9901123046875,519.04052734375,518.7000122070312,518.7899780273438,12286
2025-03-21 18:15:00,518.8499755859375,519.0150146484375,518.8350219726562,518.989990234375,5048
2025-03-21 18:16:00,518.8842163085938,518.9039916992188,518.7899780273438,518.8499755859375,7621
2025-03-21 18:17:00,519.1199951171875,519.1649780273438,518.989990234375,518.989990234375,2849
2025-03-21 18:18:00,519.1699829101562,519.2100219726562,519.1301879882812,519.1301879882812,2892
2025-03-21 18:19:00,519.219970703125,519.219970703125,519.0499877929688,519.0499877929688,2846
2025-03-21 18:20:00,519.280029296875,519.280029296875,519.1699829101562,519.2050170898438,2229
2025-03-21 18:21:00,519.1599731445312,519.2584838867188,519.1400146484375,519.1400146484375,3908
2025-03-21 18:22:00,519.0700073242188,519.1900024414062,519.0700073242188,519.1900024414062,3242
2025-03-21 18:23:00,518.6701049804688,519.0599975585938,518.6701049804688,519.0599975585938,7778
2025-03-21 18:24:00,518.7100219726562,518.780029296875,518.5601196289062,518.6375122070312,4348
2025-03-21 18:25:00,518.5809936523438,518.6298828125,518.4600219726562,518.4600219726562,4804
2025-03-21 18:26:00,518.5700073242188,518.5700073242188,518.4442749023438,518.52001953125,4126
2025-03-21 18:27:00,518.4555053710938,518.5700073242188,518.4525146484375,518.5499877929688,6057
2025-03-21 18:28:00,518.6199951171875,518.6599731445312,518.4500122070312,518.47998046875,4176
2025-03-21 18:29:00,518.3400268554688,518.5338134765625,518.3400268554688,518.4425048828125,2991
2025-03-21 18:30:00,518.6300048828125,518.6300048828125,518.6300048828125,518.6300048828125,6066
2025-03-21 18:31:00,518.8101196289062,518.8101196289062,518.6799926757812,518.75,3164
2025-03-21 18:32:00,518.9400024414062,518.9409790039062,518.8323974609375,518.9400024414062,8029
2025-03-21 18:33:00,518.7750244140625,518.8800048828125,518.6799926757812,518.8800048828125,5090
2025-03-21 18:34:00,518.635009765625,518.77001953125,518.614990234375,518.77001953125,3471
2025-03-21 18:35:00,518.739990234375,518.760009765625,518.6699829101562,518.760009765625,2920
2025-03-21 18:36:00,518.8599243164062,518.8599243164062,518.6799926757812,518.8200073242188,5945
2025-03-21 18:37:00,519.1900024414062,519.2000122070312,518.8699951171875,518.8699951171875,4411
2025-03-21 18:38:00,519.219970703125,519.2598876953125,519.1699829101562,519.2100219726562,4577
2025-03-21 18:39:00,519.2000122070312,519.3300170898438,519.2000122070312,519.2100219726562,3690
2025-03-21 18:40:00,519.1400146484375,519.3150024414062,519.1400146484375,519.14501953125,5898
