Datetime,Close,High,Low,Open,Volume
2023-11-29 17:30:00,419.2900085449219,419.406005859375,418.8500061035156,419.2000122070313,404370
2023-11-29 18:30:00,418.8999938964844,419.30999755859375,418.739990234375,419.2799987792969,380673
2023-11-29 19:30:00,417.5700073242187,418.8999938964844,417.510009765625,418.7200012207031,535902
2023-11-29 20:30:00,417.7674865722656,417.80999755859375,417.364990234375,417.55999755859375,588022
2023-11-30 14:30:00,417.9096984863281,418.739990234375,417.30999755859375,418.5400085449219,1141257
2023-11-30 15:30:00,417.548095703125,418.3999938964844,417.1799926757813,417.9500122070313,509785
2023-11-30 16:30:00,416.7699890136719,417.6099853515625,416.7200012207031,417.5199890136719,390778
2023-11-30 17:30:00,416.8399963378906,417.4500122070313,416.7000122070313,416.7699890136719,420362
2023-11-30 18:30:00,417.489990234375,417.6600036621094,416.5700073242187,416.8349914550781,488115
2023-11-30 19:30:00,417.2842102050781,418.21240234375,417.0199890136719,417.5,412947
2023-11-30 20:30:00,419.2900085449219,419.7000122070313,417.2149963378906,417.2799987792969,933430
2023-12-01 14:30:00,418.7200012207031,420.0499877929687,418.25,418.8299865722656,892000
2023-12-01 15:30:00,420.3399963378906,420.44000244140625,418.4100036621094,418.7099914550781,684178
2023-12-01 16:30:00,421.7000122070313,421.7300109863281,419.7900085449219,420.2900085449219,858827
2023-12-01 17:30:00,421.385009765625,422.3699951171875,421.385009765625,421.69000244140625,536195
2023-12-01 18:30:00,421.5499877929687,421.6199951171875,421.0400085449219,421.3500061035156,498274
2023-12-01 19:30:00,421.7900085449219,421.8900146484375,421.2213134765625,421.5299987792969,421492
2023-12-01 20:30:00,421.7900085449219,422.05999755859375,421.3999938964844,421.7900085449219,587614
2023-12-04 14:30:00,417.9200134277344,419.7749938964844,417.7900085449219,418.6499938964844,1236631
2023-12-04 15:30:00,418.1408996582031,418.2300109863281,417.5,417.8900146484375,604837
2023-12-04 16:30:00,419.25,419.3999938964844,417.9750061035156,418.1300048828125,481539
2023-12-04 17:30:00,418.8900146484375,419.6700134277344,418.8699951171875,419.25,324056
2023-12-04 18:30:00,418.8599853515625,419.2449951171875,418.5499877929687,418.8500061035156,467451
2023-12-04 19:30:00,419.010009765625,419.1798095703125,418.71240234375,418.87750244140625,501826
2023-12-04 20:30:00,419.6300048828125,419.8699951171875,418.8479919433594,419.0499877929687,900390
2023-12-05 14:30:00,419.3500061035156,419.94000244140625,418.0,418.3399963378906,816869
2023-12-05 15:30:00,419.260009765625,420.4700012207031,418.6600036621094,419.3599853515625,443956
2023-12-05 16:30:00,419.30999755859375,419.6499938964844,418.44000244140625,419.3200073242187,421371
2023-12-05 17:30:00,419.2900085449219,419.5199890136719,418.3200073242187,419.30999755859375,350417
2023-12-05 18:30:00,419.44000244140625,419.6499938964844,418.9299926757813,419.3450012207031,359524
2023-12-05 19:30:00,419.5198974609375,419.739990234375,419.0299987792969,419.4613952636719,397581
2023-12-05 20:30:00,419.5899963378906,419.5950012207031,419.1099853515625,419.5199890136719,518426
2023-12-06 14:30:00,420.0,421.6700134277344,419.7099914550781,421.6099853515625,1033820
2023-12-06 15:30:00,419.7799987792969,420.44000244140625,419.5799865722656,420.04681396484375,455992
2023-12-06 16:30:00,419.25,419.7900085449219,419.0299987792969,419.7749938964844,619891
2023-12-06 17:30:00,419.3800048828125,419.69000244140625,418.6000061035156,419.2699890136719,582119
2023-12-06 18:30:00,418.9548034667969,419.5499877929687,418.9100036621094,419.3800048828125,351624
2023-12-06 19:30:00,418.0899963378906,419.3599853515625,417.9599914550781,418.9500122070313,519633
2023-12-06 20:30:00,417.8399963378906,418.2799987792969,417.4599914550781,418.0899963378906,529246
2023-12-07 14:30:00,420.8299865722656,420.8658142089844,419.2799987792969,419.80999755859375,660591
2023-12-07 15:30:00,420.010009765625,420.989990234375,419.5299987792969,420.8900146484375,381394
2023-12-07 16:30:00,421.1000061035156,421.260009765625,419.9800109863281,420.0400085449219,373794
2023-12-07 17:30:00,420.94000244140625,421.3599853515625,420.8200073242187,421.1050109863281,355580
2023-12-07 18:30:00,421.5199890136719,421.6700134277344,420.8425903320313,420.9500122070313,466145
2023-12-07 19:30:00,421.1099853515625,421.5499877929687,420.7900085449219,421.5299987792969,391701
2023-12-07 20:30:00,421.05999755859375,421.2799987792969,420.83990478515625,421.1300048828125,533886
2023-12-08 14:30:00,422.5700073242187,423.0799865722656,420.1499938964844,420.3699951171875,947517
2023-12-08 15:30:00,421.4100036621094,422.7999877929687,421.05999755859375,422.6400146484375,547627
2023-12-08 16:30:00,421.6000061035156,421.7099914550781,420.4500122070313,421.5299987792969,662208
2023-12-08 17:30:00,422.1994934082031,422.2999877929687,421.39990234375,421.6000061035156,319519
2023-12-08 18:30:00,422.6499938964844,422.6799926757813,421.8299865722656,422.2300109863281,398692
2023-12-08 19:30:00,423.0549926757813,423.1400146484375,422.55999755859375,422.6600036621094,594910
2023-12-08 20:30:00,422.8299865722656,423.3699951171875,422.760009765625,423.0499877929687,891524
2023-12-11 14:30:00,422.8900146484375,423.239990234375,422.2200012207031,422.4100036621094,1049296
2023-12-11 15:30:00,423.1099853515625,423.7749938964844,422.75,422.8999938964844,568836
2023-12-11 16:30:00,423.3377075195313,423.440185546875,422.6099853515625,423.1799926757813,411182
2023-12-11 17:30:00,424.05999755859375,424.1799926757813,423.2591857910156,423.3500061035156,475262
2023-12-11 18:30:00,424.3200073242187,424.4100036621094,424.0199890136719,424.1099853515625,395652
2023-12-11 19:30:00,424.0899963378906,424.3900146484375,423.9599914550781,424.3396911621094,549369
2023-12-11 20:30:00,424.5499877929687,424.7099914550781,424.0199890136719,424.0700073242187,780389
2023-12-12 14:30:00,424.5899963378906,424.8699951171875,423.2738952636719,424.2200012207031,1014385
2023-12-12 15:30:00,425.0199890136719,425.3200073242187,424.5299987792969,424.5899963378906,693588
2023-12-12 16:30:00,425.3200073242187,425.3699951171875,424.7900085449219,425.0199890136719,558143
2023-12-12 17:30:00,425.3800048828125,425.5700073242187,425.010009765625,425.3200073242187,809270
2023-12-12 18:30:00,425.7195129394531,425.7300109863281,425.3092956542969,425.3800048828125,464153
2023-12-12 19:30:00,426.468994140625,426.5,425.7099914550781,425.7200012207031,641277
2023-12-12 20:30:00,426.55999755859375,426.6199951171875,426.0799865722656,426.4800109863281,1158182
2023-12-13 14:30:00,427.1799926757813,427.2200012207031,426.6300048828125,426.8800048828125,969170
2023-12-13 15:30:00,427.2099914550781,427.6000061035156,427.0799865722656,427.18499755859375,505569
2023-12-13 16:30:00,426.889892578125,427.3599853515625,426.8200073242187,427.2349853515625,446878
2023-12-13 17:30:00,426.5700073242187,426.9599914550781,426.510009765625,426.8699951171875,392378
2023-12-13 18:30:00,429.55999755859375,429.9100036621094,426.5101013183594,426.5199890136719,1254015
2023-12-13 19:30:00,430.8900146484375,432.6099853515625,429.2221984863281,429.6199951171875,1953584
2023-12-13 20:30:00,432.3599853515625,432.4299926757813,430.5499877929687,430.9100036621094,1466010
2023-12-14 14:30:00,434.0199890136719,435.36419677734375,433.5899963378906,434.2200012207031,2195577
2023-12-14 15:30:00,433.69000244140625,434.5299987792969,433.2799987792969,434.0199890136719,1197593
2023-12-14 16:30:00,434.9100036621094,434.9100036621094,433.3599853515625,433.7000122070313,841957
2023-12-14 17:30:00,432.7099914550781,435.0150146484375,432.6799926757813,434.9200134277344,852482
2023-12-14 18:30:00,432.989990234375,433.0700073242187,431.239990234375,432.7000122070313,847089
2023-12-14 19:30:00,433.2699890136719,433.5199890136719,432.7999877929687,433.0199890136719,748641
2023-12-14 20:30:00,433.7799987792969,433.7999877929687,432.9200134277344,433.2999877929687,1484569
2023-12-15 14:30:00,433.739990234375,433.8699951171875,432.6000061035156,433.1099853515625,1014934
2023-12-15 15:30:00,434.0,434.1600036621094,433.4599914550781,433.7699890136719,572961
2023-12-15 16:30:00,433.9599914550781,434.1400146484375,433.4800109863281,434.0,479650
2023-12-15 17:30:00,433.4949951171875,433.9800109863281,433.0299987792969,433.9800109863281,632101
2023-12-15 18:30:00,432.2799987792969,433.6252136230469,432.239990234375,433.489990234375,662859
2023-12-15 19:30:00,433.1300048828125,433.2650146484375,432.2799987792969,432.2799987792969,564256
2023-12-15 20:30:00,433.0899963378906,434.25,432.7099914550781,433.1799926757813,957137
2023-12-18 14:30:00,435.3299865722656,435.4100036621094,434.4500122070313,434.6400146484375,864553
2023-12-18 15:30:00,435.5199890136719,435.6099853515625,434.6875915527344,435.356201171875,598302
2023-12-18 16:30:00,435.989990234375,436.1300048828125,435.4598083496094,435.510009765625,533580
2023-12-18 17:30:00,436.010009765625,436.05999755859375,435.6400146484375,435.989990234375,350133
2023-12-18 18:30:00,435.9700012207031,436.3999938964844,435.7900085449219,436.0299987792969,550959
2023-12-18 19:30:00,436.19000244140625,436.2799987792969,435.7300109863281,435.9800109863281,726774
2023-12-18 20:30:00,435.5499877929687,436.1950073242187,435.510009765625,436.1499938964844,613308
2023-12-19 14:30:00,437.239990234375,437.3800048828125,435.9500122070313,436.0400085449219,1013213
2023-12-19 15:30:00,437.6099853515625,437.7699890136719,437.0400085449219,437.239990234375,507282
2023-12-19 16:30:00,437.239990234375,437.809814453125,437.05999755859375,437.6300048828125,382894
2023-12-19 17:30:00,437.3500061035156,437.5700073242187,437.0451965332031,437.2300109863281,558679
2023-12-19 18:30:00,437.6700134277344,437.7000122070313,437.1799926757813,437.3800048828125,385923
2023-12-19 19:30:00,437.5499877929687,437.7554931640625,437.2200012207031,437.7099914550781,467210
2023-12-19 20:30:00,438.1400146484375,438.2200012207031,437.4200134277344,437.5499877929687,417452
2023-12-20 14:30:00,436.6300048828125,436.69000244140625,435.3599853515625,435.510009765625,889717
2023-12-20 15:30:00,436.760009765625,437.010009765625,436.5499877929687,436.6300048828125,563690
2023-12-20 16:30:00,436.9200134277344,436.9800109863281,436.510009765625,436.7799987792969,520114
2023-12-20 17:30:00,437.0379943847656,437.3049926757813,436.5799865722656,436.9200134277344,589154
2023-12-20 18:30:00,436.1099853515625,437.1799926757813,436.0799865722656,437.0299987792969,358075
2023-12-20 19:30:00,431.2200012207031,436.1000061035156,431.0199890136719,436.0899963378906,1348422
2023-12-20 20:30:00,430.0700073242187,432.0299987792969,429.8999938964844,431.239990234375,887859
2023-12-21 14:30:00,432.9500122070313,434.1300048828125,432.4200134277344,433.5799865722656,1033592
2023-12-21 15:30:00,433.2799987792969,433.5700073242187,432.5400085449219,433.0249938964844,376974
2023-12-21 16:30:00,431.4107971191406,433.4599914550781,431.3699951171875,433.2699890136719,481173
2023-12-21 17:30:00,431.9800109863281,432.0750122070313,430.8551940917969,431.4800109863281,402870
2023-12-21 18:30:00,432.4797973632813,432.69000244140625,431.7200012207031,432.0899963378906,377831
2023-12-21 19:30:00,433.6600036621094,433.6700134277344,432.0700073242187,432.4800109863281,541629
2023-12-21 20:30:00,434.3599853515625,434.6400146484375,433.4299926757813,433.69000244140625,1060797
2023-12-22 14:30:00,436.614990234375,436.8380126953125,435.4299926757813,435.4599914550781,863534
2023-12-22 15:30:00,435.94000244140625,436.7799987792969,435.239990234375,436.6731872558594,574774
2023-12-22 16:30:00,435.7000122070313,436.2200012207031,435.2980041503906,435.9599914550781,354205
2023-12-22 17:30:00,436.1400146484375,436.260009765625,435.5072021484375,435.7199096679687,310570
2023-12-22 18:30:00,433.80999755859375,436.2300109863281,433.7250061035156,436.1498107910156,452122
2023-12-22 19:30:00,435.5299987792969,435.6099853515625,433.4800109863281,433.8200073242187,624092
2023-12-22 20:30:00,435.2699890136719,435.5400085449219,434.6499938964844,435.4200134277344,700155
2023-12-26 14:30:00,436.3747863769531,436.6099853515625,435.5799865722656,435.66558837890625,1123884
2023-12-26 15:30:00,436.2601013183594,436.6700134277344,436.0899963378906,436.4100036621094,316196
2023-12-26 16:30:00,436.56988525390625,436.7049865722656,436.2749938964844,436.2950134277344,286765
2023-12-26 17:30:00,436.80999755859375,436.9200134277344,436.3800048828125,436.5700073242187,345847
2023-12-26 18:30:00,436.9849853515625,437.010009765625,436.6400146484375,436.8299865722656,348860
2023-12-26 19:30:00,437.6000061035156,437.9200134277344,436.9500122070313,436.9949951171875,444948
2023-12-26 20:30:00,437.0899963378906,437.81500244140625,436.7900085449219,437.6099853515625,650228
2023-12-27 14:30:00,437.2000122070313,437.5499877929687,436.6499938964844,436.8949890136719,1034461
2023-12-27 15:30:00,436.9299926757813,437.2009887695313,436.5700073242187,437.1600036621094,484067
2023-12-27 16:30:00,437.260986328125,437.4299926757813,436.8800048828125,436.8949890136719,363611
2023-12-27 17:30:00,437.6400146484375,438.0199890136719,436.7699890136719,437.260009765625,507965
2023-12-27 18:30:00,437.2367858886719,437.8599853515625,436.4200134277344,437.6499938964844,578837
2023-12-27 19:30:00,437.0799865722656,437.3399963378906,436.6799926757813,437.25,499439
2023-12-27 20:30:00,437.8699951171875,437.9100036621094,436.6600036621094,437.0899963378906,596848
2023-12-28 14:30:00,438.56500244140625,438.6799926757813,438.1700134277344,438.25,756490
2023-12-28 15:30:00,438.2099914550781,438.7900085449219,437.9700012207031,438.6000061035156,539377
2023-12-28 16:30:00,438.2799987792969,438.5140075683594,438.1000061035156,438.19000244140625,302302
2023-12-28 17:30:00,438.3399963378906,438.7149963378906,437.8200073242187,438.2695007324219,634587
2023-12-28 18:30:00,438.6600036621094,438.8399963378906,438.279296875,438.4700012207031,369871
2023-12-28 19:30:00,438.2507934570313,438.7900085449219,437.9800109863281,438.6758117675781,464349
2023-12-28 20:30:00,438.0700073242187,438.6600036621094,437.6600036621094,438.239990234375,731838
2023-12-29 14:30:00,438.0499877929687,438.3399963378906,437.80999755859375,438.0799865722656,583874
2023-12-29 15:30:00,435.5199890136719,438.1000061035156,435.489990234375,438.0700073242187,543309
2023-12-29 16:30:00,435.2000122070313,436.05999755859375,434.94000244140625,435.5,588022
2023-12-29 17:30:00,436.0400085449219,436.6000061035156,435.1499938964844,435.1700134277344,550328
2023-12-29 18:30:00,436.5299987792969,436.9049987792969,436.0340881347656,436.0400085449219,536524
2023-12-29 19:30:00,437.1799926757813,437.30999755859375,436.55999755859375,436.55999755859375,470086
2023-12-29 20:30:00,436.80999755859375,437.1866149902344,436.0549926757813,437.1799926757813,1045808
2024-01-02 14:30:00,433.5299987792969,434.4599914550781,433.1600036621094,434.2300109863281,1723310
2024-01-02 15:30:00,434.0499877929687,434.1499938964844,433.1000061035156,433.510009765625,1340688
2024-01-02 16:30:00,434.6600036621094,435.0,434.010009765625,434.0400085449219,1436688
2024-01-02 17:30:00,434.3599853515625,435.2699890136719,434.0199890136719,434.6391906738281,419232
2024-01-02 18:30:00,433.6799926757813,434.6099853515625,433.3399963378906,434.3399963378906,423996
2024-01-02 19:30:00,432.739990234375,433.7987976074219,432.3599853515625,433.7300109863281,591492
2024-01-02 20:30:00,434.3200073242187,434.3500061035156,432.5299987792969,432.75,777395
2024-01-03 14:30:00,431.4700012207031,432.7799987792969,431.2099914550781,432.3450012207031,1229674
2024-01-03 15:30:00,431.63140869140625,431.8399963378906,430.730712890625,431.4500122070313,585693
2024-01-03 16:30:00,431.5199890136719,431.739990234375,430.9631042480469,431.6000061035156,628034
2024-01-03 17:30:00,432.2200012207031,432.6300048828125,431.3999938964844,431.56988525390625,561216
2024-01-03 18:30:00,432.7799987792969,432.989990234375,430.9500122070313,432.239990234375,525253
2024-01-03 19:30:00,431.239990234375,433.0,430.9500122070313,432.80999755859375,592376
2024-01-03 20:30:00,430.7699890136719,431.6838989257813,430.25,431.2300109863281,510082
2024-01-04 14:30:00,431.7174072265625,432.0097961425781,430.19000244140625,430.3299865722656,919160
2024-01-04 15:30:00,432.5,432.7799987792969,431.56500244140625,431.6889953613281,544770
