Date,Close,High,Low,Open,Volume
2018-06-19,227.166259765625,227.3538957133728,225.53119714487795,225.897525555543,1863300
2018-06-20,227.5772399902344,228.166923690498,227.22878495370423,227.80953880346792,1578200
2018-06-21,226.15663146972656,227.54152193952547,225.67416044821945,227.5325920879025,4037600
2018-06-22,226.5587158203125,227.4075152934764,226.33534682035557,227.30028890281105,3092000
2018-06-25,223.42257690429688,225.6115900888454,221.89474078053476,225.48650401068147,6690000
2018-06-26,223.9140167236328,224.7360129922782,223.2885862619854,223.9586932494708,2968600
2018-06-27,222.05555725097656,225.80815318456655,221.9662042104835,224.5036860468713,3433800
2018-06-28,223.40834045410156,224.05465303320148,221.38861706869577,221.9900441664726,2638400
2018-06-29,223.9738616943359,225.6345286827725,223.60583360743288,224.3957605790279,3711600
2018-07-02,224.23416137695312,224.31494701789532,222.00798141142317,222.22340978726905,1943100
2018-07-03,223.32752990722656,225.09591094507587,223.0133589479749,225.02409691798616,1157900
2018-07-05,225.23953247070312,225.25748940123637,223.43525132016853,224.4765341371001,1948100
2018-07-06,227.11566162109375,227.4567748666295,224.88050968327232,225.2305945468544,2622200
2018-07-09,229.1263885498047,229.18923096065788,228.01329166271125,228.04920552523456,3979500
2018-07-10,229.9253387451172,230.06893942186795,229.30594097677047,229.5752401856218,1314500
2018-07-11,228.35438537597656,229.26999703239989,228.0312291264815,228.54289889531705,2335100
2018-07-12,230.31130981445312,230.39209546307305,228.91095675274568,229.49444061940528,2874000
2018-07-13,230.5087890625,230.84091696305657,229.790662466563,230.23947617975736,1814500
2018-07-16,230.36517333984375,230.7062865730335,229.94327445578045,230.59857237186887,993500
2018-07-17,231.3526306152344,231.64884470869285,229.6201493606753,229.665034849636,1825900
2018-07-18,231.77452087402344,231.8822350857914,230.9486662600437,231.37955050137077,2606800
2018-07-19,230.8947906494141,231.50518939668305,230.4728917576319,231.14613292148087,2050500
2018-07-20,230.6793670654297,231.28078051025875,230.49982512694876,230.6973103015763,2710700
2018-07-23,231.1192169189453,231.24487436467456,230.1587195650847,230.45496103404395,1447000
2018-07-24,232.20535278320312,233.00427875843957,231.43338275226904,232.34898084822044,2916000
2018-07-25,234.3328399658203,234.5123819336163,231.98098811668697,232.0797444172522,2608700
2018-07-26,233.64163208007812,234.29693006333468,233.4800607617701,233.5159746305903,2166500
2018-07-27,232.1245574951172,234.0545098865721,231.21791735732504,234.04555196642897,2666200
2018-07-30,230.78707885742188,232.2951325055782,230.37416527633815,232.13356119918717,1601400
2018-07-31,231.9540100097656,232.57339405381023,231.23589708050488,231.6128967803785,1992500
2018-08-01,231.6667327880859,232.66314383553745,231.01146233321447,232.1694446659014,1651700
2018-08-02,232.84274291992188,233.0312427989801,230.23056359023215,230.45497733957745,1767300
2018-08-03,233.9827117919922,233.9827117919922,232.8427000173043,233.0311998616303,2017600
2018-08-06,234.8624267578125,235.03295597562376,233.56980158967724,233.89294418458513,1843000
2018-08-07,235.5177459716797,235.88578782149943,235.25741834243985,235.36515995727729,2619200
2018-08-08,235.39205932617188,235.78702968216425,234.99708897017948,235.39205932617188,1560400
2018-08-09,235.09580993652344,235.849836755929,234.97015249708244,235.4817949641501,1084400
2018-08-10,233.4980010986328,234.2520279689596,232.87861699189028,233.7134295203676,2395500
2018-08-13,232.61831665039065,234.35078412746816,232.40286083452116,233.75832857377353,3684700
2018-08-14,234.11734008789065,234.35073909596093,232.98628630324183,233.33638481534732,1531800
2018-08-15,232.3939208984375,232.986349103726,231.0474383706311,232.87863488458265,2587800
2018-08-16,234.2789306640625,235.086841944908,233.7044458047579,233.71340372517145,1693100
2018-08-17,235.0598907470703,235.52668881107337,233.70445052354887,234.0275931270101,2278800
2018-08-20,235.58056640625,235.84985193256117,235.09582506463497,235.5446525379902,1245500
2018-08-21,236.0922088623047,236.95394984060547,235.95753872054524,236.0922088623047,1937900
2018-08-22,236.02037048339844,236.4871685126958,235.53565661424423,235.76007031471391,1708100
2018-08-23,235.67926025390625,236.6487427929672,235.37406090472064,235.79595976270537,2308100
2018-08-24,237.1604156494141,237.24120129632897,236.18194778352537,236.22684696131225,2328900
2018-08-27,238.94676208496097,239.09039015751105,238.11194959537627,238.2196638012254,2371000
2018-08-28,239.08135986328125,239.5212019191679,238.67743166733905,239.458386907076,3026900
2018-08-29,240.3919677734375,240.61638149518055,239.08139930884903,239.3058130305921,2116100
2018-08-30,239.4134979248047,240.31115270188545,238.88388489363703,239.95209626990308,2625500
2018-08-31,239.42250061035156,239.8713280314572,238.62357465154273,239.07240207264832,3172400
2018-09-04,239.0904083251953,239.36867917620177,238.11196768871207,239.0904083251953,3623300
2018-09-05,238.4171600341797,238.89291606158088,237.4476773480665,238.69543087694709,4595500
2018-09-06,237.71701049804688,238.7672515374093,236.71164125226983,238.49796598738237,1687900
2018-09-07,237.14244079589844,238.1119233301082,236.4871703178454,236.64874160879677,2634100
2018-09-10,237.59129333496097,238.39021934848984,237.4387073421151,238.12989175602775,2832700
2018-09-11,238.48895263671875,238.82108057412964,236.69364279622383,237.0078274971613,3420400
2018-09-12,238.51589965820312,239.0096263391238,237.7259588841351,238.42612868037608,3019800
2018-09-13,239.8713226318359,240.05086455393732,239.1980815153325,239.47635231861383,2087500
2018-09-14,239.99696350097656,240.2303625047525,239.1980650095309,240.09571976959305,1861000
2018-09-17,238.6415557861328,239.9072524566791,238.4081567507227,239.8713385910191,2515300
2018-09-18,239.9430694580078,240.49963833470952,238.85691503597965,238.8659003483564,1823600
2018-09-19,240.2124786376953,240.59846370529473,239.88035067746995,239.9880648922181,2077500
2018-09-20,242.14239501953125,242.4565796948852,241.28065403665488,241.37042500022056,3349700
2018-09-21,241.9718475341797,242.96825869711503,241.80129091524708,242.86051710022107,1352500
2018-09-24,241.1639862060547,241.53202802904863,240.58947387916,241.40634318469463,2070900
2018-09-25,240.8677215576172,241.62177576269752,240.7061502540655,241.55893334656537,2360400
2018-09-26,240.1616668701172,242.145441767016,239.8100139445038,241.04535341837783,2568400
2018-09-27,240.82891845703125,241.87490633106617,240.39611486641743,240.64859280028583,3077500
2018-09-28,240.80194091796875,241.3429730875759,240.2428844326558,240.30601081468512,1774300
2018-10-01,241.69461059570312,242.7225467686986,241.10850398216732,242.07331378437303,1968800
2018-10-02,241.6675720214844,242.2627045789838,241.25276515174997,241.6314958767171,3034100
2018-10-03,241.87493896484375,242.98405335149525,241.4060591724072,242.5782724125159,2505800
2018-10-04,239.8911895751953,241.35195691576808,238.3853201761643,241.27080623218453,5004400
2018-10-05,238.5386657714844,240.5494639438968,237.16804726683804,240.02648360578235,2564700
2018-10-08,238.4755096435547,238.81816422697617,236.59093695277264,237.8443009353535,3219600
2018-10-09,238.16888427734375,239.3591491690079,237.64587658947744,238.14183405335277,2078000
2018-10-10,230.47732543945312,237.7090373869728,230.2699220134566,237.7090373869728,5803900
2018-10-11,225.62608337402344,231.09947467741137,224.03005136378297,229.76493275203904,9037000
2018-10-12,228.6739044189453,229.61167776116048,225.69825550617728,229.38625002169343,7116700
2018-10-15,227.4205322265625,229.53954477328347,227.2672292520898,228.30420513407535,3306200
2018-10-16,232.2627410888672,232.73164848868177,228.7641112556087,229.160866354818,3308500
2018-10-17,232.3438720703125,232.9480029953505,229.99941810199425,232.41599683821468,2845800
2018-10-18,229.0796661376953,232.05531497953393,227.8533387138656,231.51428291410255,3046800
2018-10-19,228.8993225097656,231.39705185128247,228.26811385865108,229.6387183093611,2684200
2018-10-22,227.9525604248047,229.81008302085525,227.3844780498696,229.5305547916075,2102000
2018-10-23,226.5819549560547,227.7541820905145,222.5783556323095,224.52605483181023,5206500
2018-10-24,219.8191070556641,226.82540539656023,219.3412013251324,226.50078888534836,4065700
2018-10-25,223.75958251953125,225.23838803146327,220.6216320447522,221.55941920393923,4443800
2018-10-26,219.8010711669922,222.7045817241756,217.34841611547057,220.32406520464204,5278700
2018-10-29,218.6649169921875,223.9399318335443,215.3195631359886,222.7496667119799,5126200
2018-10-30,222.01025390625,222.163543113114,218.03370540678057,218.49357302737252,3619100
2018-10-31,224.33663940429688,226.401564984258,223.86775966233657,224.2735267986166,4073400
2018-11-01,226.66305541992188,226.8163446156788,224.03908726323863,225.09408732275335,2870700
2018-11-02,225.2564392089844,228.04272310092023,223.39891661436047,227.62794371558695,3184500
2018-11-05,226.53683471679688,227.04179063977728,224.8776898958564,225.7162882214622,1912100
2018-11-06,227.97059631347656,228.11485962591843,226.43767650748944,226.4917769695325,2255200
2018-11-07,232.78570556640625,232.92998262268523,229.62069127974152,229.99942199222815,3090800
2018-11-08,232.3889312744141,233.0381642148259,231.42409401943496,232.18152786357675,2466900
2018-11-09,230.2428436279297,231.41508423606615,228.86322713719233,231.28883150923852,3078700
2018-11-12,225.7974395751953,229.90022710013992,225.38264648921796,229.65676129404417,2710200
2018-11-13,225.4187164306641,228.14187348549777,224.77849562751092,226.2933771183013,3097000
2018-11-14,223.87680053710935,227.53774490667348,222.41603315550455,227.19510409113485,3619900
2018-11-15,226.19418334960935,226.6811011785875,221.30689819433465,222.7406289731928,3911900
2018-11-16,226.7713165283203,227.6549895032776,224.76049098377996,225.2203724242622,2342800
2018-11-19,223.0111389160156,226.518793649063,222.13647827161677,226.2753278617004,2973700
2018-11-20,218.90838623046875,221.20775206281675,218.06077567776637,219.873209858596,5000900
2018-11-21,219.63873291015625,221.3159156599663,219.58463246000363,220.2338653798666,2425500
2018-11-23,218.2230682373047,219.43137140138228,217.97059026487477,218.03371663749104,830900
2018-11-26,221.6405792236328,221.6766416117267,219.88224542490735,220.22488626836497,2498500
2018-11-27,222.3349151611328,222.36196539373125,220.12571193278657,220.6757562606533,2849700
2018-11-28,227.5287170410156,227.5287170410156,222.4971684796343,223.37182916870515,3723300
2018-11-29,227.059814453125,228.35828032154893,225.7523364291484,226.81634866304148,3279400
2018-11-30,228.56570434570312,228.98049746678169,226.6450692389105,226.9065593794253,2992800
2018-12-03,231.3880157470703,232.4069534445269,229.9903748900481,232.32580276747711,3943500
2018-12-04,224.21043395996097,231.0814673560392,223.678427773754,230.7027641472987,3837400
2018-12-06,223.6423797607422,223.7054923799157,217.429591140844,220.39621445845077,7712700
2018-12-07,218.44851684570312,224.74246996261803,217.64599455118207,223.29071460297672,3928400
2018-12-10,218.70997619628903,219.67479968099713,214.2645344133537,218.21403246161853,5983700
2018-12-11,218.77308654785156,221.92907458811032,217.48364661001636,221.77578539152253,4543200
2018-12-12,219.9813995361328,222.86687169473663,219.8822107857269,221.64054430745296,4117000
2018-12-13,219.9092712402344,221.6044784728111,218.84524516284543,220.7929441201214,2610800
2018-12-14,215.8515625,218.78212296376316,215.30151829336376,217.89843636358265,5088500
2018-12-17,211.44461059570312,215.9685131283991,210.039389150328,214.916862281092,6127200
2018-12-18,211.363037109375,213.66577665042303,209.85808979636707,213.0493002090508,4691400
2018-12-19,207.9904937744141,214.86246804097752,206.50368231261845,211.4264878244491,8215600
2018-12-20,204.57261657714844,208.425635163321,202.6597056198496,207.02042768693295,12141900
2018-12-21,200.5020446777344,208.0267668478941,199.967158305241,205.56083359935732,11811600
2018-12-24,194.9809112548828,200.17568388888336,194.9809112548828,199.21469777801673,8493500
2018-12-26,204.84458923339844,204.98058641953813,194.7632842419252,196.6218017844625,11598000
2018-12-27,206.7484588623047,206.81191315507613,199.08775365265052,202.13390554333444,9578400
2018-12-28,206.48556518554688,209.48639888704304,205.36139899945312,207.8998615328552,7436100
2018-12-31,208.34405517578125,208.4891133201657,206.2044959633819,207.8907588497094,6683900
2019-01-02,208.50726318359375,209.28693347064,204.90808900387515,205.05313332458772,4891300
2019-01-03,203.53005981445312,207.0839015151123,203.04956679328663,206.79379904643943,3329600
2019-01-04,210.24794006347656,210.89161320622867,205.93254947186233,206.28612011135516,5100100
2019-01-07,211.8253936767578,213.2578119032331,209.71304471110628,210.5924269649505,3706000
2019-01-08,213.88333129882812,214.37289906508005,211.62591067334589,214.00119276727872,3546600
2019-01-09,214.87155151367188,215.71468999918997,213.46634376032188,214.59958474431903,4565000
2019-01-10,215.7690887451172,215.92320786277128,212.91332692748227,213.63859010855825,2813500
2019-01-11,215.66932678222656,215.76905252791164,214.17345443045653,214.72647650498175,2551000
2019-01-14,214.4817047119141,215.2160425926946,213.67483775440732,214.04654408506389,2653400
2019-01-15,216.99295043945312,217.21052381612213,214.83525556411465,214.83525556411465,5103700
2019-01-16,217.4734649658203,218.2803319290708,217.14709103498265,217.32840681133533,4066700
2019-01-17,219.0963134765625,219.89411968803444,216.6303795806587,216.67571199422153,3059000
2019-01-18,222.04269409179688,222.45065806153303,220.08445043685415,220.80972740166715,4943300
2019-01-22,219.08718872070312,220.82784499318785,217.55504488966804,220.65559017192265,5786300
2019-01-23,219.41355895996097,220.61025407508367,217.201470661106,220.01189960076923,3076400
2019-01-24,219.6311492919922,220.1388528397877,218.4072574093702,219.30477535659156,2197100
2019-01-25,221.4987335205078,222.21493566164443,220.9094399696168,221.308342968126,3677500
2019-01-28,219.7852478027344,219.8396549814594,218.15339211213663,219.47700962415533,2407800
2019-01-29,219.5132751464844,220.41079298536548,218.7336049412258,219.8940423862378,2436900
2019-01-30,222.98556518554688,223.7289640681555,220.1932577765248,220.90039903485095,6028400
2019-01-31,224.84405517578125,225.3154872628685,222.7316924812734,222.8948863640566,5308100
2019-02-01,225.034423828125,226.00447074924537,224.34541840907215,225.1160138448209,3718500
2019-02-04,226.6390838623047,226.66628053300127,224.4632533720446,225.1069401900416,2541700
