Datetime,Close,High,Low,Open,Volume
2025-03-19 18:23:00,5659.35009765625,5659.830078125,5657.06982421875,5658.759765625,4890709
2025-03-19 18:24:00,5658.39990234375,5660.43017578125,5658.39990234375,5659.33984375,4350862
2025-03-19 18:25:00,5656.89990234375,5659.2900390625,5656.89990234375,5657.85986328125,4606657
2025-03-19 18:26:00,5655.580078125,5657.8798828125,5654.18017578125,5656.7900390625,5094235
2025-03-19 18:27:00,5656.4501953125,5658.27001953125,5655.259765625,5655.52001953125,4937666
2025-03-19 18:28:00,5651.080078125,5656.56982421875,5651.080078125,5656.56982421875,5226802
2025-03-19 18:29:00,5652.240234375,5652.35009765625,5650.68994140625,5650.93017578125,5434595
2025-03-19 18:30:00,5658.080078125,5659.35009765625,5652.259765625,5652.259765625,6277052
2025-03-19 18:31:00,5665.47021484375,5665.47021484375,5658.22998046875,5658.22998046875,6780957
2025-03-19 18:32:00,5671.10986328125,5671.2001953125,5664.85986328125,5665.4501953125,7582073
2025-03-19 18:33:00,5665.10009765625,5672.740234375,5665.10009765625,5671.080078125,8662547
2025-03-19 18:34:00,5666.27001953125,5667.22021484375,5662.56982421875,5664.080078125,5731069
2025-03-19 18:35:00,5665.10986328125,5669.22998046875,5665.10986328125,5666.33984375,6701927
2025-03-19 18:36:00,5666.27978515625,5668.81982421875,5664.8701171875,5664.93017578125,5935162
2025-03-19 18:37:00,5667.8798828125,5669.14990234375,5665.47998046875,5666.35986328125,4596991
2025-03-19 18:38:00,5662.52978515625,5667.77001953125,5661.259765625,5667.6201171875,6247070
2025-03-19 18:39:00,5661.2998046875,5664.0400390625,5660.0400390625,5663.06982421875,7443065
2025-03-19 18:40:00,5659.06982421875,5663.31982421875,5659.06982421875,5661.4501953125,5716759
2025-03-19 18:41:00,5666.06982421875,5666.72021484375,5659.25,5659.25,6510696
2025-03-19 18:42:00,5668.6298828125,5670.39013671875,5663.18994140625,5665.83984375,7392073
2025-03-19 18:43:00,5671.64990234375,5671.64990234375,5667.56982421875,5668.7099609375,7114101
2025-03-19 18:44:00,5675.56005859375,5677.169921875,5671.47998046875,5671.47998046875,8301205
2025-03-19 18:45:00,5675.5,5677.31005859375,5674.81005859375,5675.509765625,7308568
2025-03-19 18:46:00,5672.830078125,5675.22998046875,5671.18994140625,5675.22998046875,6303513
2025-03-19 18:47:00,5673.10986328125,5673.580078125,5671.1201171875,5673.009765625,5401332
2025-03-19 18:48:00,5674.81982421875,5675.830078125,5673.02978515625,5673.02978515625,5262369
2025-03-19 18:49:00,5672.68994140625,5676.56005859375,5672.68994140625,5674.56982421875,5715703
2025-03-19 18:50:00,5674.43017578125,5675.0498046875,5672.740234375,5672.7900390625,4958705
2025-03-19 18:51:00,5674.72998046875,5675.08984375,5672.33984375,5674.35009765625,5380904
2025-03-19 18:52:00,5680.52978515625,5682.1298828125,5674.919921875,5674.97021484375,9015983
2025-03-19 18:53:00,5686.22021484375,5686.7998046875,5680.5,5680.72998046875,8485781
2025-03-19 18:54:00,5682.72998046875,5686.33984375,5681.60009765625,5686.259765625,6659339
2025-03-19 18:55:00,5685.33984375,5685.33984375,5680.3798828125,5682.759765625,6341626
2025-03-19 18:56:00,5687.7099609375,5688.2998046875,5685.02001953125,5685.259765625,7703031
2025-03-19 18:57:00,5689.64990234375,5690.91015625,5687.93017578125,5687.93017578125,7702590
2025-03-19 18:58:00,5686.77978515625,5690.81005859375,5686.06005859375,5689.64990234375,6870440
2025-03-19 18:59:00,5689.0,5689.08984375,5687.22021484375,5687.22021484375,5087548
2025-03-19 19:00:00,5692.85009765625,5692.85009765625,5688.72998046875,5688.85986328125,8914174
2025-03-19 19:01:00,5691.66015625,5694.02001953125,5691.2900390625,5692.97021484375,7079600
2025-03-19 19:02:00,5691.8798828125,5693.25,5690.47021484375,5691.31005859375,5708793
2025-03-19 19:03:00,5693.259765625,5693.5498046875,5691.0,5692.02001953125,6635286
2025-03-19 19:04:00,5695.93017578125,5695.9599609375,5692.06982421875,5693.27978515625,9382641
2025-03-19 19:05:00,5699.72998046875,5701.6201171875,5694.8701171875,5695.33984375,9786711
2025-03-19 19:06:00,5701.2900390625,5701.7900390625,5699.56005859375,5699.60986328125,6448911
2025-03-19 19:07:00,5705.08984375,5705.419921875,5701.2998046875,5701.60986328125,10100159
2025-03-19 19:08:00,5708.990234375,5709.7998046875,5704.7998046875,5705.330078125,8128076
2025-03-19 19:09:00,5711.06005859375,5711.7001953125,5708.39990234375,5709.16015625,8951697
2025-03-19 19:10:00,5711.85009765625,5715.330078125,5710.68017578125,5710.68017578125,9871551
2025-03-19 19:11:00,5706.7099609375,5712.5400390625,5706.7099609375,5711.58984375,9886257
2025-03-19 19:12:00,5704.009765625,5707.60986328125,5701.35986328125,5706.27978515625,8917667
2025-03-19 19:13:00,5702.39990234375,5704.43994140625,5701.7001953125,5704.43994140625,7089841
2025-03-19 19:14:00,5706.52001953125,5706.60009765625,5702.06005859375,5702.35986328125,7928930
2025-03-19 19:15:00,5707.6201171875,5708.35009765625,5706.509765625,5706.509765625,6810195
2025-03-19 19:16:00,5705.5400390625,5709.259765625,5704.85009765625,5707.52001953125,7117268
2025-03-19 19:17:00,5704.02001953125,5705.7099609375,5703.08984375,5705.4599609375,7457351
2025-03-19 19:18:00,5701.0498046875,5707.81982421875,5701.0498046875,5704.08984375,9398112
2025-03-19 19:19:00,5700.52001953125,5702.85009765625,5699.669921875,5700.35009765625,7485950
2025-03-19 19:20:00,5694.97021484375,5700.7001953125,5694.5400390625,5700.66015625,8585299
2025-03-19 19:21:00,5693.740234375,5695.2900390625,5691.75,5694.9599609375,7863011
2025-03-19 19:22:00,5691.39013671875,5694.39990234375,5691.330078125,5694.02001953125,6489321
2025-03-19 19:23:00,5689.58984375,5691.7001953125,5687.08984375,5691.33984375,8329299
2025-03-19 19:24:00,5691.10009765625,5691.2099609375,5688.89990234375,5689.7900390625,7116867
2025-03-19 19:25:00,5687.9501953125,5692.080078125,5687.25,5690.89013671875,6969568
2025-03-19 19:26:00,5684.8701171875,5687.9501953125,5684.4501953125,5687.9501953125,7826420
2025-03-19 19:27:00,5678.240234375,5684.66015625,5677.91015625,5684.66015625,9875731
2025-03-19 19:28:00,5675.77978515625,5684.31982421875,5675.72998046875,5678.97998046875,11373968
2025-03-19 19:29:00,5678.2099609375,5678.2099609375,5673.2998046875,5675.72021484375,9845740
2025-03-19 19:30:00,5682.83984375,5683.10009765625,5676.47021484375,5678.08984375,9210922
2025-03-19 19:31:00,5681.02001953125,5685.72021484375,5680.60009765625,5683.10009765625,8714667
2025-03-19 19:32:00,5685.43017578125,5686.64013671875,5680.56005859375,5680.85009765625,8645121
2025-03-19 19:33:00,5688.77001953125,5688.7998046875,5685.31005859375,5685.31005859375,8090317
2025-03-19 19:34:00,5686.3798828125,5690.2099609375,5685.35009765625,5688.8798828125,8865277
2025-03-19 19:35:00,5679.89013671875,5686.81005859375,5679.81982421875,5686.3701171875,10430407
2025-03-19 19:36:00,5685.5400390625,5685.6298828125,5679.75,5679.85986328125,8205636
2025-03-19 19:37:00,5688.35009765625,5688.7900390625,5685.72021484375,5686.0400390625,7245799
2025-03-19 19:38:00,5692.0498046875,5692.669921875,5688.240234375,5688.81982421875,8622570
2025-03-19 19:39:00,5690.2099609375,5692.27978515625,5688.93017578125,5691.990234375,8897927
2025-03-19 19:40:00,5692.4599609375,5693.1298828125,5688.7900390625,5690.14990234375,10606562
2025-03-19 19:41:00,5694.9501953125,5696.06005859375,5692.5400390625,5692.68017578125,10371942
2025-03-19 19:42:00,5691.47998046875,5695.31005859375,5690.4599609375,5694.93994140625,8647839
2025-03-19 19:43:00,5693.0498046875,5693.91015625,5691.7900390625,5691.919921875,8133052
2025-03-19 19:44:00,5698.35009765625,5699.27978515625,5692.85986328125,5692.85986328125,10562625
2025-03-19 19:45:00,5697.759765625,5699.4599609375,5696.93017578125,5698.39990234375,9788238
2025-03-19 19:46:00,5694.0498046875,5697.43017578125,5693.10986328125,5697.43017578125,9664290
2025-03-19 19:47:00,5694.240234375,5694.60009765625,5692.740234375,5694.10009765625,8344107
2025-03-19 19:48:00,5690.97021484375,5694.06005859375,5689.2001953125,5694.06005859375,10687707
2025-03-19 19:49:00,5690.6201171875,5691.89013671875,5688.56005859375,5691.02001953125,10135736
2025-03-19 19:50:00,5679.39013671875,5690.58984375,5679.22998046875,5690.58984375,19292715
2025-03-19 19:51:00,5680.509765625,5680.8701171875,5675.509765625,5679.72998046875,14790076
2025-03-19 19:52:00,5678.6201171875,5681.9599609375,5678.35986328125,5680.83984375,12449624
2025-03-19 19:53:00,5680.7001953125,5682.39990234375,5677.5,5678.64013671875,15483708
2025-03-19 19:54:00,5681.669921875,5683.35986328125,5678.4501953125,5680.75,17263177
2025-03-19 19:55:00,5675.02001953125,5681.77001953125,5674.14990234375,5681.77001953125,21832955
2025-03-19 19:56:00,5676.080078125,5676.41015625,5672.8798828125,5674.7998046875,22233534
2025-03-19 19:57:00,5675.18017578125,5676.14990234375,5673.31005859375,5676.02001953125,22274265
2025-03-19 19:58:00,5673.22021484375,5676.4599609375,5673.169921875,5675.169921875,23292139
2025-03-19 19:59:00,5675.27978515625,5676.830078125,5673.509765625,5673.509765625,23458121
2025-03-20 13:30:00,5634.2900390625,5646.919921875,5633.47998046875,5646.919921875,32942795
2025-03-20 13:31:00,5637.830078125,5638.14013671875,5632.330078125,5634.740234375,9242975
2025-03-20 13:32:00,5646.3798828125,5647.0400390625,5637.2998046875,5637.85009765625,10092968
2025-03-20 13:33:00,5651.080078125,5652.77001953125,5646.27978515625,5646.68017578125,11837924
2025-03-20 13:34:00,5651.509765625,5653.47998046875,5650.259765625,5651.240234375,8603104
2025-03-20 13:35:00,5653.58984375,5654.25,5650.27978515625,5651.509765625,9230294
2025-03-20 13:36:00,5653.3701171875,5653.419921875,5650.93994140625,5653.419921875,8760297
2025-03-20 13:37:00,5648.509765625,5654.830078125,5648.509765625,5653.1201171875,9470918
2025-03-20 13:38:00,5650.22021484375,5652.27978515625,5648.43017578125,5648.43017578125,7747262
2025-03-20 13:39:00,5652.93994140625,5652.93994140625,5650.259765625,5650.419921875,8041213
2025-03-20 13:40:00,5650.77978515625,5653.10986328125,5650.43994140625,5652.72021484375,8201298
2025-03-20 13:41:00,5653.8798828125,5653.8798828125,5649.2900390625,5650.64013671875,7243741
2025-03-20 13:42:00,5655.27001953125,5655.4599609375,5652.009765625,5653.9501953125,7122591
2025-03-20 13:43:00,5658.60986328125,5660.31005859375,5655.2998046875,5655.2998046875,7077734
2025-03-20 13:44:00,5657.52978515625,5658.18994140625,5653.9599609375,5658.18994140625,6314174
2025-03-20 13:45:00,5661.39013671875,5661.39013671875,5657.669921875,5657.669921875,8859686
2025-03-20 13:46:00,5660.85986328125,5662.740234375,5659.77001953125,5661.39013671875,7124776
2025-03-20 13:47:00,5659.89013671875,5663.43994140625,5659.81982421875,5661.009765625,6575549
2025-03-20 13:48:00,5658.759765625,5660.0498046875,5658.0,5660.0498046875,5804820
2025-03-20 13:49:00,5661.740234375,5662.080078125,5658.5,5658.5,6156569
2025-03-20 13:50:00,5663.0498046875,5663.669921875,5660.0498046875,5661.47998046875,6708736
2025-03-20 13:51:00,5663.0498046875,5663.75,5661.5,5662.5,6211537
2025-03-20 13:52:00,5663.8798828125,5664.41015625,5661.740234375,5662.919921875,6484232
2025-03-20 13:53:00,5667.240234375,5667.759765625,5663.85986328125,5663.85986328125,6088409
2025-03-20 13:54:00,5666.39990234375,5667.75,5665.9501953125,5666.9599609375,5130212
2025-03-20 13:55:00,5664.7900390625,5666.669921875,5664.2099609375,5666.669921875,6200016
2025-03-20 13:56:00,5665.66015625,5668.009765625,5664.66015625,5664.66015625,6625327
2025-03-20 13:57:00,5668.47021484375,5669.1201171875,5665.830078125,5665.830078125,5285642
2025-03-20 13:58:00,5671.2001953125,5671.22998046875,5668.41015625,5668.41015625,4755431
2025-03-20 13:59:00,5674.2099609375,5674.27001953125,5671.330078125,5671.330078125,7718191
2025-03-20 14:00:00,5682.2900390625,5682.2900390625,5672.35986328125,5672.89013671875,10465151
2025-03-20 14:01:00,5682.080078125,5683.85986328125,5682.080078125,5682.33984375,8590049
2025-03-20 14:02:00,5686.7900390625,5687.56982421875,5682.02001953125,5682.02001953125,7708474
2025-03-20 14:03:00,5688.91015625,5690.35009765625,5686.419921875,5687.18017578125,8698545
2025-03-20 14:04:00,5688.31982421875,5691.68017578125,5688.169921875,5689.0400390625,8548762
2025-03-20 14:05:00,5685.02978515625,5688.4501953125,5684.4599609375,5688.1298828125,7468592
2025-03-20 14:06:00,5687.759765625,5688.009765625,5684.89013671875,5685.14990234375,5979223
2025-03-20 14:07:00,5690.10986328125,5690.490234375,5686.7900390625,5687.81005859375,6010869
2025-03-20 14:08:00,5690.27001953125,5690.60986328125,5688.02001953125,5690.27978515625,5754190
2025-03-20 14:09:00,5689.31005859375,5692.41015625,5689.31005859375,5690.14990234375,6335585
2025-03-20 14:10:00,5685.8798828125,5689.56982421875,5685.830078125,5689.31982421875,6402240
2025-03-20 14:11:00,5688.0,5690.10986328125,5686.02001953125,5686.02001953125,5984711
2025-03-20 14:12:00,5687.759765625,5688.43017578125,5686.4599609375,5687.97021484375,5682011
2025-03-20 14:13:00,5688.2998046875,5688.7998046875,5687.35009765625,5687.77001953125,5243839
2025-03-20 14:14:00,5687.8798828125,5688.2998046875,5687.41015625,5688.27001953125,5421807
2025-03-20 14:15:00,5685.77978515625,5688.64013671875,5683.52001953125,5688.4501953125,6818665
2025-03-20 14:16:00,5692.56005859375,5692.56005859375,5685.740234375,5685.77978515625,7846011
2025-03-20 14:17:00,5694.81982421875,5696.419921875,5692.47998046875,5692.56005859375,7729030
2025-03-20 14:18:00,5695.490234375,5695.97998046875,5694.72021484375,5694.89013671875,6141724
2025-03-20 14:19:00,5694.06982421875,5695.4599609375,5693.169921875,5695.240234375,5038743
2025-03-20 14:20:00,5694.2099609375,5694.35986328125,5691.8701171875,5694.06005859375,5270607
2025-03-20 14:21:00,5692.31005859375,5695.169921875,5692.27001953125,5694.2001953125,5210331
2025-03-20 14:22:00,5694.5400390625,5695.0400390625,5692.5,5692.5,5227138
2025-03-20 14:23:00,5699.18994140625,5699.2099609375,5694.60009765625,5694.60009765625,6527443
2025-03-20 14:24:00,5701.0498046875,5701.830078125,5699.2900390625,5699.81982421875,5794432
2025-03-20 14:25:00,5701.81982421875,5702.4501953125,5700.89990234375,5701.169921875,5832912
2025-03-20 14:26:00,5705.240234375,5705.39013671875,5700.10009765625,5701.5,7090645
2025-03-20 14:27:00,5705.169921875,5706.18994140625,5704.60986328125,5705.31005859375,6122716
2025-03-20 14:28:00,5702.16015625,5705.2998046875,5701.77978515625,5705.18994140625,6868206
2025-03-20 14:29:00,5701.27001953125,5703.240234375,5700.18017578125,5702.4599609375,6176888
2025-03-20 14:30:00,5701.68994140625,5701.85986328125,5700.0400390625,5701.2900390625,5402846
2025-03-20 14:31:00,5698.0400390625,5701.33984375,5697.89990234375,5701.33984375,6495121
2025-03-20 14:32:00,5700.10986328125,5700.169921875,5697.89990234375,5697.89990234375,4625545
2025-03-20 14:33:00,5697.669921875,5701.14013671875,5697.580078125,5700.169921875,5159550
2025-03-20 14:34:00,5697.6201171875,5699.60009765625,5697.419921875,5697.740234375,4744083
2025-03-20 14:35:00,5696.89990234375,5697.7998046875,5695.0498046875,5697.5400390625,5651232
2025-03-20 14:36:00,5704.18994140625,5704.39990234375,5697.18994140625,5697.18994140625,6355816
2025-03-20 14:37:00,5703.259765625,5704.3798828125,5703.06005859375,5704.2001953125,4498591
2025-03-20 14:38:00,5705.52001953125,5706.35009765625,5703.08984375,5703.2900390625,5200031
2025-03-20 14:39:00,5702.14990234375,5705.8798828125,5701.97998046875,5705.5,5139133
2025-03-20 14:40:00,5703.64990234375,5703.85986328125,5701.169921875,5702.16015625,5712908
2025-03-20 14:41:00,5705.8701171875,5705.8701171875,5703.2099609375,5703.77001953125,4554120
2025-03-20 14:42:00,5708.740234375,5709.06982421875,5705.56005859375,5705.830078125,5592575
2025-03-20 14:43:00,5710.080078125,5710.580078125,5706.85009765625,5708.5400390625,6258962
2025-03-20 14:44:00,5709.02001953125,5710.4599609375,5708.85986328125,5709.85986328125,5117935
2025-03-20 14:45:00,5709.10986328125,5710.580078125,5709.0400390625,5709.16015625,5729146
2025-03-20 14:46:00,5710.2900390625,5710.580078125,5708.2099609375,5709.0498046875,5200604
2025-03-20 14:47:00,5710.60986328125,5710.60986328125,5709.18017578125,5710.27001953125,5733270
2025-03-20 14:48:00,5710.509765625,5711.14990234375,5710.39013671875,5710.580078125,4662734
2025-03-20 14:49:00,5709.6298828125,5710.64990234375,5709.06005859375,5710.64990234375,5285381
2025-03-20 14:50:00,5704.16015625,5709.35986328125,5704.14013671875,5709.35986328125,5557761
2025-03-20 14:51:00,5705.830078125,5706.43017578125,5703.7998046875,5703.7998046875,5147669
2025-03-20 14:52:00,5703.77978515625,5706.009765625,5702.259765625,5705.7900390625,5037599
2025-03-20 14:53:00,5703.7099609375,5704.68994140625,5702.89013671875,5703.72021484375,4475128
2025-03-20 14:54:00,5704.22998046875,5705.08984375,5703.7998046875,5703.7998046875,4297721
2025-03-20 14:55:00,5702.3798828125,5704.43994140625,5702.22998046875,5704.1298828125,4191192
2025-03-20 14:56:00,5703.22998046875,5703.22998046875,5701.080078125,5702.52978515625,4639243
2025-03-20 14:57:00,5702.669921875,5703.990234375,5702.35009765625,5703.39013671875,4595136
2025-03-20 14:58:00,5701.3798828125,5702.7099609375,5700.990234375,5702.7099609375,5030686
2025-03-20 14:59:00,5700.5400390625,5701.60986328125,5698.56982421875,5701.41015625,9806272
2025-03-20 15:00:00,5696.93994140625,5702.1298828125,5696.25,5700.1201171875,8830964
2025-03-20 15:01:00,5696.0498046875,5698.0400390625,5695.7998046875,5696.85986328125,6212423
2025-03-20 15:02:00,5696.02001953125,5696.1201171875,5694.91015625,5696.06982421875,4775470
2025-03-20 15:03:00,5698.35986328125,5698.56005859375,5695.740234375,5696.27978515625,4811959
2025-03-20 15:04:00,5698.009765625,5699.2001953125,5697.2900390625,5698.3701171875,4227251
2025-03-20 15:05:00,5697.33984375,5698.18994140625,5696.6298828125,5697.97021484375,4714568
2025-03-20 15:06:00,5699.60986328125,5699.60986328125,5695.68994140625,5696.89013671875,6405528
2025-03-20 15:07:00,5699.85009765625,5700.75,5698.31005859375,5699.72021484375,5505494
2025-03-20 15:08:00,5700.27978515625,5700.740234375,5699.919921875,5699.919921875,4353615
2025-03-20 15:09:00,5702.33984375,5702.33984375,5700.419921875,5700.43994140625,4729815
2025-03-20 15:10:00,5700.7001953125,5703.10986328125,5700.41015625,5702.14013671875,4852652
2025-03-20 15:11:00,5701.9501953125,5702.85009765625,5699.89013671875,5700.740234375,4944821
