Datetime,Close,High,Low,Open,Volume
2023-05-26 13:30:00,8.28499984741211,8.29889965057373,7.96999979019165,7.96999979019165,368656
2023-05-26 14:30:00,8.300000190734863,8.380000114440918,8.260000228881836,8.28499984741211,390285
2023-05-26 15:30:00,8.369999885559082,8.390000343322754,8.279999732971191,8.295000076293945,252201
2023-05-26 16:30:00,8.295000076293945,8.40999984741211,8.289999961853027,8.369999885559082,201376
2023-05-26 17:30:00,8.244999885559082,8.319999694824219,8.210000038146973,8.289999961853027,208474
2023-05-26 18:30:00,8.125,8.255000114440918,8.109999656677246,8.25,260234
2023-05-26 19:30:00,8.210000038146973,8.220000267028809,8.119999885559082,8.125,277711
2023-05-30 13:30:00,8.225000381469727,8.40999984741211,8.212499618530273,8.289999961853027,175006
2023-05-30 14:30:00,8.164999961853027,8.225000381469727,8.109999656677246,8.225000381469727,154371
2023-05-30 15:30:00,8.154999732971191,8.21500015258789,8.135000228881836,8.164999961853027,155856
2023-05-30 16:30:00,8.204999923706055,8.21500015258789,8.154999732971191,8.154999732971191,106723
2023-05-30 17:30:00,8.239999771118164,8.239999771118164,8.149999618530273,8.204999923706055,106562
2023-05-30 18:30:00,8.170000076293945,8.25,8.119999885559082,8.234999656677246,176877
2023-05-30 19:30:00,8.220000267028809,8.279999732971191,8.164999961853027,8.164999961853027,289072
2023-05-31 13:30:00,8.319999694824219,8.449999809265137,8.260000228881836,8.319999694824219,264608
2023-05-31 14:30:00,8.295000076293945,8.354999542236328,8.289999961853027,8.319999694824219,211876
2023-05-31 15:30:00,8.305000305175781,8.34000015258789,8.28499984741211,8.295000076293945,137176
2023-05-31 16:30:00,8.154999732971191,8.300000190734863,8.149999618530273,8.300000190734863,172887
2023-05-31 17:30:00,8.208999633789062,8.210000038146973,8.154999732971191,8.154999732971191,125220
2023-05-31 18:30:00,8.239999771118164,8.239999771118164,8.1850004196167,8.204999923706055,142124
2023-05-31 19:30:00,8.239999771118164,8.289999961853027,8.220000267028809,8.244999885559082,295650
2023-06-01 13:30:00,8.36989974975586,8.399999618530273,8.239999771118164,8.239999771118164,145385
2023-06-01 14:30:00,8.380000114440918,8.46500015258789,8.34000015258789,8.359999656677246,85584
2023-06-01 15:30:00,8.329999923706055,8.4399995803833,8.289999961853027,8.380000114440918,236849
2023-06-01 16:30:00,8.265000343322754,8.330100059509277,8.265000343322754,8.330100059509277,83010
2023-06-01 17:30:00,8.239999771118164,8.289999961853027,8.239999771118164,8.260000228881836,113633
2023-06-01 18:30:00,8.274999618530273,8.305000305175781,8.220000267028809,8.234999656677246,175043
2023-06-01 19:30:00,8.260000228881836,8.329999923706055,8.25,8.270000457763672,270917
2023-06-02 13:30:00,8.640000343322754,8.84000015258789,8.470000267028809,8.539999961853027,364895
2023-06-02 14:30:00,8.579999923706055,8.649999618530273,8.53499984741211,8.645000457763672,132812
2023-06-02 15:30:00,9.1899995803833,9.270000457763672,8.5600004196167,8.579999923706055,2394537
2023-06-02 16:30:00,9.175000190734863,9.239999771118164,9.100000381469728,9.190600395202637,289917
2023-06-02 17:30:00,9.210000038146973,9.229999542236328,9.119500160217283,9.175000190734863,183992
2023-06-02 18:30:00,9.15999984741211,9.21500015258789,9.130000114440918,9.21500015258789,242936
2023-06-02 19:30:00,9.140000343322754,9.210000038146973,9.130000114440918,9.164999961853027,309907
2023-06-05 13:30:00,8.90999984741211,9.175000190734863,8.890000343322754,9.15999984741211,221972
2023-06-05 14:30:00,9.020000457763672,9.05500030517578,8.880000114440918,8.910799980163574,121246
2023-06-05 15:30:00,9.05500030517578,9.05500030517578,8.960000038146973,9.015000343322754,93672
2023-06-05 16:30:00,9.03499984741211,9.085000038146973,9.024999618530272,9.05500030517578,69185
2023-06-05 17:30:00,9.085000038146973,9.085000038146973,9.0,9.03499984741211,87141
2023-06-05 18:30:00,9.114999771118164,9.119999885559082,8.989999771118164,9.085000038146973,151718
2023-06-05 19:30:00,9.020000457763672,9.100000381469728,8.994999885559082,9.095000267028809,200454
2023-06-06 13:30:00,9.230199813842772,9.279999732971191,8.930000305175781,8.960000038146973,108903
2023-06-06 14:30:00,9.3100004196167,9.359999656677246,9.15999984741211,9.229999542236328,164318
2023-06-06 15:30:00,9.345000267028809,9.359999656677246,9.274999618530272,9.30500030517578,78785
2023-06-06 16:30:00,9.30500030517578,9.34000015258789,9.289999961853027,9.34000015258789,46946
2023-06-06 17:30:00,9.295000076293944,9.3100004196167,9.265000343322754,9.30500030517578,49804
2023-06-06 18:30:00,9.364999771118164,9.375,9.279999732971191,9.295000076293944,146561
2023-06-06 19:30:00,9.324999809265137,9.425000190734863,9.31999969482422,9.364999771118164,201271
2023-06-07 13:30:00,9.229999542236328,9.539999961853027,9.199999809265137,9.359999656677246,206846
2023-06-07 14:30:00,9.289999961853027,9.3100004196167,9.15999984741211,9.229999542236328,142679
2023-06-07 15:30:00,9.244999885559082,9.3100004196167,9.225000381469728,9.295000076293944,73347
2023-06-07 16:30:00,9.239999771118164,9.265000343322754,9.210000038146973,9.244999885559082,139364
2023-06-07 17:30:00,9.234999656677246,9.255000114440918,9.15999984741211,9.229999542236328,119718
2023-06-07 18:30:00,9.244999885559082,9.289999961853027,9.229999542236328,9.229999542236328,166992
2023-06-07 19:30:00,9.229999542236328,9.270000457763672,9.220000267028809,9.244999885559082,260482
2023-06-08 13:30:00,9.176400184631348,9.350000381469728,9.109999656677246,9.239999771118164,145017
2023-06-08 14:30:00,9.19499969482422,9.25,9.154999732971191,9.18000030517578,124630
2023-06-08 15:30:00,9.260000228881836,9.274999618530272,9.1899995803833,9.19499969482422,224725
2023-06-08 16:30:00,9.239999771118164,9.260000228881836,9.220499992370604,9.260000228881836,149058
2023-06-08 17:30:00,9.239999771118164,9.265000343322754,9.204999923706056,9.239999771118164,148369
2023-06-08 18:30:00,9.21500015258789,9.239999771118164,9.199999809265137,9.234999656677246,187177
2023-06-08 19:30:00,9.1899995803833,9.220000267028809,9.18000030517578,9.210000038146973,252802
2023-06-09 13:30:00,9.239999771118164,9.34000015258789,9.149999618530272,9.229999542236328,313262
2023-06-09 14:30:00,9.149999618530272,9.300000190734863,9.130000114440918,9.234999656677246,224640
2023-06-09 15:30:00,9.170000076293944,9.220000267028809,9.130000114440918,9.149999618530272,147998
2023-06-09 16:30:00,9.1850004196167,9.210000038146973,9.15999984741211,9.170000076293944,112927
2023-06-09 17:30:00,9.1850004196167,9.220000267028809,9.18000030517578,9.1850004196167,188594
2023-06-09 18:30:00,9.289999961853027,9.3100004196167,9.170000076293944,9.1850004196167,481444
2023-06-09 19:30:00,9.380000114440918,9.520000457763672,9.229999542236328,9.289999961853027,1947642
2023-06-12 13:30:00,9.68000030517578,9.718999862670898,9.390000343322754,9.420000076293944,290614
2023-06-12 14:30:00,9.489999771118164,9.675000190734863,9.479999542236328,9.675000190734863,149312
2023-06-12 15:30:00,9.44499969482422,9.510000228881836,9.390000343322754,9.480899810791016,230259
2023-06-12 16:30:00,9.420100212097168,9.458000183105469,9.404999732971191,9.44499969482422,106108
2023-06-12 17:30:00,9.420000076293944,9.449999809265137,9.40999984741211,9.425000190734863,117286
2023-06-12 18:30:00,9.46500015258789,9.5,9.414999961853027,9.425000190734863,198632
2023-06-12 19:30:00,9.40999984741211,9.475000381469728,9.399999618530272,9.470000267028809,395319
2023-06-13 13:30:00,9.649999618530272,9.6899995803833,9.40999984741211,9.40999984741211,181181
2023-06-13 14:30:00,9.635000228881836,9.65999984741211,9.59000015258789,9.65999984741211,122000
2023-06-13 15:30:00,9.725000381469728,9.779999732971191,9.600000381469728,9.640000343322754,200977
2023-06-13 16:30:00,9.925000190734863,9.9350004196167,9.720000267028809,9.721599578857422,161757
2023-06-13 17:30:00,9.845000267028809,9.949999809265137,9.84000015258789,9.925000190734863,121781
2023-06-13 18:30:00,9.899999618530272,9.914999961853027,9.8100004196167,9.845000267028809,174151
2023-06-13 19:30:00,9.845000267028809,9.920000076293944,9.81999969482422,9.90999984741211,270788
2023-06-14 13:30:00,9.90999984741211,9.979999542236328,9.850000381469728,9.850000381469728,125711
2023-06-14 14:30:00,10.095000267028809,10.145000457763672,9.904999732971191,9.904999732971191,299162
2023-06-14 15:30:00,9.989999771118164,10.220000267028809,9.970000267028809,10.100000381469728,162328
2023-06-14 16:30:00,9.93000030517578,9.994999885559082,9.920000076293944,9.98989963531494,139253
2023-06-14 17:30:00,9.751500129699709,9.9399995803833,9.739999771118164,9.9350004196167,243038
2023-06-14 18:30:00,9.914999961853027,9.9399995803833,9.755000114440918,9.755000114440918,259387
2023-06-14 19:30:00,9.890000343322754,9.970000267028809,9.854999542236328,9.914999961853027,367322
2023-06-15 13:30:00,9.895000457763672,9.949999809265137,9.770000457763672,9.800000190734863,128918
2023-06-15 14:30:00,9.96500015258789,9.970000267028809,9.869999885559082,9.899999618530272,113806
2023-06-15 15:30:00,9.970000267028809,9.970000267028809,9.880000114440918,9.960000038146973,91050
2023-06-15 16:30:00,9.875,10.0,9.869999885559082,9.970000267028809,117890
2023-06-15 17:30:00,9.885000228881836,9.9399995803833,9.875,9.880000114440918,101384
2023-06-15 18:30:00,9.864999771118164,9.925000190734863,9.864999771118164,9.885000228881836,147114
2023-06-15 19:30:00,9.824999809265137,9.90999984741211,9.8149995803833,9.864999771118164,486242
2023-06-16 13:30:00,9.774999618530272,9.9399995803833,9.719400405883787,9.880000114440918,247815
2023-06-16 14:30:00,9.760000228881836,9.829999923706056,9.74209976196289,9.777999877929688,87897
2023-06-16 15:30:00,9.824999809265137,9.835000038146973,9.70989990234375,9.770000457763672,93526
2023-06-16 16:30:00,9.765000343322754,9.84000015258789,9.760000228881836,9.81999969482422,57197
2023-06-16 17:30:00,9.779999732971191,9.779999732971191,9.75,9.770000457763672,63258
2023-06-16 18:30:00,9.755000114440918,9.789999961853027,9.75,9.779999732971191,98367
2023-06-16 19:30:00,9.699999809265137,9.779999732971191,9.6899995803833,9.755000114440918,203447
2023-06-20 13:30:00,9.494999885559082,9.6899995803833,9.479999542236328,9.649999618530272,218095
2023-06-20 14:30:00,9.524999618530272,9.56999969482422,9.498000144958496,9.5,178115
2023-06-20 15:30:00,9.604999542236328,9.604999542236328,9.510000228881836,9.520000457763672,140356
2023-06-20 16:30:00,9.539999961853027,9.604999542236328,9.539999961853027,9.604999542236328,160215
2023-06-20 17:30:00,9.550000190734863,9.5600004196167,9.5,9.545000076293944,233219
2023-06-20 18:30:00,9.5649995803833,9.600000381469728,9.529999732971191,9.55500030517578,276948
2023-06-20 19:30:00,9.579999923706056,9.59000015258789,9.529999732971191,9.5649995803833,421507
2023-06-21 13:30:00,9.489999771118164,9.609999656677246,9.449999809265137,9.539999961853027,120934
2023-06-21 14:30:00,9.420000076293944,9.510000228881836,9.380000114440918,9.49899959564209,90990
2023-06-21 15:30:00,9.477999687194824,9.489999771118164,9.395000457763672,9.40999984741211,63534
2023-06-21 16:30:00,9.470000267028809,9.489999771118164,9.420000076293944,9.479999542236328,72495
2023-06-21 17:30:00,9.5649995803833,9.56999969482422,9.470000267028809,9.470000267028809,63590
2023-06-21 18:30:00,9.470000267028809,9.574999809265137,9.46500015258789,9.56999969482422,168741
2023-06-21 19:30:00,9.449999809265137,9.494999885559082,9.414999961853027,9.470000267028809,358144
2023-06-22 13:30:00,9.234999656677246,9.380000114440918,9.1850004196167,9.359999656677246,175108
2023-06-22 14:30:00,9.15999984741211,9.239299774169922,9.140000343322754,9.234999656677246,230148
2023-06-22 15:30:00,9.255000114440918,9.3100004196167,9.15999984741211,9.15999984741211,305573
2023-06-22 16:30:00,9.335000038146973,9.359999656677246,9.255000114440918,9.255000114440918,100101
2023-06-22 17:30:00,9.31999969482422,9.350000381469728,9.274999618530272,9.34000015258789,148348
2023-06-22 18:30:00,9.324999809265137,9.34000015258789,9.279999732971191,9.324999809265137,193816
2023-06-22 19:30:00,9.390000343322754,9.390000343322754,9.3100004196167,9.31999969482422,265231
2023-06-23 13:30:00,9.130000114440918,9.18000030517578,9.09000015258789,9.170000076293944,83716
2023-06-23 14:30:00,9.175000190734863,9.17990016937256,9.104999542236328,9.135000228881836,95555
2023-06-23 15:30:00,9.199999809265137,9.21500015258789,9.140000343322754,9.175000190734863,54132
2023-06-23 16:30:00,9.175000190734863,9.255000114440918,9.149999618530272,9.204999923706056,148764
2023-06-23 17:30:00,9.125,9.1850004196167,9.100000381469728,9.175000190734863,102453
2023-06-23 18:30:00,9.114999771118164,9.130000114440918,9.06999969482422,9.119999885559082,104306
2023-06-23 19:30:00,9.104999542236328,9.145000457763672,9.079999923706056,9.114999771118164,337579
2023-06-26 13:30:00,9.149999618530272,9.25,9.066800117492676,9.119999885559082,115325
2023-06-26 14:30:00,9.119999885559082,9.15999984741211,9.104999542236328,9.140000343322754,123966
2023-06-26 15:30:00,9.154999732971191,9.18000030517578,9.109999656677246,9.114999771118164,71836
2023-06-26 16:30:00,9.119999885559082,9.149999618530272,9.109999656677246,9.149999618530272,58021
2023-06-26 17:30:00,9.085000038146973,9.130000114440918,9.06999969482422,9.119999885559082,72730
2023-06-26 18:30:00,9.114999771118164,9.119999885559082,9.0600004196167,9.085000038146973,105202
2023-06-26 19:30:00,9.015000343322754,9.1274995803833,9.010000228881836,9.114999771118164,272053
2023-06-27 13:30:00,9.220000267028809,9.239999771118164,9.0600004196167,9.0600004196167,140057
2023-06-27 14:30:00,9.390000343322754,9.390000343322754,9.204999923706056,9.210000038146973,151147
2023-06-27 15:30:00,9.524999618530272,9.579999923706056,9.39150047302246,9.399999618530272,131422
2023-06-27 16:30:00,9.625,9.625,9.529999732971191,9.529999732971191,129095
2023-06-27 17:30:00,9.640000343322754,9.6850004196167,9.619999885559082,9.629899978637695,147467
2023-06-27 18:30:00,9.649999618530272,9.649999618530272,9.5600004196167,9.630000114440918,199828
2023-06-27 19:30:00,9.579999923706056,9.64009952545166,9.5649995803833,9.64009952545166,204418
2023-06-28 13:30:00,9.6850004196167,9.6899995803833,9.5600004196167,9.65999984741211,118628
2023-06-28 14:30:00,9.550000190734863,9.720000267028809,9.5,9.6899995803833,117261
2023-06-28 15:30:00,9.5600004196167,9.619999885559082,9.545000076293944,9.550000190734863,59453
2023-06-28 16:30:00,9.545000076293944,9.5649995803833,9.5,9.5600004196167,37685
2023-06-28 17:30:00,9.579999923706056,9.59000015258789,9.539999961853027,9.550000190734863,38578
2023-06-28 18:30:00,9.574999809265137,9.600000381469728,9.5600004196167,9.585000038146973,77499
2023-06-28 19:30:00,9.609999656677246,9.614999771118164,9.574999809265137,9.574999809265137,171043
2023-06-29 13:30:00,9.5,9.654999732971191,9.479999542236328,9.579999923706056,270456
2023-06-29 14:30:00,9.449999809265137,9.539999961853027,9.440999984741213,9.5,83655
2023-06-29 15:30:00,9.43000030517578,9.46500015258789,9.40999984741211,9.44499969482422,80459
2023-06-29 16:30:00,9.436200141906738,9.46500015258789,9.404999732971191,9.4350004196167,72831
2023-06-29 17:30:00,9.390000343322754,9.449999809265137,9.375,9.4350004196167,58202
2023-06-29 18:30:00,9.395000457763672,9.417400360107422,9.375,9.385000228881836,82679
2023-06-29 19:30:00,9.385000228881836,9.43000030517578,9.369999885559082,9.395000457763672,186489
2023-06-30 13:30:00,9.5600004196167,9.68000030517578,9.44499969482422,9.5600004196167,148204
2023-06-30 14:30:00,9.524999618530272,9.56999969482422,9.449999809265137,9.55500030517578,65199
2023-06-30 15:30:00,9.5649995803833,9.579099655151367,9.529999732971191,9.529999732971191,54428
2023-06-30 16:30:00,9.625,9.625,9.561100006103516,9.5649995803833,67960
2023-06-30 17:30:00,9.670000076293944,9.714400291442873,9.619999885559082,9.619999885559082,121434
2023-06-30 18:30:00,9.6899995803833,9.704999923706056,9.670000076293944,9.675000190734863,118072
2023-06-30 19:30:00,9.6899995803833,9.75,9.670000076293944,9.6899995803833,297179
2023-07-03 13:30:00,9.704999923706056,9.770000457763672,9.65999984741211,9.670000076293944,293175
2023-07-03 14:30:00,9.739999771118164,9.789999961853027,9.670000076293944,9.704999923706056,149614
2023-07-03 15:30:00,9.885000228881836,9.895000457763672,9.744999885559082,9.744999885559082,126043
2023-07-05 13:30:00,9.78499984741211,9.800000190734863,9.65999984741211,9.75,138647
2023-07-05 14:30:00,9.914999961853027,9.92990016937256,9.789999961853027,9.789999961853027,118457
2023-07-05 15:30:00,9.949999809265137,9.979999542236328,9.890000343322754,9.914999961853027,142759
2023-07-05 16:30:00,9.90999984741211,9.970000267028809,9.90999984741211,9.960000038146973,54193
2023-07-05 17:30:00,10.010000228881836,10.050000190734863,9.899999618530272,9.90999984741211,156672
2023-07-05 18:30:00,10.05500030517578,10.067500114440918,10.005000114440918,10.005000114440918,110377
