Datetime,Close,High,Low,Open,Volume
2025-03-24 17:30:00,5.619999885559082,5.630000114440918,5.619999885559082,5.625,3339
2025-03-24 17:31:00,5.619999885559082,5.626500129699707,5.619999885559082,5.626500129699707,3206
2025-03-24 17:32:00,5.619999885559082,5.625,5.619999885559082,5.625,8053
2025-03-24 17:33:00,5.625,5.625,5.625,5.625,1150
2025-03-24 17:34:00,5.619999885559082,5.630000114440918,5.619999885559082,5.625,3144
2025-03-24 17:35:00,5.619999885559082,5.625,5.619999885559082,5.625,1416
2025-03-24 17:36:00,5.635000228881836,5.635000228881836,5.625,5.625,7599
2025-03-24 17:37:00,5.635000228881836,5.635000228881836,5.635000228881836,5.635000228881836,582
2025-03-24 17:38:00,5.635000228881836,5.635000228881836,5.635000228881836,5.635000228881836,413
2025-03-24 17:39:00,5.635000228881836,5.639999866485596,5.635000228881836,5.635000228881836,1964
2025-03-24 17:40:00,5.639999866485596,5.639999866485596,5.635000228881836,5.639999866485596,4079
2025-03-24 17:41:00,5.635000228881836,5.644999980926514,5.635000228881836,5.644999980926514,6031
2025-03-24 17:42:00,5.635000228881836,5.635000228881836,5.635000228881836,5.635000228881836,2330
2025-03-24 17:43:00,5.635000228881836,5.635000228881836,5.635000228881836,5.635000228881836,123
2025-03-24 17:44:00,5.635000228881836,5.635000228881836,5.635000228881836,5.635000228881836,2513
2025-03-24 17:47:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,3019
2025-03-24 17:48:00,5.630000114440918,5.630000114440918,5.623899936676025,5.630000114440918,2400
2025-03-24 17:49:00,5.635000228881836,5.635000228881836,5.630000114440918,5.630000114440918,7739
2025-03-24 17:50:00,5.635000228881836,5.635000228881836,5.635000228881836,5.635000228881836,722
2025-03-24 17:51:00,5.644999980926514,5.644999980926514,5.635000228881836,5.639999866485596,8774
2025-03-24 17:52:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,808
2025-03-24 17:53:00,5.650000095367432,5.650000095367432,5.644999980926514,5.644999980926514,2381
2025-03-24 17:54:00,5.644999980926514,5.644999980926514,5.644999980926514,5.644999980926514,1588
2025-03-24 17:56:00,5.635000228881836,5.644999980926514,5.635000228881836,5.644999980926514,3977
2025-03-24 17:58:00,5.637499809265137,5.637499809265137,5.637499809265137,5.637499809265137,596
2025-03-24 17:59:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,846
2025-03-24 18:00:00,5.625,5.635000228881836,5.625,5.635000228881836,4235
2025-03-24 18:01:00,5.625,5.625,5.625,5.625,3996
2025-03-24 18:02:00,5.619999885559082,5.625,5.619999885559082,5.625,1304
2025-03-24 18:03:00,5.625,5.625,5.619999885559082,5.619999885559082,1300
2025-03-24 18:04:00,5.614999771118164,5.619999885559082,5.614999771118164,5.619999885559082,2092
2025-03-24 18:05:00,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,1278
2025-03-24 18:06:00,5.610000133514404,5.614999771118164,5.610000133514404,5.614999771118164,679
2025-03-24 18:07:00,5.605000019073486,5.614999771118164,5.599999904632568,5.614999771118164,7238
2025-03-24 18:08:00,5.599999904632568,5.609899997711182,5.599999904632568,5.605000019073486,2025
2025-03-24 18:09:00,5.605000019073486,5.605000019073486,5.605000019073486,5.605000019073486,788
2025-03-24 18:10:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,794
2025-03-24 18:11:00,5.605000019073486,5.605000019073486,5.605000019073486,5.605000019073486,1783
2025-03-24 18:12:00,5.605000019073486,5.605000019073486,5.605000019073486,5.605000019073486,1019
2025-03-24 18:13:00,5.605000019073486,5.605000019073486,5.599999904632568,5.599999904632568,1612
2025-03-24 18:14:00,5.605000019073486,5.610000133514404,5.605000019073486,5.605000019073486,1528
2025-03-24 18:15:00,5.614999771118164,5.614999771118164,5.605000019073486,5.605000019073486,5470
2025-03-24 18:16:00,5.605000019073486,5.614999771118164,5.605000019073486,5.614999771118164,4208
2025-03-24 18:17:00,5.619999885559082,5.619999885559082,5.610000133514404,5.610000133514404,6434
2025-03-24 18:18:00,5.625,5.625,5.625,5.625,378
2025-03-24 18:19:00,5.625,5.630000114440918,5.625,5.630000114440918,1119
2025-03-24 18:20:00,5.625,5.625,5.625,5.625,1223
2025-03-24 18:21:00,5.625,5.630000114440918,5.625,5.630000114440918,2400
2025-03-24 18:23:00,5.625,5.630000114440918,5.619999885559082,5.630000114440918,4413
2025-03-24 18:24:00,5.625,5.630000114440918,5.625,5.630000114440918,2535
2025-03-24 18:25:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,742
2025-03-24 18:26:00,5.625,5.625,5.619999885559082,5.619999885559082,1411
2025-03-24 18:27:00,5.625,5.630000114440918,5.625,5.630000114440918,1062
2025-03-24 18:28:00,5.625,5.630000114440918,5.625,5.630000114440918,1351
2025-03-24 18:29:00,5.625,5.630000114440918,5.625,5.630000114440918,1377
2025-03-24 18:30:00,5.625,5.630000114440918,5.625,5.630000114440918,677
2025-03-24 18:31:00,5.625,5.625,5.625,5.625,1120
2025-03-24 18:32:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,372
2025-03-24 18:33:00,5.630000114440918,5.630000114440918,5.625,5.625,1793
2025-03-24 18:34:00,5.630000114440918,5.630000114440918,5.619999885559082,5.625,2511
2025-03-24 18:35:00,5.625,5.625,5.619999885559082,5.625,2829
2025-03-24 18:36:00,5.65500020980835,5.65500020980835,5.625,5.630000114440918,7448
2025-03-24 18:37:00,5.660799980163574,5.664999961853027,5.65500020980835,5.65500020980835,8983
2025-03-24 18:38:00,5.664999961853027,5.664999961853027,5.664999961853027,5.664999961853027,1047
2025-03-24 18:39:00,5.675000190734863,5.675000190734863,5.664999961853027,5.664999961853027,5045
2025-03-24 18:40:00,5.670000076293945,5.675000190734863,5.659999847412109,5.670000076293945,20573
2025-03-24 18:41:00,5.65500020980835,5.670000076293945,5.65500020980835,5.664999961853027,10495
2025-03-24 18:42:00,5.695000171661377,5.710000038146973,5.650100231170654,5.650100231170654,184054
2025-03-24 18:43:00,5.709000110626221,5.710000038146973,5.699900150299072,5.699900150299072,6802
2025-03-24 18:44:00,5.704999923706055,5.704999923706055,5.699999809265137,5.704999923706055,6546
2025-03-24 18:45:00,5.724999904632568,5.749899864196777,5.704999923706055,5.704999923706055,63729
2025-03-24 18:46:00,5.715700149536133,5.730000019073486,5.710000038146973,5.724999904632568,12959
2025-03-24 18:47:00,5.724999904632568,5.724999904632568,5.715000152587891,5.715000152587891,3870
2025-03-24 18:48:00,5.730000019073486,5.730000019073486,5.724999904632568,5.724999904632568,1162
2025-03-24 18:49:00,5.735000133514404,5.735000133514404,5.730000019073486,5.730000019073486,2815
2025-03-24 18:50:00,5.755000114440918,5.764999866485596,5.739999771118164,5.739999771118164,35767
2025-03-24 18:51:00,5.744999885559082,5.755000114440918,5.744999885559082,5.755000114440918,6263
2025-03-24 18:52:00,5.755000114440918,5.755000114440918,5.744999885559082,5.744999885559082,5720
2025-03-24 18:53:00,5.769999980926514,5.769999980926514,5.752799987792969,5.752799987792969,6161
2025-03-24 18:54:00,5.769999980926514,5.775000095367432,5.760000228881836,5.764999866485596,18677
2025-03-24 18:56:00,5.764999866485596,5.764999866485596,5.764999866485596,5.764999866485596,773
2025-03-24 18:57:00,5.764999866485596,5.764999866485596,5.764999866485596,5.764999866485596,1001
2025-03-24 18:58:00,5.755000114440918,5.764999866485596,5.755000114440918,5.760000228881836,12665
2025-03-24 18:59:00,5.755000114440918,5.760000228881836,5.75,5.760000228881836,5132
2025-03-24 19:00:00,5.744999885559082,5.75,5.739999771118164,5.75,5586
2025-03-24 19:01:00,5.735000133514404,5.744999885559082,5.735000133514404,5.744999885559082,2822
2025-03-24 19:02:00,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,1851
2025-03-24 19:03:00,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,5854
2025-03-24 19:05:00,5.735000133514404,5.75,5.735000133514404,5.739999771118164,12047
2025-03-24 19:06:00,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,1537
2025-03-24 19:07:00,5.735000133514404,5.735000133514404,5.730000019073486,5.730000019073486,1870
2025-03-24 19:08:00,5.724999904632568,5.735000133514404,5.71999979019165,5.735000133514404,4409
2025-03-24 19:09:00,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,4814
2025-03-24 19:10:00,5.724999904632568,5.730000019073486,5.71999979019165,5.724999904632568,4325
2025-03-24 19:11:00,5.735000133514404,5.735000133514404,5.724999904632568,5.724999904632568,2870
2025-03-24 19:12:00,5.735000133514404,5.739999771118164,5.735000133514404,5.735000133514404,1477
2025-03-24 19:13:00,5.71999979019165,5.730000019073486,5.715000152587891,5.730000019073486,12586
2025-03-24 19:14:00,5.724999904632568,5.735000133514404,5.721199989318848,5.724999904632568,9276
2025-03-24 19:15:00,5.722099781036377,5.724999904632568,5.722099781036377,5.724999904632568,1897
2025-03-24 19:17:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,285
2025-03-24 19:18:00,5.735000133514404,5.735000133514404,5.724999904632568,5.730000019073486,7332
2025-03-24 19:19:00,5.724999904632568,5.735000133514404,5.724999904632568,5.735000133514404,7365
2025-03-24 19:20:00,5.715000152587891,5.720099925994873,5.715000152587891,5.71999979019165,8339
2025-03-24 19:21:00,5.715000152587891,5.715000152587891,5.710000038146973,5.710000038146973,4518
2025-03-24 19:22:00,5.715000152587891,5.715000152587891,5.7129998207092285,5.7129998207092285,836
2025-03-24 19:23:00,5.704999923706055,5.710000038146973,5.699999809265137,5.710000038146973,5952
2025-03-24 19:24:00,5.704999923706055,5.704999923706055,5.704999923706055,5.704999923706055,1506
2025-03-24 19:25:00,5.704999923706055,5.704999923706055,5.704999923706055,5.704999923706055,1383
2025-03-24 19:26:00,5.704999923706055,5.704999923706055,5.704999923706055,5.704999923706055,2136
2025-03-24 19:27:00,5.710100173950195,5.715000152587891,5.699999809265137,5.704999923706055,10403
2025-03-24 19:28:00,5.710000038146973,5.715000152587891,5.710000038146973,5.715000152587891,5547
2025-03-24 19:29:00,5.695000171661377,5.704999923706055,5.695000171661377,5.704999923706055,4217
2025-03-24 19:30:00,5.690000057220459,5.695000171661377,5.690000057220459,5.690000057220459,3250
2025-03-24 19:31:00,5.695000171661377,5.699999809265137,5.695000171661377,5.695000171661377,3318
2025-03-24 19:32:00,5.695000171661377,5.695000171661377,5.690000057220459,5.695000171661377,1846
2025-03-24 19:33:00,5.695000171661377,5.695000171661377,5.690000057220459,5.695000171661377,3290
2025-03-24 19:34:00,5.715000152587891,5.71999979019165,5.695000171661377,5.695000171661377,11611
2025-03-24 19:35:00,5.715000152587891,5.715000152587891,5.715000152587891,5.715000152587891,3178
2025-03-24 19:36:00,5.724999904632568,5.724999904632568,5.715000152587891,5.715000152587891,6009
2025-03-24 19:37:00,5.739999771118164,5.739999771118164,5.724999904632568,5.724999904632568,4002
2025-03-24 19:38:00,5.724999904632568,5.739999771118164,5.724999904632568,5.739999771118164,8209
2025-03-24 19:39:00,5.724999904632568,5.730000019073486,5.724999904632568,5.724999904632568,2221
2025-03-24 19:40:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,1525
2025-03-24 19:41:00,5.724999904632568,5.735000133514404,5.71999979019165,5.724999904632568,14853
2025-03-24 19:42:00,5.724999904632568,5.730000019073486,5.724999904632568,5.724999904632568,3871
2025-03-24 19:43:00,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,1684
2025-03-24 19:44:00,5.724999904632568,5.730000019073486,5.71999979019165,5.730000019073486,13622
2025-03-24 19:45:00,5.724999904632568,5.730000019073486,5.721499919891357,5.724999904632568,8221
2025-03-24 19:46:00,5.724999904632568,5.730000019073486,5.724999904632568,5.730000019073486,5288
2025-03-24 19:47:00,5.735000133514404,5.735000133514404,5.724999904632568,5.730000019073486,10238
2025-03-24 19:48:00,5.724999904632568,5.737500190734863,5.724999904632568,5.735000133514404,15203
2025-03-24 19:49:00,5.730000019073486,5.730000019073486,5.724999904632568,5.724999904632568,2378
2025-03-24 19:50:00,5.735000133514404,5.735000133514404,5.724999904632568,5.730000019073486,21663
2025-03-24 19:51:00,5.715000152587891,5.735000133514404,5.715000152587891,5.735000133514404,60919
2025-03-24 19:52:00,5.704999923706055,5.715000152587891,5.704999923706055,5.715000152587891,10501
2025-03-24 19:53:00,5.704999923706055,5.704999923706055,5.704999923706055,5.704999923706055,10653
2025-03-24 19:54:00,5.704999923706055,5.71750020980835,5.699999809265137,5.704999923706055,28996
2025-03-24 19:55:00,5.704999923706055,5.715000152587891,5.704999923706055,5.710000038146973,30817
2025-03-24 19:56:00,5.695000171661377,5.704999923706055,5.690000057220459,5.704999923706055,32143
2025-03-24 19:57:00,5.684999942779541,5.695000171661377,5.679999828338623,5.690000057220459,34006
2025-03-24 19:58:00,5.675000190734863,5.6875,5.670000076293945,5.684999942779541,42370
2025-03-24 19:59:00,5.664999961853027,5.679999828338623,5.650000095367432,5.675000190734863,156664
2025-03-25 13:30:00,5.659999847412109,5.670000076293945,5.630000114440918,5.670000076293945,18520
2025-03-25 13:31:00,5.630000114440918,5.659999847412109,5.630000114440918,5.630000114440918,1396
2025-03-25 13:32:00,5.695000171661377,5.710000038146973,5.630000114440918,5.630000114440918,2924
2025-03-25 13:33:00,5.639999866485596,5.679999828338623,5.619999885559082,5.679999828338623,6597
2025-03-25 13:34:00,5.635000228881836,5.659999847412109,5.619999885559082,5.639999866485596,5073
2025-03-25 13:35:00,5.610000133514404,5.619999885559082,5.609799861907959,5.619999885559082,1952
2025-03-25 13:36:00,5.585000038146973,5.599999904632568,5.579999923706055,5.599999904632568,4078
2025-03-25 13:37:00,5.599999904632568,5.599999904632568,5.579999923706055,5.585000038146973,9315
2025-03-25 13:38:00,5.579999923706055,5.599999904632568,5.579999923706055,5.599999904632568,3421
2025-03-25 13:39:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,1589
2025-03-25 13:40:00,5.559999942779541,5.570000171661377,5.559999942779541,5.570000171661377,8049
2025-03-25 13:41:00,5.554999828338623,5.569699764251709,5.554999828338623,5.559999942779541,2987
2025-03-25 13:42:00,5.559999942779541,5.559999942779541,5.539999961853027,5.550000190734863,8956
2025-03-25 13:43:00,5.544899940490723,5.550000190734863,5.544899940490723,5.550000190734863,4601
2025-03-25 13:44:00,5.53000020980835,5.539999961853027,5.53000020980835,5.539999961853027,5101
2025-03-25 13:45:00,5.550000190734863,5.550000190734863,5.539999961853027,5.539999961853027,1566
2025-03-25 13:46:00,5.539999961853027,5.550000190734863,5.53000020980835,5.550000190734863,9740
2025-03-25 13:47:00,5.534999847412109,5.550000190734863,5.534999847412109,5.539999961853027,5264
2025-03-25 13:48:00,5.525000095367432,5.534999847412109,5.525000095367432,5.53000020980835,6551
2025-03-25 13:49:00,5.539999961853027,5.550000190734863,5.525000095367432,5.525000095367432,5577
2025-03-25 13:50:00,5.519999980926514,5.53000020980835,5.519999980926514,5.53000020980835,1315
2025-03-25 13:51:00,5.53000020980835,5.53000020980835,5.514999866485596,5.514999866485596,1840
2025-03-25 13:52:00,5.545000076293945,5.570000171661377,5.539999961853027,5.539999961853027,8035
2025-03-25 13:53:00,5.570000171661377,5.570000171661377,5.539999961853027,5.545000076293945,7597
2025-03-25 13:54:00,5.565000057220459,5.565000057220459,5.554999828338623,5.554999828338623,2881
2025-03-25 13:55:00,5.574999809265137,5.579999923706055,5.570000171661377,5.570000171661377,8410
2025-03-25 13:56:00,5.565000057220459,5.565000057220459,5.559999942779541,5.559999942779541,2626
2025-03-25 13:57:00,5.559999942779541,5.570000171661377,5.559999942779541,5.565000057220459,3782
2025-03-25 13:58:00,5.554999828338623,5.554999828338623,5.554900169372559,5.554900169372559,973
2025-03-25 13:59:00,5.539999961853027,5.550000190734863,5.539999961853027,5.550000190734863,7822
2025-03-25 14:00:00,5.525000095367432,5.570000171661377,5.525000095367432,5.539999961853027,27710
2025-03-25 14:01:00,5.539999961853027,5.539999961853027,5.519999980926514,5.53000020980835,6271
2025-03-25 14:02:00,5.514999866485596,5.545000076293945,5.514999866485596,5.545000076293945,8166
2025-03-25 14:03:00,5.505000114440918,5.514999866485596,5.505000114440918,5.514999866485596,6718
2025-03-25 14:04:00,5.494999885559082,5.514999866485596,5.494999885559082,5.505000114440918,21360
2025-03-25 14:05:00,5.505000114440918,5.510000228881836,5.5,5.5,13565
2025-03-25 14:06:00,5.510000228881836,5.519999980926514,5.505000114440918,5.505000114440918,4653
2025-03-25 14:07:00,5.525000095367432,5.525000095367432,5.514999866485596,5.514999866485596,4650
2025-03-25 14:08:00,5.505000114440918,5.525000095367432,5.5,5.525000095367432,7197
2025-03-25 14:09:00,5.494999885559082,5.509900093078613,5.494999885559082,5.505000114440918,4841
2025-03-25 14:10:00,5.505000114440918,5.505000114440918,5.494999885559082,5.494999885559082,2389
2025-03-25 14:11:00,5.510000228881836,5.510000228881836,5.5,5.5,6419
2025-03-25 14:12:00,5.506800174713135,5.506800174713135,5.505000114440918,5.505000114440918,1541
