Date,Close,High,Low,Open,Volume
2006-08-18,4.078073024749756,4.093249841537716,4.05075429136467,4.05227203093931,691800
2006-08-21,4.085663795471191,4.097805429609377,4.065933748551412,4.075039901785203,713200
2006-08-22,4.090216159820557,4.09628683087799,4.064415156497974,4.09628683087799,714200
2006-08-23,4.05834436416626,4.09476926045854,4.052273692857218,4.067450515869494,614200
2006-08-24,4.0644145011901855,4.067449691489871,4.023436392611947,4.037095762138026,564400
2006-08-25,4.078073024749756,4.090214651867659,4.05227203093931,4.075037545600474,508600
2006-08-28,4.049239158630371,4.096287957816663,4.031026561488904,4.091734736161443,667000
2006-08-29,4.037097454071045,4.0750400987719395,4.0249558193459345,4.040132935122174,804400
2006-08-30,4.0173659324646,4.075038897517383,4.011295261631282,4.026472372933557,763000
2006-08-31,4.0628981590271,4.075039792840683,4.040132631811552,4.044685563567032,652400
2006-09-01,4.072005271911621,4.105394700400024,4.064416857544083,4.090217871664947,591200
2006-09-05,4.052272319793701,4.096285612678748,4.052272319793701,4.067449137663496,922400
2006-09-06,3.918714046478271,3.962727627988745,3.839793321377639,3.9612098883353593,3353600
2006-09-07,3.915680170059204,3.949069877143327,3.915680170059204,3.949069877143327,2312400
2006-09-08,3.983977079391479,3.999154192827891,3.908091801688785,3.911127282271939,12384000
2006-09-11,3.996118307113647,4.037096422393741,3.983976675491323,4.037096422393741,3832600
2006-09-12,4.002189636230469,4.011295788415975,3.9551405560667465,3.999154155675514,2323000
2006-09-13,4.037097454071045,4.043168126693897,3.997637068844586,4.00219029042128,1670000
2006-09-14,4.052272319793701,4.068966877346324,4.038612952127489,4.046201361062387,2750200
2006-09-15,4.072005271911621,4.07959368627916,4.047721998560156,4.065934598313481,1357400
2006-09-18,4.049239158630371,4.078075650154606,4.037097523695864,4.076557909602866,1167200
2006-09-19,4.031025409698486,4.067450304094274,4.0279902189416665,4.067450304094274,1178600
2006-09-20,3.9748706817626953,4.037096582479509,3.9627290496589103,4.027990430771506,1705800
2006-09-21,3.994598627090454,4.01129347101843,3.962726968114345,3.9642447075149967,1209400
2006-09-22,3.982459306716919,4.002189640867627,3.968799933683155,4.002189640867627,1161400
2006-09-25,3.9718353748321538,3.980941526937856,3.9384459574583377,3.9687998943038,1560000
2006-09-26,3.999152183532715,4.009776070756631,3.952103416049991,3.9551386056288127,1018600
2006-09-27,4.0279927253723145,4.034063400142777,3.9900500672485193,4.006744639976923,1181600
2006-09-28,4.0628981590271,4.072004312017441,4.027990997997969,4.027990997997969,1137200
2006-09-29,4.059861660003662,4.065932620127569,4.034060658435681,4.046202289204183,844200
2006-10-02,4.043168544769287,4.064416624844897,4.029509168106193,4.059863402797387,774800
2006-10-03,3.999152183532715,4.053789359181318,3.99156348588762,4.032541584733484,933200
2006-10-04,4.009777069091797,4.014330288812492,3.953621850453701,3.983976069633097,1024400
2006-10-05,4.050754547119141,4.0598606956627,4.014329663465658,4.015847113656881,887000
2006-10-06,4.038613796234131,4.058343837276167,3.996117944670652,4.052273166755273,888400
2006-10-09,4.038613796234131,4.056826097276117,4.021918945712888,4.050755426755224,704400
2006-10-10,4.047720432281494,4.056826583894775,4.0249549085086205,4.0249549085086205,680000
2006-10-11,4.038613796234131,4.058343837276167,4.026472165713037,4.058343837276167,704400
2006-10-12,4.085663795471191,4.0947699487049825,4.040132739822844,4.043167931247846,1096400
2006-10-13,4.172173976898193,4.173691717714898,4.084147035885567,4.08870025833568,1525800
2006-10-16,4.190384864807129,4.2055616878132005,4.152442228333263,4.1782432327146655,1139000
2006-10-17,4.225292205810547,4.238951578697296,4.188867307938999,4.190385048201899,1729000
2006-10-18,4.197971820831299,4.248056072032917,4.191901151629501,4.248056072032917,1212800
2006-10-19,4.23895263671875,4.24957653173137,4.1903860941013855,4.207080662201462,669400
2006-10-20,4.237433433532715,4.249575064996388,4.21922084159754,4.248057324878513,604600
2006-10-23,4.257164478302002,4.2617176997275195,4.211633421964415,4.246540584455191,1000800
2006-10-24,4.257164478302002,4.331532314188467,4.213151162439588,4.272341593574329,1173200
2006-10-25,4.2799296379089355,4.286000309396861,4.144853651180554,4.27234093669984,1274400
2006-10-26,4.270822048187256,4.302694005737528,4.25109200930701,4.279928487189776,1041600
2006-10-27,4.249223232269287,4.293967984699315,4.233793895666128,4.278538648096157,870400
2006-10-30,4.20756196975708,4.281622394601679,4.196761527920156,4.249221069090905,1066800
2006-10-31,4.239965915679932,4.239965915679932,4.173619967061007,4.176705893575876,940600
2006-11-01,4.2353363037109375,4.243050823856463,4.19367718862891,4.213735117581323,974000
2006-11-02,4.241506099700928,4.297051563411934,4.216819292338249,4.239963137454516,1086200
2006-11-03,4.273909568786621,4.32791179934281,4.2523083822740615,4.326369130718421,1217400
2006-11-06,4.270822048187256,4.309395223775233,4.216819543506093,4.272365010525572,1047200
2006-11-07,4.250766277313232,4.320198151027954,4.243051755473883,4.263109688830278,870600
2006-11-08,4.289339065551758,4.303225438968855,4.243051350354842,4.250765871457623,797400
2006-11-09,4.324825763702393,4.3433407283659236,4.273909169442595,4.320196875391481,1016000
2006-11-10,4.320197105407715,4.335626439642186,4.276995028409211,4.295510288348591,1067400
2006-11-13,4.337168216705322,4.343339772137753,4.300138001240762,4.334082291844111,773200
2006-11-14,4.361855983734131,4.374199391596358,4.337169168009676,4.337169168009676,1053400
2006-11-15,4.344883441925049,4.3803707007364086,4.335625960124268,4.3479693672886555,831800
2006-11-16,4.354141712188721,4.380371493949078,4.321740372873623,4.344884228711563,934600
2006-11-17,4.363399028778076,4.374199474074918,4.321739916098776,4.335626286991876,860000
2006-11-20,4.360313415527344,4.374199787415177,4.338712523386309,4.363399341344659,583400
2006-11-21,4.363399028778076,4.381913993775501,4.3510556206831055,4.3664846600842715,487600
2006-11-22,4.35876989364624,4.381913745727946,4.321739671457503,4.363398781778599,583600
2006-11-24,4.392714977264404,4.395800903238748,4.360313637404093,4.37420000999854,227600
2006-11-27,4.354141712188721,4.397343792232278,4.337169708195614,4.38962927171633,591000
2006-11-28,4.366484642028809,4.397343309283666,4.3587701223601245,4.381913975656237,747800
2006-11-29,4.386541366577148,4.405056325177475,4.355682709856657,4.358768634386698,788400
2006-11-30,4.363399028778076,4.392714439072343,4.346426732288718,4.3896288077661465,813800
2006-12-01,4.391170978546143,4.391170978546143,4.334082832936473,4.347969202255588,685600
2006-12-04,4.418944835662842,4.42048779867662,4.3680282333686025,4.391172089995056,693400
2006-12-05,4.43900203704834,4.4590599630224705,4.371113151545836,4.428201592732266,912400
2006-12-06,4.489920139312744,4.56860949562522,4.472947838650209,4.472947838650209,1591400
2006-12-07,4.476032733917236,4.551636146458864,4.476032733917236,4.509977033132844,945800
2006-12-08,4.4590606689453125,4.522320676488589,4.45443207452854,4.476032966580367,770000
2006-12-11,4.49300479888916,4.509976800476395,4.4744895402693885,4.482204059691763,740200
2006-12-12,4.530035972595215,4.550093903877147,4.503806189048004,4.517692562354769,854600
2006-12-13,4.574778079986572,4.625694654583228,4.536204908495471,4.5516342359499005,1312600
2006-12-14,4.59792423248291,4.607182010177546,4.551636521170098,4.5824951915720336,857800
2006-12-15,4.574778079986572,4.625694654583228,4.5670635634043295,4.622608730234353,1030800
2006-12-18,4.539292335510254,4.60563825952418,4.522320040262959,4.5824944078260765,714000
2006-12-19,4.489920139312744,4.5624376429151585,4.480662654537786,4.537750820655182,1685000
2006-12-20,4.489920139312744,4.509978072040174,4.4744908018277245,4.497634660910186,891400
2006-12-21,4.420485973358154,4.489917808857647,4.408142568634909,4.4760314417577485,1178400
2006-12-22,4.440546035766602,4.465232855474663,4.420487810822487,4.420487810822487,633800
2006-12-26,4.443628311157227,4.482201474602306,4.420484471948155,4.443628311157227,677800
2006-12-27,4.4513468742370605,4.480662585578402,4.435917536989506,4.455975469408236,772200
2006-12-28,4.46986198425293,4.474490873859994,4.454432940809662,4.460604499328941,709800
2006-12-29,4.471404075622559,4.4945479305650196,4.457517703799066,4.472947038524067,1006800
2007-01-03,4.46986198425293,4.520778592770076,4.460604499328941,4.474490873859994,1268000
2007-01-04,4.443628311157227,4.497630798838315,4.44054268174193,4.47911584518701,770200
2007-01-05,4.398886680603027,4.443631428558978,4.329454819976445,4.443631428558978,1411800
2007-01-08,4.4513468742370605,4.474490732963328,4.414316641417008,4.435917536989506,1209200
2007-01-09,4.409686088562012,4.469860157409853,4.400428607421579,4.459059713697678,1295200
2007-01-10,4.4035162925720215,4.434374673470348,4.398887403006711,4.42203126225299,957600
2007-01-11,4.391170978546143,4.43128712388025,4.384999422343219,4.41277216098145,1116200
2007-01-12,4.398886680603027,4.411230089793299,4.37574282515753,4.388086234347801,906800
2007-01-16,4.4451727867126465,4.463688040958783,4.375741245442096,4.398885092532279,1602400
2007-01-17,4.5053486824035645,4.522320685783419,4.457517715204666,4.468318161252777,1175400
2007-01-18,4.476032733917236,4.528492292707764,4.474489771095154,4.50689110748868,1002800
2007-01-19,4.494546413421631,4.511518705319108,4.476031453433458,4.477574415814136,773200
2007-01-22,4.568606853485107,4.5747784083358685,4.536205234076224,4.54700567578253,832600
2007-01-23,4.59792423248291,4.627239939935739,4.57632333977561,4.59792423248291,1047800
2007-01-24,4.53620719909668,4.584037873497017,4.513063343373297,4.570151795495061,1834600
2007-01-25,4.489920139312744,4.5516371949626855,4.480662654537786,4.530036299057739,1098800
2007-01-26,4.509976863861084,4.523863234448564,4.477575528683669,4.489918936506978,1249000
2007-01-29,4.539456844329834,4.5676811945008655,4.531616497827904,4.5676811945008655,1084400
2007-01-30,4.605313777923584,4.620993871130324,4.548864485327778,4.548864485327778,1659400
2007-01-31,4.636674880981445,4.660195323002886,4.619426417262353,4.644515227707689,1890400
2007-02-01,4.638241767883301,4.68371487006696,4.622561377506916,4.6366736989378055,2237800
2007-02-02,4.679011344909668,4.682147483257559,4.6335382361010895,4.6366743744489805,1398000
2007-02-05,4.716644287109375,4.726052403431999,4.67117147565117,4.688419639062877,1477600
2007-02-06,4.7385969161987305,4.768389635100735,4.721348751848005,4.7495734014311,1144400
2007-02-07,4.737027645111084,4.755844173085668,4.726051461741979,4.732323737426363,1155600
2007-02-08,4.730756759643555,4.774661802325139,4.716644435177282,4.744869084109827,1371200
2007-02-09,4.730756759643555,4.7495732919581295,4.715076365894515,4.715076365894515,1059200
2007-02-12,4.689988136291504,4.749573576289182,4.6664676937992215,4.746437437535905,923400
2007-02-13,4.693123817443848,4.705668072155187,4.666467238797424,4.674307285837528,1309200
2007-02-14,4.694692611694336,4.719781124991568,4.6852841948988715,4.708804937808862,1004800
2007-02-15,4.704098224639893,4.719778611871061,4.680577793332395,4.688417837408724,906600
2007-02-16,4.704098224639893,4.727618655947389,4.694690111932595,4.704098224639893,900600
2007-02-20,4.6852827072143555,4.702531166783923,4.668034546723363,4.6899869141183945,1040000
2007-02-21,4.705668926239014,4.719781252735499,4.672740064720986,4.697828578697256,1840200
2007-02-22,4.724483489990234,4.740163880445128,4.704099191753873,4.705667260707219,1115400
2007-02-23,4.7558441162109375,4.762116391820311,4.721347497595069,4.724483336321193,1005600
2007-02-26,4.796614170074463,4.804454217403042,4.7464371493828335,4.771525659728648,1460800
2007-02-27,4.729188442230225,4.802885900181734,4.724484234628742,4.798181991658871,1608600
2007-02-28,4.784070014953613,4.798182339703103,4.729188785269892,4.729188785269892,1899600
2007-03-01,4.816998481750488,4.837383083369434,4.729188695372893,4.782501854728949,1441600
2007-03-02,4.806024074554443,4.824840613852988,4.769959364900874,4.818568334393891,1570800
2007-03-05,4.73389196395874,4.7950451585246965,4.727619688065526,4.768388584135689,1562200
2007-03-06,4.769956588745117,4.779364703379413,4.733891900081507,4.751140060397954,1397000
2007-03-07,4.768387794494629,4.816996728303134,4.754275475150462,4.780932045125163,1082600
2007-03-08,4.7793660163879395,4.810726805889263,4.771525968551936,4.782502155153803,832200
2007-03-09,4.816998481750488,4.821702689603776,4.798182248494607,4.813862642260265,919600
2007-03-12,4.837382793426514,4.849927047871436,4.813862353727112,4.843654771109667,1006600
2007-03-13,4.835814952850342,4.8828558344730135,4.829542675792048,4.842086930830003,1267400
2007-03-14,4.848358154296875,4.860902406608853,4.821701580749103,4.821701580749103,992000
2007-03-15,4.922056674957275,4.923624744223793,4.856199261156658,4.862471538222732,920600
2007-03-16,4.917350769042969,4.959687425729309,4.901670381825041,4.954983518918888,611800
2007-03-19,4.934599876403809,4.967528725812658,4.9236236929603825,4.9487121977106625,953600
2007-03-20,4.961253643035889,4.98634213359124,4.939301288569556,4.939301288569556,1183800
2007-03-21,4.965959548950195,4.980071867108519,4.939302981215416,4.961255343204587,1404200
2007-03-22,5.052202224731445,5.052202224731445,4.969096372877564,4.997321013095053,1556600
2007-03-23,5.111788749694824,5.125901074510876,5.030251537599062,5.056907818830891,1427200
2007-03-26,4.947144508361816,5.135308607504881,4.9346002550241845,5.111787870803055,4557400
2007-03-27,4.973801136016846,4.978505343222043,4.939304513747853,4.942440651884651,1234400
2007-03-28,5.0067315101623535,5.017707697898918,4.972234578328941,4.978506856509083,2329800
2007-03-29,5.008299827575684,5.017707946232834,4.992619430427966,5.006731757953042,988800
2007-03-30,4.986345291137695,5.013001866617529,4.959688715657862,4.99261756728758,733400
2007-04-02,4.978507041931152,5.002027487825324,4.96439471457891,5.000459418221887,873800
2007-04-03,5.003593921661377,5.006730059842991,4.962825022536195,4.978505414365665,1202800
2007-04-04,5.030250072479248,5.0396578875116225,4.998888994259521,5.000457063124435,911400
2007-04-05,5.028681755065918,5.041226306111283,5.017705571979781,5.030250123025146,927200
2007-04-09,5.031817436218262,5.056905937875237,5.020841254128152,5.028681298741507,938400
2007-04-10,5.025546073913574,5.052202948228397,5.005161774769904,5.017706027876452,1157000
2007-04-11,5.060043811798096,5.072587767852739,5.0177068385688,5.02554688587261,1343400
2007-04-12,5.091402053833008,5.125898364355534,5.058472914567596,5.081993642877609,1279600
2007-04-13,5.003593921661377,5.088267858093355,4.9863454607411,5.01770624440004,5146800
2007-04-16,5.030250072479248,5.052202438430935,4.998888994259521,5.0333856120519656,1565000
2007-04-17,5.0553364753723145,5.0804249686280905,5.038088024104556,5.067880422921771,1723200
2007-04-18,5.140012264251709,5.141580632305639,5.0490666563097815,5.086699115403975,1884800
2007-04-19,5.13530969619751,5.149422021579001,5.1008127678966835,5.149422021579001,997000
2007-04-20,5.160398006439209,5.1839187472078905,5.135309495426014,5.143149542963147,2458800
2007-04-23,5.16510009765625,5.18234855506233,5.1337399185438235,5.163532327963458,2853400
2007-04-24,5.157262802124023,5.190191366639953,5.1447188434235045,5.166671219767458,1932000
2007-04-25,5.198030948638916,5.22939113804297,5.147853927803705,5.188622532923338,2070200
2007-04-26,5.186099529266357,5.2338248592762575,5.162237471114187,5.2099621942713075,1181800
2007-04-27,5.186099529266357,5.198826445763072,5.1336025158493594,5.1590557419900085,1171000
2007-04-30,5.162237644195557,5.213144098183665,5.154283624544815,5.187690871189611,1104400
2007-05-01,5.130420207977295,5.214733896272117,5.10973927442948,5.162236888777154,2362800
2007-05-02,5.127236843109131,5.157462346455038,5.1129193716605394,5.154281225557589,1232200
