Datetime,Close,High,Low,Open,Volume
2023-05-26 13:30:00,94.0,95.36000061035156,93.23500061035156,93.88999938964844,294406
2023-05-26 14:30:00,93.13500213623048,94.20999908447266,92.58999633789062,94.06999969482422,249553
2023-05-26 15:30:00,94.03500366210938,94.13999938964844,93.05999755859376,93.13500213623048,175953
2023-05-26 16:30:00,94.01000213623048,94.22000122070312,93.5500030517578,94.08999633789062,106563
2023-05-26 17:30:00,94.0250015258789,94.13500213623048,93.6050033569336,94.00499725341795,120586
2023-05-26 18:30:00,94.22000122070312,94.30999755859376,93.9499969482422,94.0250015258789,133291
2023-05-26 19:30:00,94.3000030517578,94.44000244140624,94.2300033569336,94.2300033569336,262599
2023-05-30 13:30:00,92.99500274658205,94.46499633789062,92.8499984741211,94.08999633789062,148705
2023-05-30 14:30:00,92.33499908447266,93.15899658203124,91.91000366210938,93.0,146591
2023-05-30 15:30:00,93.19499969482422,93.23999786376952,92.33000183105467,92.36000061035156,105670
2023-05-30 16:30:00,93.43000030517578,93.81999969482422,93.16999816894533,93.23999786376952,102235
2023-05-30 17:30:00,93.61499786376952,93.63999938964844,93.20999908447266,93.31999969482422,101100
2023-05-30 18:30:00,93.9000015258789,93.91000366210938,93.45999908447266,93.61499786376952,122681
2023-05-30 19:30:00,93.9499969482422,94.02999877929688,93.77999877929688,93.91999816894533,263208
2023-05-31 13:30:00,93.12999725341795,93.51000213623048,92.44000244140624,92.87000274658205,90277
2023-05-31 14:30:00,92.47000122070312,93.3550033569336,92.47000122070312,93.08999633789062,117510
2023-05-31 15:30:00,91.98500061035156,92.50499725341795,91.6999969482422,92.4800033569336,75465
2023-05-31 16:30:00,92.43000030517578,92.43000030517578,91.98500061035156,92.04000091552734,63465
2023-05-31 17:30:00,92.88999938964844,92.98999786376952,92.2699966430664,92.43000030517578,87563
2023-05-31 18:30:00,92.5199966430664,93.16999816894533,92.51000213623048,92.87999725341795,89760
2023-05-31 19:30:00,92.69000244140624,93.0999984741211,92.4800033569336,92.51000213623048,287119
2023-06-01 13:30:00,91.37999725341795,93.05999755859376,91.26000213623048,92.77999877929688,136532
2023-06-01 14:30:00,91.5999984741211,91.6999969482422,91.27999877929688,91.4250030517578,108970
2023-06-01 15:30:00,91.5,91.80999755859376,91.05500030517578,91.62999725341795,130530
2023-06-01 16:30:00,91.1500015258789,91.4499969482422,90.87000274658205,91.4499969482422,109387
2023-06-01 17:30:00,91.12999725341795,91.31390380859376,91.0,91.12999725341795,131862
2023-06-01 18:30:00,90.9499969482422,91.20500183105467,90.81999969482422,91.0999984741211,122578
2023-06-01 19:30:00,91.0500030517578,91.11000061035156,90.81500244140624,90.97000122070312,238478
2023-06-02 13:30:00,92.44580078125,93.09500122070312,91.16999816894533,91.91000366210938,151185
2023-06-02 14:30:00,92.44000244140624,92.6999969482422,92.2300033569336,92.44000244140624,102183
2023-06-02 15:30:00,92.55999755859376,92.5999984741211,91.79000091552734,92.40499877929688,100167
2023-06-02 16:30:00,92.49500274658205,92.80999755859376,92.44000244140624,92.54000091552734,76354
2023-06-02 17:30:00,92.4800033569336,92.58000183105467,92.27999877929688,92.5199966430664,98004
2023-06-02 18:30:00,92.38999938964844,92.52999877929688,92.2249984741211,92.47000122070312,131441
2023-06-02 19:30:00,92.2699966430664,92.62000274658205,92.18000030517578,92.37000274658205,287885
2023-06-05 13:30:00,91.83999633789062,93.08000183105467,91.83999633789062,92.38999938964844,194588
2023-06-05 14:30:00,92.06999969482422,92.5199966430664,91.5,91.86000061035156,117435
2023-06-05 15:30:00,92.71430206298828,92.71430206298828,92.0,92.04000091552734,79575
2023-06-05 16:30:00,92.2750015258789,92.80999755859376,92.12999725341795,92.76000213623048,106590
2023-06-05 17:30:00,92.0500030517578,92.27999877929688,91.9000015258789,92.26000213623048,82261
2023-06-05 18:30:00,91.44499969482422,92.06999969482422,91.43000030517578,92.02999877929688,152676
2023-06-05 19:30:00,91.72000122070312,91.8499984741211,91.41000366210938,91.41000366210938,164328
2023-06-06 13:30:00,92.37999725341795,92.41000366210938,90.9800033569336,90.9800033569336,99592
2023-06-06 14:30:00,92.33499908447266,92.77999877929688,92.1999969482422,92.41999816894533,64028
2023-06-06 15:30:00,91.95999908447266,92.7699966430664,91.93000030517578,92.37000274658205,63649
2023-06-06 16:30:00,91.83000183105467,92.19000244140624,91.75,91.98670196533205,46640
2023-06-06 17:30:00,92.03500366210938,92.11000061035156,91.75,91.80999755859376,52530
2023-06-06 18:30:00,92.08499908447266,92.16799926757812,91.86000061035156,91.98999786376952,98288
2023-06-06 19:30:00,92.43000030517578,92.47000122070312,92.0500030517578,92.0500030517578,135325
2023-06-07 13:30:00,93.58999633789062,93.6999969482422,91.83999633789062,92.6999969482422,77102
2023-06-07 14:30:00,94.37000274658205,94.5500030517578,93.5,93.58999633789062,222394
2023-06-07 15:30:00,95.08000183105467,95.52999877929688,94.33999633789062,94.3949966430664,232972
2023-06-07 16:30:00,95.1999969482422,95.30500030517578,94.37000274658205,95.0199966430664,177389
2023-06-07 17:30:00,94.71499633789062,95.1999969482422,94.47000122070312,95.12999725341795,136484
2023-06-07 18:30:00,94.54000091552734,94.83000183105467,94.3000030517578,94.74970245361328,148020
2023-06-07 19:30:00,94.20500183105467,94.54000091552734,94.12000274658205,94.5199966430664,281087
2023-06-08 13:30:00,91.94000244140624,94.1050033569336,91.94000244140624,93.83000183105467,100981
2023-06-08 14:30:00,91.23999786376952,92.1500015258789,91.13999938964844,91.98999786376952,97814
2023-06-08 15:30:00,91.43000030517578,96.4800033569336,89.38999938964844,91.3000030517578,1085825
2023-06-08 16:30:00,91.86000061035156,92.19000244140624,90.04000091552734,91.37000274658205,410523
2023-06-08 17:30:00,91.0,92.1500015258789,90.81999969482422,91.88999938964844,123240
2023-06-08 18:30:00,91.37000274658205,91.5999984741211,90.91000366210938,91.0500030517578,128115
2023-06-08 19:30:00,91.18000030517578,91.41500091552734,91.09500122070312,91.33999633789062,285687
2023-06-09 13:30:00,93.25,93.37000274658205,90.4000015258789,90.6999969482422,240140
2023-06-09 14:30:00,92.70999908447266,93.58999633789062,92.69000244140624,93.20999908447266,106321
2023-06-09 15:30:00,92.90390014648438,93.0199966430664,92.56999969482422,92.75,67726
2023-06-09 16:30:00,92.59500122070312,92.98999786376952,92.5500030517578,92.7699966430664,75107
2023-06-09 17:30:00,92.8000030517578,92.81999969482422,92.4749984741211,92.63990020751952,85013
2023-06-09 18:30:00,93.41000366210938,93.5199966430664,92.74099731445312,92.83999633789062,102239
2023-06-09 19:30:00,93.62999725341795,93.70999908447266,93.2699966430664,93.41000366210938,126340
2023-06-12 13:30:00,93.91999816894533,94.70999908447266,93.22000122070312,93.58999633789062,274476
2023-06-12 14:30:00,94.30999755859376,94.48999786376952,93.4800033569336,93.87999725341795,117803
2023-06-12 15:30:00,94.12999725341795,94.37999725341795,93.7699966430664,94.37000274658205,88936
2023-06-12 16:30:00,93.69000244140624,94.26000213623048,93.68000030517578,94.13999938964844,71541
2023-06-12 17:30:00,93.0999984741211,93.75499725341795,93.0999984741211,93.69000244140624,69905
2023-06-12 18:30:00,93.55999755859376,93.62999725341795,93.0,93.11499786376952,144277
2023-06-12 19:30:00,93.80999755859376,93.8499984741211,93.48999786376952,93.54000091552734,251044
2023-06-13 13:30:00,93.91500091552734,95.41000366210938,91.91999816894533,93.5,645135
2023-06-13 14:30:00,94.56999969482422,94.72000122070312,93.72000122070312,93.95999908447266,167002
2023-06-13 15:30:00,95.83999633789062,96.22000122070312,94.4000015258789,94.5500030517578,461150
2023-06-13 16:30:00,95.60900115966795,95.93000030517578,95.23999786376952,95.87999725341795,159392
2023-06-13 17:30:00,96.16000366210938,96.23989868164062,95.4499969482422,95.58000183105467,132245
2023-06-13 18:30:00,96.5,96.51000213623048,95.75,96.16000366210938,195222
2023-06-13 19:30:00,96.20999908447266,96.52999877929688,95.67250061035156,96.52999877929688,425221
2023-06-14 13:30:00,97.24500274658205,98.91000366210938,96.58769989013672,97.12999725341795,283148
2023-06-14 14:30:00,96.99500274658205,97.5999984741211,96.99500274658205,97.1999969482422,170825
2023-06-14 15:30:00,95.6999969482422,96.9499969482422,95.58999633789062,96.9499969482422,137809
2023-06-14 16:30:00,95.88999938964844,96.27999877929688,95.73999786376952,95.73999786376952,117048
2023-06-14 17:30:00,95.4800033569336,96.13999938964844,95.3499984741211,95.87000274658205,138157
2023-06-14 18:30:00,95.91000366210938,96.22000122070312,95.30999755859376,95.44000244140624,166082
2023-06-14 19:30:00,95.33000183105467,95.91999816894533,95.08000183105467,95.91999816894533,276258
2023-06-15 13:30:00,95.06500244140624,96.0199966430664,94.91999816894533,95.41000366210938,109582
2023-06-15 14:30:00,95.37000274658205,95.4000015258789,94.31999969482422,95.11000061035156,183142
2023-06-15 15:30:00,94.36000061035156,95.41999816894533,94.29000091552734,95.36000061035156,219592
2023-06-15 16:30:00,94.2699966430664,94.44000244140624,94.1500015258789,94.37999725341795,133164
2023-06-15 17:30:00,94.26499938964844,94.6500015258789,94.17009735107422,94.29000091552734,180947
2023-06-15 18:30:00,94.1999969482422,94.55999755859376,94.05999755859376,94.2699966430664,299939
2023-06-15 19:30:00,94.1999969482422,94.37999725341795,94.08000183105467,94.1999969482422,372610
2023-06-16 13:30:00,95.1500015258789,95.5500030517578,93.80999755859376,95.12999725341795,405818
2023-06-16 14:30:00,95.8499984741211,95.86000061035156,94.72000122070312,95.12999725341795,156987
2023-06-16 15:30:00,96.77999877929688,96.77999877929688,95.75,95.9000015258789,169092
2023-06-16 16:30:00,96.33999633789062,97.2300033569336,95.93000030517578,96.77999877929688,245392
2023-06-16 17:30:00,96.55999755859376,96.56999969482422,95.9499969482422,96.3000030517578,140734
2023-06-16 18:30:00,96.79000091552734,96.91000366210938,96.48999786376952,96.5500030517578,205802
2023-06-16 19:30:00,96.44000244140624,97.18000030517578,96.3499984741211,96.79000091552734,365300
2023-06-20 13:30:00,94.77999877929688,96.5,93.62999725341795,96.5,355969
2023-06-20 14:30:00,94.54499816894533,94.83000183105467,94.33999633789062,94.7699966430664,88990
2023-06-20 15:30:00,94.68499755859376,95.0199966430664,94.4499969482422,94.5802001953125,65553
2023-06-20 16:30:00,94.33000183105467,95.08999633789062,94.33000183105467,94.73999786376952,116344
2023-06-20 17:30:00,94.45999908447266,94.66999816894533,94.16999816894533,94.37000274658205,95042
2023-06-20 18:30:00,94.6999969482422,94.70999908447266,94.41999816894533,94.43000030517578,93521
2023-06-20 19:30:00,93.5,94.70999908447266,92.63999938964844,94.69499969482422,568971
2023-06-21 13:30:00,92.3000030517578,93.27999877929688,91.9000015258789,92.94000244140624,460631
2023-06-21 14:30:00,92.83000183105467,93.18000030517578,91.69000244140624,92.3000030517578,372426
2023-06-21 15:30:00,92.9800033569336,93.04000091552734,92.45999908447266,92.79000091552734,204614
2023-06-21 16:30:00,92.79000091552734,93.02999877929688,92.3499984741211,92.9800033569336,178431
2023-06-21 17:30:00,92.45999908447266,92.80999755859376,92.38999938964844,92.77999877929688,112038
2023-06-21 18:30:00,92.0500030517578,92.58999633789062,92.01499938964844,92.45999908447266,134425
2023-06-21 19:30:00,91.80999755859376,92.0999984741211,91.76000213623048,92.04000091552734,291812
2023-06-22 13:30:00,92.0199966430664,92.58999633789062,91.05999755859376,92.56999969482422,193781
2023-06-22 14:30:00,92.0199966430664,92.13999938964844,91.59500122070312,91.93000030517578,214289
2023-06-22 15:30:00,93.01000213623048,93.08999633789062,92.04000091552734,92.04000091552734,137921
2023-06-22 16:30:00,93.29000091552734,93.4499969482422,93.0,93.0,103131
2023-06-22 17:30:00,93.62999725341795,93.66000366210938,93.0999984741211,93.29499816894533,82788
2023-06-22 18:30:00,92.91999816894533,93.79000091552734,92.9000015258789,93.63999938964844,135659
2023-06-22 19:30:00,93.2699966430664,93.37999725341795,92.81999969482422,92.93000030517578,190928
2023-06-23 13:30:00,93.1449966430664,93.5199966430664,92.5500030517578,92.69000244140624,114611
2023-06-23 14:30:00,94.12999725341795,94.23999786376952,93.16999816894533,93.16999816894533,134813
2023-06-23 15:30:00,94.03500366210938,94.22000122070312,93.7300033569336,94.13999938964844,115805
2023-06-23 16:30:00,94.18499755859376,94.1999969482422,93.85980224609376,94.03500366210938,82357
2023-06-23 17:30:00,94.2300033569336,94.33000183105467,93.93000030517578,94.19000244140624,105205
2023-06-23 18:30:00,94.47000122070312,94.5199966430664,94.0199966430664,94.2300033569336,199803
2023-06-23 19:30:00,94.04000091552734,94.62999725341795,93.95999908447266,94.5,369180
2023-06-26 13:30:00,93.83000183105467,94.72000122070312,93.73999786376952,94.23999786376952,129653
2023-06-26 14:30:00,93.1500015258789,93.8499984741211,92.9729995727539,93.83000183105467,115953
2023-06-26 15:30:00,93.2300033569336,93.61000061035156,93.11000061035156,93.13999938964844,118199
2023-06-26 16:30:00,93.7300033569336,93.78489685058594,93.04000091552734,93.23999786376952,94225
2023-06-26 17:30:00,93.0999984741211,93.75499725341795,93.05500030517578,93.73999786376952,101946
2023-06-26 18:30:00,93.3000030517578,93.51499938964844,93.09500122070312,93.1050033569336,153674
2023-06-26 19:30:00,92.88999938964844,93.3000030517578,92.62999725341795,93.3000030517578,346077
2023-06-27 13:30:00,93.0,93.31999969482422,92.13999938964844,93.05999755859376,141604
2023-06-27 14:30:00,91.9800033569336,93.08999633789062,91.92250061035156,93.05999755859376,111789
2023-06-27 15:30:00,91.95999908447266,91.9749984741211,91.36000061035156,91.95999908447266,122131
2023-06-27 16:30:00,91.98999786376952,92.19000244140624,91.87000274658205,91.95999908447266,98950
2023-06-27 17:30:00,92.31999969482422,92.48999786376952,91.9800033569336,91.98999786376952,127438
2023-06-27 18:30:00,91.88999938964844,92.3499984741211,91.7300033569336,92.33370208740234,100732
2023-06-27 19:30:00,92.37999725341795,92.43000030517578,91.88999938964844,91.9000015258789,281603
2023-06-28 13:30:00,89.78500366210938,91.6500015258789,89.68000030517578,91.61000061035156,230051
2023-06-28 14:30:00,91.12999725341795,91.2699966430664,89.80999755859375,89.80999755859375,156163
2023-06-28 15:30:00,91.6500015258789,91.73999786376952,91.1500015258789,91.1500015258789,130287
2023-06-28 16:30:00,91.31999969482422,91.68000030517578,90.9499969482422,91.62999725341795,94552
2023-06-28 17:30:00,91.58999633789062,91.63999938964844,91.19000244140624,91.36000061035156,86202
2023-06-28 18:30:00,91.36000061035156,91.69000244140624,91.23999786376952,91.5999984741211,157801
2023-06-28 19:30:00,91.81999969482422,91.81999969482422,91.26000213623048,91.33999633789062,347234
2023-06-29 13:30:00,93.77999877929688,93.77999877929688,91.41000366210938,91.81999969482422,151045
2023-06-29 14:30:00,93.5999984741211,93.83000183105467,92.91000366210938,93.79000091552734,131172
2023-06-29 15:30:00,93.58000183105467,93.80999755859376,93.19000244140624,93.58999633789062,87355
2023-06-29 16:30:00,93.20500183105467,93.6449966430664,93.13999938964844,93.61000061035156,71869
2023-06-29 17:30:00,92.72000122070312,93.21800231933594,92.5500030517578,93.21800231933594,84057
2023-06-29 18:30:00,92.8000030517578,92.98500061035156,92.47000122070312,92.7249984741211,91155
2023-06-29 19:30:00,92.81999969482422,92.83000183105467,92.4219970703125,92.81500244140624,188803
2023-06-30 13:30:00,93.1050033569336,93.4999008178711,92.12000274658205,93.30999755859376,184895
2023-06-30 14:30:00,93.1500015258789,93.4000015258789,92.6999969482422,93.13999938964844,188660
2023-06-30 15:30:00,93.43000030517578,93.58999633789062,93.08999633789062,93.1500015258789,128371
2023-06-30 16:30:00,94.20999908447266,94.20999908447266,93.375,93.43000030517578,87728
2023-06-30 17:30:00,94.66000366210938,94.80999755859376,94.13999938964844,94.19000244140624,138875
2023-06-30 18:30:00,94.83999633789062,95.12999725341795,94.62999725341795,94.62999725341795,133586
2023-06-30 19:30:00,94.31999969482422,94.8499984741211,94.29000091552734,94.8499984741211,227979
2023-07-03 13:30:00,96.52999877929688,96.83000183105467,94.62999725341795,94.87000274658205,183913
2023-07-03 14:30:00,96.75,96.8499984741211,96.23999786376952,96.56999969482422,111587
2023-07-03 15:30:00,96.72000122070312,97.33999633789062,96.6449966430664,96.73999786376952,196900
2023-07-05 13:30:00,97.12999725341795,97.48999786376952,96.19000244140624,96.5,180956
2023-07-05 14:30:00,97.86000061035156,97.86000061035156,97.12000274658205,97.2300033569336,144032
2023-07-05 15:30:00,97.71499633789062,97.98999786376952,97.23999786376952,97.87999725341795,129875
2023-07-05 16:30:00,98.16000366210938,98.18000030517578,97.65499877929688,97.72000122070312,96772
2023-07-05 17:30:00,98.03500366210938,98.4000015258789,97.8499984741211,98.16500091552734,134712
