Date,Close,High,Low,Open,Volume
2005-07-25,42.745548248291016,43.51240045330095,42.507558415509514,43.51240045330095,312300
2005-07-26,42.30919647216797,42.8711144790841,42.24308936141006,42.84467062605109,681500
2005-07-27,40.98705291748047,41.65474412153286,40.65651216814595,41.64813441614951,1482500
2005-07-28,39.33435821533203,40.29292711318019,38.50800615198472,40.25987353501157,3333100
2005-07-29,40.58380508422851,40.64330253799122,39.59879476527849,39.664901926425244,1242700
2005-08-01,39.52608108520508,40.881298259112505,39.26825958892841,40.59042317748725,1306900
2005-08-02,38.70632553100586,39.737613691043926,38.70632553100586,39.400460677146874,2717800
2005-08-03,38.75921630859375,38.970762226458675,38.62699947947161,38.712940796674935,886500
2005-08-04,38.93108367919922,39.01702496827434,38.41544098839937,38.712928126101374,670000
2005-08-05,38.58071517944336,39.65166645991614,38.514605519027945,39.06991405738896,812600
2005-08-08,38.40884017944336,38.772437079064304,38.322901386647665,38.46833762466986,857600
2005-08-09,38.56088638305664,38.81870777310653,38.382394069523826,38.45511091859938,417400
2005-08-10,38.70632553100586,39.083141825248866,38.547667365969886,38.56749900614287,536000
2005-08-11,39.402244567871094,39.47515072255678,38.70632654930432,38.70632654930432,712800
2005-08-12,39.369110107421875,39.740265073378566,39.04434698390619,39.4685255326016,465000
2005-08-15,39.56130599975586,39.640841357228936,39.17689521851486,39.39561113080819,575700
2005-08-16,38.772605895996094,39.607707064379404,38.70632894852091,39.607707064379404,307000
2005-08-17,38.57378005981445,38.8388904298022,38.52075646883452,38.70633650896031,381600
2005-08-18,37.99713897705078,38.6400331871713,37.93748873814245,38.46108247044628,594800
2005-08-19,37.58624267578125,37.84472639892323,37.513336491653135,37.81158791385709,877100
2005-08-22,38.82563400268555,38.82563400268555,37.50670135642669,37.586234208329074,1131600
2005-08-23,39.03109359741211,39.05760539048583,38.50749706157297,38.50749706157297,973500
2005-08-24,39.11723709106445,39.435370872013806,38.77921821059776,38.971424826682544,739700
2005-08-25,39.36248397827149,39.5082963139193,39.1172562096578,39.1172562096578,530000
2005-08-26,38.92504119873047,39.43538173636213,38.87202015144969,39.41549915966974,336400
2005-08-29,38.32854843139648,38.606914671234186,37.539839028582215,38.606914671234186,689300
2005-08-30,38.75935363769531,38.86539828058804,38.32854838207649,38.32854838207649,651900
2005-08-31,38.91841125488281,38.96480561547974,38.2490025748934,38.759343069762615,691600
2005-09-01,38.27552032470703,38.9581824755538,38.08994285340191,38.90516142445381,1253500
2005-09-02,38.29541015625,38.507499457428025,37.844719759170715,38.507499457428025,584100
2005-09-06,38.05016326904297,38.61352471834984,37.94411867170394,38.59364214644334,444900
2005-09-07,36.85054397583008,38.05680262026752,36.08834896879734,38.05680262026752,3341800
2005-09-08,37.99052810668945,38.14296711786139,36.94333760828545,37.10903251542499,1090400
2005-09-09,37.75194549560547,38.20263606566535,37.59950640989476,38.083335471925686,577300
2005-09-12,37.811580657958984,38.07006433149893,37.778442179252,37.84471913666598,509200
2005-09-13,37.2415771484375,37.778429424127346,37.228321255769515,37.645873025750504,477800
2005-09-14,36.55228805541992,37.23495008689645,36.399846555442714,37.13553215705096,907800
2005-09-15,36.73125076293945,37.04938725252996,36.645091219966666,36.645091219966666,416400
2005-09-16,36.93669128417969,37.13552457497125,36.71797542279972,36.81739080404426,586900
2005-09-19,36.34682083129883,37.10901811978422,36.20100856052358,36.903555604446616,355900
2005-09-20,36.22090530395508,36.51915409433491,36.15462582852353,36.30043814616947,640100
2005-09-21,35.41893005371094,36.25403350950273,35.38579158953251,36.25403350950273,1295400
2005-09-22,35.889503479003906,36.01543064764894,35.41892821027222,35.41892821027222,1021900
2005-09-23,36.11487579345703,36.53905450061563,35.65755607055424,36.055225504743824,1216000
2005-09-26,35.5779914855957,36.15460874370122,35.55810891651346,36.12147028579672,702900
2005-09-27,34.89535903930664,35.08756326837679,34.06688425231744,35.08093658253481,2292200
2005-09-28,35.12070846557617,35.12733515220742,34.6832738270771,34.901989882174284,785500
2005-09-29,34.4314079284668,34.769424482723906,33.86804363363287,34.76279779779121,815800
2005-09-30,34.87545394897461,34.888709841370165,34.17953603217712,34.219303709363786,471500
2005-10-03,34.24581527709961,34.99475681402534,34.13977065908117,34.87545630271671,1082600
2005-10-04,34.70313262939453,34.80917724094344,34.2193039311837,34.590458807453395,766000
2005-10-05,34.868839263916016,35.00139570517605,34.67663255050416,34.78930641048153,992100
2005-10-06,35.00139617919922,35.19360036691027,34.703144814400886,35.034534657887065,848900
2005-10-07,35.27313232421875,35.38580364647626,34.91523072121793,34.92848661706651,913500
2005-10-10,35.05440902709961,35.52498188781403,35.04778234423605,35.359287004888955,462000
2005-10-11,36.15462493896485,36.340204937303646,35.06104016843759,35.06104016843759,1132200
2005-10-12,36.79752349853515,36.916824028161194,35.82986589450483,35.88951615931785,1433900
2005-10-13,36.13475799560547,36.810793751057275,35.95580713137077,36.79753785056161,693300
2005-10-14,35.92265319824219,36.31369324565888,35.58463420170562,36.30043735086299,665400
2005-10-17,36.002174377441406,36.48600300341154,35.9690359153371,36.008803586843825,481300
2005-10-18,35.644287109375,35.909399968360496,35.51835989192387,35.863005597283575,409400
2005-10-19,35.04779815673828,35.47860352972781,34.76280262726157,35.47197684387449,981600
2005-10-20,34.90861511230469,35.27314606943175,34.78931705978672,35.080939297183775,456700
2005-10-21,34.18614959716797,34.92846153347792,33.96080458617901,34.92846153347792,1097800
2005-10-24,33.662567138671875,34.19279016570482,33.54989332325704,33.63605535524452,1261400
2005-10-25,33.78849411010742,33.88791203319837,33.53001054403433,33.68244950535173,615000
2005-10-26,33.42398452758789,34.106646892337466,33.35770756087007,33.73549183343093,649600
2005-10-27,32.01225662231445,33.42397798619368,30.918671715670204,33.41734877383677,4045000
2005-10-28,34.51757049560547,35.001399408335594,33.04619864572474,33.1389874059327,2354300
2005-10-31,34.42477035522461,34.84232219709664,34.285587250701745,34.431399566851475,1190600
2005-11-01,33.695701599121094,34.59045269288043,33.304661689102026,34.312086584885094,854500
2005-11-02,33.8680419921875,34.06024871387316,33.35770384306948,33.60955831117076,839000
2005-11-03,34.33198165893555,34.44465550199275,33.86803544834788,33.86803544834788,1016200
2005-11-04,34.510921478271484,34.67661632021759,34.046975415161846,34.25243792936397,765300
2005-11-07,34.444664001464844,34.862213418554006,34.30547833413105,34.5109409643445,828000
2005-11-08,34.133148193359375,34.510932349740045,34.06687124702374,34.44465540340441,791300
2005-11-09,33.669193267822266,34.11988346547957,33.64268148483001,33.96744450572824,794200
2005-11-10,33.33119583129883,33.901186848137606,33.085965491670095,33.67584162120842,1025900
2005-11-11,34.11325454711914,34.14639300953523,32.80757839584387,33.10582961419389,548900
2005-11-14,33.202598571777344,34.11325971060326,33.01647617767437,34.11325971060326,421700
2005-11-15,32.89017105102539,33.2757078256774,32.810405783601304,33.07629085357898,445300
2005-11-16,32.6774787902832,33.18931104628768,32.48471030379578,33.169370353097065,865100
2005-11-17,32.7239990234375,32.81705894488249,32.40493534890068,32.677469062715005,523900
2005-11-18,32.89017105102539,33.00317417092731,32.64422666398071,32.7372865652575,495600
2005-11-21,33.32890319824219,33.32890319824219,32.577772430959044,32.577772430959044,988800
2005-11-22,34.12656021118164,34.219620156373814,33.328899553444906,33.49507875148617,890800
2005-11-23,34.85110092163086,36.55942284059979,34.59850783564714,34.8976308932998,1360300
2005-11-25,35.30311965942383,35.55571282500866,34.95082046699604,34.95082046699604,335700
2005-11-28,35.263221740722656,35.329694934613265,34.95080660436256,35.22998641162389,548800
2005-11-29,35.51581954956055,35.56234952365191,35.22999111688881,35.29646178396406,793800
2005-11-30,35.56234359741211,36.31347418151971,35.429399749722435,35.75511204977748,1101700
2005-12-01,35.56234359741211,35.80164201611492,35.376223732062364,35.628814253410454,843600
2005-12-02,35.622169494628906,35.7949947279113,35.555698836218696,35.66205341109088,633300
2005-12-05,35.834869384765625,35.90134002600005,35.51580574259402,35.62216028998455,788200
2005-12-06,35.96781921386719,36.02099522860301,35.489222402780484,35.808286098274,730300
2005-12-07,35.45600128173828,35.84818437334945,35.23664347687552,35.39617665638424,1053300
2005-12-08,35.36294174194336,35.708594855288624,35.276527829683566,35.4626477616026,731800
2005-12-09,35.01728057861328,35.27651972010329,34.77133607716036,35.236635799992015,798400
2005-12-12,35.52911376953125,35.708587611341976,34.76468842874779,34.85110232347741,661500
2005-12-13,35.62881851196289,36.080826126718414,35.51581787612065,35.52911251604797,739500
2005-12-14,35.76176452636719,35.98776834733753,35.56234998685064,35.92794373191322,655700
2005-12-15,35.79499053955078,36.127348864098856,35.62881137727674,35.76175521423453,775500
2005-12-16,35.87476348876953,35.9611748397993,35.848174210440455,35.92793950973453,625100
2005-12-19,36.06088638305664,36.12735704874807,35.86147185028901,35.90135323542652,814200
2005-12-20,35.80165100097656,36.71896099098315,35.80165100097656,36.18053941377836,832900
2005-12-21,36.51290512084961,36.53949440949484,35.967837382092995,35.967837382092995,1428500
2005-12-22,37.53656005859375,38.088273706832375,36.54613086995988,36.55942551079248,1521400
2005-12-23,37.416900634765625,37.86225957072518,37.16430759913733,37.84231888275468,479900
2005-12-27,37.151023864746094,37.71603470142233,37.151023864746094,37.54320690264851,313100
2005-12-28,37.43685531616211,37.71603773056779,37.15767543745015,37.17761613287423,315500
2005-12-29,37.89549255371094,38.44056250291231,37.490017554446226,37.556488200701395,811600
2005-12-30,37.62961196899414,37.835672518639946,37.40360819451367,37.82902646749034,235800
2006-01-03,38.2212028503418,38.480441907442014,37.795784650414014,38.46714727173271,824100
2006-01-04,39.08534240722656,39.84311905801867,38.64662947594202,39.19834556754616,1387100
2006-01-05,38.85934066772461,39.21164227014229,38.67322078880497,38.919165276762094,782700
2006-01-06,38.507041931152344,39.21164260633566,37.975269032756074,39.03216877768444,814700
2006-01-09,37.80909729003906,38.420635609714125,37.73597802666624,38.38740027246112,710000
2006-01-10,38.8194465637207,39.045450286497896,37.722663269365306,37.78913390842646,1149500
2006-01-11,38.81280899047851,39.03881277737814,38.62668911974696,38.746338332558125,1126600
2006-01-12,39.005584716796875,39.21829390461046,38.63999095872311,38.812816222936576,821000
2006-01-13,39.17840576171875,39.22493573306112,38.7529874319067,38.93910985296942,752400
2006-01-17,38.44057846069336,39.01888143739976,38.05504145242664,38.89258360711545,857500
2006-01-18,38.633331298828125,38.71974517401734,38.12814775646853,38.44056539590376,638400
2006-01-19,38.659934997558594,39.11858874802213,38.500401825048726,38.79952493869614,531700
2006-01-20,37.822391510009766,38.71975828429537,37.68944762678762,38.71975828429537,725900
2006-01-23,37.39031600952149,37.94867816335806,36.91836774045653,37.82238289768652,1280200
2006-01-24,38.15473556518555,38.2345008507684,37.49001893537878,37.52325425973057,902000
2006-01-25,38.613407135009766,38.84605704966582,37.95533624889223,38.32093259434302,653200
2006-01-26,39.19171905517578,39.79661150622436,38.67988659110477,38.77959516897756,1278500
2006-01-27,38.84604263305664,39.21828489405305,38.12814992304787,39.19169561776196,783400
2006-01-30,38.53363037109375,39.07869789704512,38.427275793729905,38.972343319681265,766400
2006-01-31,39.19171905517578,39.43766620441014,38.32094128929055,38.620061951519986,1260300
2006-02-01,39.73676300048828,40.81360586625569,39.218284792617794,39.218284792617794,3733700
2006-02-02,39.404396057128906,40.22864569032685,39.125216324787715,39.88299278193367,1535300
2006-02-03,39.73676300048828,40.0292399675479,39.384463965467866,39.40440465478813,652100
2006-02-06,38.95906066894531,40.095726039736064,38.85270605885426,39.90295751654168,1048600
2006-02-07,40.07577896118164,40.54772730982795,39.08534975217086,39.08534975217086,1150600
2006-02-08,39.504112243652344,39.97606047488019,39.284754523516845,39.883000545983755,2263200
2006-02-09,37.53656005859375,39.50412125933542,36.7521939993249,39.50412125933542,4812000
2006-02-10,37.010032653808594,38.39632722214228,36.93671865650003,38.176385230216574,1519300
2006-02-13,37.02334976196289,37.249955427872315,37.02334976196289,37.05667360115187,1272400
2006-02-14,37.889793395996094,37.98976748530452,36.983373009194935,36.99003676200704,1074600
2006-02-15,37.90311050415039,38.04973844042565,37.72982502328077,37.789808947898294,777100
2006-02-16,38.75623321533203,38.82288092096433,38.05641959395791,38.15639369485336,1261400
2006-02-17,38.722904205322266,38.97617004602793,38.65625650419032,38.822878299467,700200
2006-02-21,37.676517486572266,38.97616792758066,37.51656199557083,38.72290210064059,1060100
2006-02-22,38.369667053222656,38.61626659989145,37.86313791108582,38.08974365577919,884900
2006-02-23,38.67623519897461,38.789539297578145,38.15637621435299,38.36965182560523,490500
2006-02-24,38.28968811035156,38.46297365445104,37.52322685417109,38.4429798530983,897700
2006-02-27,38.35634994506836,38.82289164065591,38.096420261905386,38.78956777863845,570900
2006-02-28,37.78315353393555,38.48296703678815,37.73649963940492,38.45630694207163,584700
2006-03-01,37.389930725097656,37.92312251651793,37.33661307142376,37.8498085180753,1093000
2006-03-02,37.28326416015625,37.52319977301031,36.91003324455654,37.24994033446984,1034300
2006-03-03,37.18996810913086,37.32326599617778,37.00335259273261,37.283275867329984,446500
2006-03-06,36.670108795166016,37.25661796708832,36.37018918779406,37.25661796708832,814400
2006-03-07,35.81034851074219,36.4168516180972,35.50376508118829,36.37686402268792,880500
2006-03-08,35.49044418334961,35.810357741317155,34.93725857476511,35.810357741317155,1553500
2006-03-09,34.18412780761719,35.13053837551238,34.0841537144128,35.123874622440596,2310800
2006-03-10,33.65758514404297,34.39071964505382,33.55761110188444,34.184110353512935,1390200
2006-03-13,34.130802154541016,34.3040902160542,33.67759074474001,33.67759074474001,1210600
2006-03-14,34.5906867980957,34.750642302793025,34.0241711509715,34.064161298369285,940100
