Date,Close,High,Low,Open,Volume
2007-06-25,34.23487854003906,34.81776026754523,33.9354177539825,34.143970065732056,7125598
2007-06-26,34.58781051635742,34.844491469577314,34.315085143919255,34.315085143919255,4035946
2007-06-27,34.76428985595703,34.8017230316796,34.16001929514731,34.277663149145475,3521173
2007-06-28,34.6252555847168,34.940760863892194,34.454134116160496,34.764292779264906,2593952
2007-06-29,34.480873107910156,34.833809267389846,34.22418976778922,34.64129676229914,3324262
2007-07-02,35.0691032409668,35.10653413179681,34.73220691316731,34.81776879355733,3122414
2007-07-03,35.07979202270508,35.15465837244906,34.9140194767174,35.07979202270508,1130303
2007-07-05,34.6252555847168,35.058407016574094,34.491567295030805,34.962151905758404,3294416
2007-07-06,34.69477844238281,34.71616719737885,34.379273134871355,34.54504800224518,1589201
2007-07-09,34.496917724609375,34.82311625034428,34.42740026865831,34.75894541070051,1652482
2007-07-10,33.66270065307617,34.25627804585375,33.62526976215848,34.23488700350835,4233530
2007-07-11,34.25627136230469,34.25627136230469,33.625263201721886,33.67338960442261,2875798
2007-07-12,34.758941650390625,34.78033269088816,34.21884191013334,34.43808977567359,3430964
2007-07-13,34.93006134033203,35.127920444152906,34.630600521267,34.732202236511164,2741831
2007-07-16,34.70011520385742,34.99422938405101,34.65198651340038,34.79637029598082,2243551
2007-07-17,34.28302764892578,34.70548142770944,34.28302764892578,34.70548142770944,2857397
2007-07-18,33.940765380859375,34.486213954174396,33.57178714655118,34.17071102531296,4612991
2007-07-19,33.7161865234375,34.06377616960868,33.66270890446558,33.972867650544025,4798233
2007-07-20,34.074462890625,34.31510183043308,33.50762541459361,33.689442417965125,7107421
2007-07-23,34.30975341796875,34.49156812303165,34.004943652409224,34.17071850887411,3068558
2007-07-24,33.88195037841797,34.309752909340936,33.79104188283861,34.19745337169897,5523045
2007-07-25,34.192108154296875,34.31510092921034,33.74291456293586,34.063768763044614,4664939
2007-07-26,32.78034973144531,33.956804042174205,32.56644853153271,33.956804042174205,8055287
2007-07-27,31.88197326660156,32.91404636118375,31.721547325823263,32.71618724313231,7039204
2007-07-30,32.20281982421875,32.3792901734752,31.539727371440197,32.03170066788287,5497576
2007-07-31,32.20281982421875,33.05842476106139,32.058438322159205,32.48089188645077,7555997
2007-08-01,33.05842590332031,33.17072542843565,31.70015439242513,32.5931925338697,11648155
2007-08-02,34.06375503540039,34.22952754059187,33.42205147137097,33.689427956383234,8284960
2007-08-03,32.61457824707031,34.16536210424315,32.56110294165056,34.16536210424315,8548518
2007-08-06,33.93006896972656,34.06910613350616,32.14399518804916,32.88730282972797,7169019
2007-08-07,34.47017288208008,34.75893816711295,33.646652237316964,33.876597888853546,6229793
2007-08-08,34.758941650390625,35.10118456560519,34.053069357045935,34.47552295214877,6324153
2007-08-09,32.40068054199219,34.651990228992936,32.39533392638619,33.98355112748781,7684915
2007-08-10,33.19745635986328,33.668038538317326,31.865920485065057,32.074475068902515,5975996
2007-08-13,33.566444396972656,34.12793520711011,33.42206287682733,33.42206287682733,3927000
2007-08-14,32.75897979736328,34.010301249606115,32.75897979736328,33.95682591518227,4830434
2007-08-15,31.90335464477539,33.304407994831315,31.817795078319204,32.48623634372847,4995032
2007-08-16,32.63063049316406,32.82848733962225,31.272356494329813,31.791067539024368,7469827
2007-08-17,34.566429138183594,34.587820177256,32.999603045459075,33.85520798770218,8477047
2007-08-20,34.079811096191406,34.619910901155144,33.62527088588625,34.56643558229572,4054010
2007-08-21,34.14932632446289,34.65199291566419,33.812432295391474,33.823125527432545,3360839
2007-08-22,35.700096130371094,36.04233663799379,34.49690201784327,34.534335181324394,6100426
2007-08-23,35.66801834106445,35.871224049997565,35.28299567273339,35.80170660862449,4343599
2007-08-24,35.700096130371094,35.76961355467022,34.9942217932634,35.62522980340884,3675672
2007-08-27,35.3525276184082,35.774981316595714,35.29370338708154,35.29370338708154,2544247
2007-08-28,33.82846450805664,35.43807011296397,33.78033582282681,35.38459481328213,5406694
2007-08-29,34.176063537597656,34.283014166946046,33.694785705529895,34.05841738755621,6030413
2007-08-30,33.9033317565918,34.33113187678242,33.75359908241601,34.165359358818435,4537368
2007-08-31,34.25093460083008,34.69478163431724,33.68944597085461,34.17072390122633,4340345
2007-09-04,34.956790924072266,35.15999659643354,34.15466146307489,34.30974074105052,4826507
2007-09-05,34.480873107910156,34.79637608955629,34.21884315186631,34.64129676229914,4017097
2007-09-06,34.41670227050781,35.02097286535281,34.192105492313004,34.37926909267683,4897193
2007-09-07,33.96751022338867,34.29905764509437,33.68944040723985,33.876604015919874,4029326
2007-09-10,33.94611358642578,34.320440716853355,33.796383192012875,34.224183337996614,3421988
2007-09-11,34.2402229309082,34.43273308388775,33.83915820487555,33.88728459872528,2798492
2007-09-12,34.170711517333984,34.33113514719349,33.91402821646106,34.2348800537615,3496937
2007-09-13,34.58781051635742,34.66802345728803,34.27765198039361,34.35251830744491,3005838
2007-09-14,34.577125549316406,34.62525195528406,34.20279837743275,34.38461305907313,2788955
2007-09-17,34.45948028564453,34.60921070044908,34.1439750315138,34.427396014183174,2229302
2007-09-18,36.646610260009766,36.72682320797793,34.491556182356625,34.5664225159764,5553227
2007-09-19,37.38991928100586,37.43269906382808,36.76960441931693,36.967463489759005,5284171
2007-09-20,36.539676666259766,37.29368010130611,36.422032785527165,37.29368010130611,3945064
2007-09-21,36.99956130981445,37.16533387702466,36.53967221026574,36.75357347830016,4515601
2007-09-24,36.64126968383789,37.08511427797886,36.571752241901,36.87121304814796,3039835
2007-09-25,36.66266250610352,36.74287547620031,36.218817862659456,36.38993932329082,3842850
2007-09-26,37.266937255859375,37.37923450413547,36.81774368517272,37.315063667067214,3470234
2007-09-27,37.36854934692383,37.48619553271168,37.12256374019705,37.33646506388704,2425652
2007-09-28,37.28832244873047,37.57709004357051,37.18672073113188,37.43270624615049,2915180
2007-10-01,37.780296325683594,38.01558632422277,36.86586940983293,36.86586940983293,3649754
2007-10-02,37.48084259033203,37.81238775507063,37.39528070201934,37.74287029436064,2802644
2007-10-03,36.89795684814453,37.34180151621881,36.7910062154138,37.29902172088475,3136214
2007-10-04,37.2829704284668,37.47548060459253,36.98885626068046,37.04233156391434,1940611
2007-10-05,37.897953033447266,38.09046329398641,37.51293022357739,37.56640555025955,2178026
2007-10-08,37.72147750854492,38.03698050076245,37.61987349227674,37.98885408947053,1432009
2007-10-09,37.76426315307617,38.020944252764096,37.41132463831272,37.88725594159419,2347224
2007-10-10,37.51292419433594,37.700087807641744,37.25624312527479,37.64661248955437,2353395
2007-10-11,37.30437088012695,37.91933706025224,37.09047188887468,37.76960662198,3182777
2007-10-12,37.496864318847656,37.57172835548096,37.111841752994515,37.26157211505126,1898985
2007-10-15,36.726829528808594,37.52361253127126,36.45410637429629,37.50222149261545,3336828
2007-10-16,36.15465545654297,36.74823062052973,35.94610078336307,36.72683957602206,2888813
2007-10-17,36.25625228881836,36.97282242855186,35.53968443787595,36.79100544121915,3304963
2007-10-18,36.27229309082031,36.534323041370506,35.8926192821041,35.999569908648496,2445175
2007-10-19,35.10652542114258,36.20276914655683,35.0316613692667,36.03164771702673,3949103
2007-10-22,36.04771423339844,36.2241823859404,34.881952356445346,34.919383260930005,2959948
2007-10-23,36.09581756591797,36.331109811276306,35.700101702639635,36.192072652186184,1984033
2007-10-24,35.86587905883789,36.18673091551032,34.74289756048436,35.930049887930544,4775905
2007-10-25,36.726829528808594,36.88725545235484,35.79101164145549,36.042346046102764,5663744
2007-10-26,37.256248474121094,37.43271659138655,36.4327275418269,37.19207762544505,3413236
2007-10-29,37.11720657348633,37.47549166868994,36.86587440511737,37.41132082810565,1751442
2007-10-30,36.70545196533203,37.20277202213097,36.53433047030673,36.828444753109395,2209779
2007-10-31,36.81774139404297,36.92469201957093,36.09582467172928,36.89260774742893,4322281
2007-11-01,35.04237365722656,36.07979367177536,34.99424494536754,35.82845916645145,5178367
2007-11-02,34.60966873168945,35.458820571878455,33.44141043807152,35.36687378142423,6657387
2007-11-05,35.091041564941406,35.469644152816876,33.939006124174284,33.939006124174284,4308592
2007-11-06,35.350650787353516,35.71302566202865,34.49068121163826,35.621081180354246,4265059
2007-11-07,34.1607666015625,35.36688602831002,33.86329308615722,35.36688602831002,5545822
2007-11-08,35.242488861083984,35.366886414990596,33.93901259946057,34.187810022206776,6866079
2007-11-09,34.76652526855469,35.42637364512997,34.360879636266986,34.70702918685962,5124511
2007-11-12,34.85305404663086,35.72924887346604,34.506902260865935,34.63670975926079,4572262
2007-11-13,35.7454833984375,35.783344121422495,34.97746051833914,35.21003022391465,4260795
2007-11-14,35.78874969482422,36.508094129414346,35.539954641184245,36.03213706618473,4066352
2007-11-15,35.06399917602539,35.69680451845736,34.73407266862942,35.69680451845736,5565457
2007-11-16,34.59885025024414,35.37228064152602,34.14452861991293,35.37228064152602,7012051
2007-11-19,33.88492202758789,34.61508183935735,33.62530697503672,34.44200822423327,6456437
2007-11-20,33.77134323120117,34.32842948340182,33.21966466191274,33.668578736407134,7459954
2007-11-21,33.04658508300781,33.74429411470522,32.640939489602694,33.42518763685259,6928462
2007-11-23,33.40896224975586,33.64153425785234,33.019544305356845,33.19802791569514,2610670
2007-11-26,32.700439453125,33.47927775122974,32.63012799991824,33.47927775122974,5917765
2007-11-27,33.830833435058594,33.890327196478566,32.80319792554465,32.80319792554465,7514707
2007-11-28,35.4101448059082,35.485866242473186,32.397552057870264,34.01472443084113,8897797
2007-11-29,35.07481384277344,35.366879621875455,34.782750378603964,35.366879621875455,7178668
2007-11-30,35.47505187988281,36.35124690448371,35.18839609740289,35.36147202935027,7222987
2007-12-03,35.036956787109375,35.1505389641703,34.24730080533088,35.020731423224326,5133038
2007-12-04,34.23107147216797,35.15594257063273,33.96605105295525,34.755706943168875,5072113
2007-12-05,34.50149917602539,34.98827388745732,34.12830430462131,34.58803597652924,4747967
2007-12-06,34.6691780090332,34.93961081993909,34.236489215476894,34.49069434467786,4648446
2007-12-07,35.247886657714844,35.75088673064264,34.85305874304818,34.85305874304818,5368321
2007-12-10,35.28573989868164,35.89150431956274,34.97744884998099,35.274922222161436,3124770
2007-12-11,33.81460189819336,35.5994423161806,33.73347278828485,35.388508019377724,5504869
2007-12-12,33.89033508300781,35.24248738386612,33.273755022776164,34.512325141402634,6152150
2007-12-13,33.98767852783203,34.052582280143454,32.857280961047735,33.787559589426884,6791466
2007-12-14,33.50090026855469,34.27974058298123,33.398138127092835,33.398138127092835,3899174
2007-12-17,32.77616882324219,33.425202052608036,32.69503966957146,33.425202052608036,3592981
2007-12-18,32.9816780090332,33.30078445480223,32.370505839404416,33.07903247867575,4302421
2007-12-19,32.938419342041016,33.652353873581475,32.65717121283243,32.9925054316991,3814239
2007-12-20,32.78156280517578,33.52254256196696,32.305605765572366,33.138530006145245,4033702
2007-12-21,33.603668212890625,33.69020500572828,33.09525818890604,33.23047337454746,5216402
2007-12-24,34.31759262084961,34.393314028892654,33.50630405645466,33.74968900532112,1260904
2007-12-26,34.07421875,34.20943162558258,33.625302465545104,34.079626431647704,2169724
2007-12-27,33.08444595336914,34.020132348536706,33.05199291678824,33.68480050839382,2729265
2007-12-28,33.24671173095703,33.79839036702788,33.17099258635627,33.630724397259804,2626826
2007-12-31,33.32783508300781,33.560404789831644,32.981685521551974,33.079040013369784,3083480
2008-01-02,32.04058074951172,33.21424906081169,31.91618323779212,33.12771226524993,12531618
2008-01-03,32.32183837890625,32.50032201943911,31.99191414382832,32.20825851173067,4510889
2008-01-04,31.87290954589844,32.1379322000507,31.440221010095115,32.01353239406179,5704360
2008-01-07,32.262332916259766,32.554396318164464,31.786375942282728,32.00271791687952,6839488
2008-01-08,31.234697341918945,32.49490235740592,31.08866448443133,32.35968717731221,6454529
2008-01-09,31.66738510131836,31.7593318843966,30.88854475809695,31.310415646120223,9041413
2008-01-10,32.4732666015625,32.81401070313597,31.337461417734936,31.36991213458384,6620249
2008-01-11,32.213653564453125,32.72206355565669,31.64034214027207,32.06762071038981,6366228
2008-01-14,32.50572204589844,32.57603348091086,31.986494333255234,32.53817276515581,3940801
2008-01-15,32.37590026855469,32.99248218212901,32.316406537828726,32.77072798183982,5195982
2008-01-16,32.80319595336914,33.44141118949986,32.45163645809274,32.45163645809274,8956253
2008-01-17,31.510536193847656,32.96545249505198,31.2671488634186,32.96545249505198,9473831
2008-01-18,31.061622619628903,31.91077444562212,29.622933975157135,31.845870693743457,16383781
2008-01-22,29.979904174804688,31.14275488524433,28.50335466593059,29.20647370014991,14753402
2008-01-23,29.904176712036133,30.082660261802744,28.37354155050472,29.20646555439281,12847349
2008-01-24,30.52617454528809,30.720885832720867,29.95827298967352,30.12593892071918,7061644
2008-01-25,29.541797637939453,31.32663764589335,29.41199016593382,30.88313148396092,6906359
2008-01-28,30.726299285888672,30.753342332422378,29.44986841547105,29.64457742454054,5358223
2008-01-29,31.580860137939453,31.60249550185521,30.67221420733913,31.01836614039307,4949254
2008-01-30,31.115699768066406,32.316410731131405,31.0075276509422,31.478076823418796,6936428
2008-01-31,31.845869064331055,32.34886906452319,30.482899604344745,30.672200853928064,8325464
2008-02-01,32.613914489746094,32.613914489746094,31.645772212005312,31.96488118129872,6159780
2008-02-04,32.154151916503906,32.61388340514638,31.94321536633068,32.49489361568793,4194821
2008-02-05,30.666797637939453,31.62412170249336,30.56944315839364,31.532174904893072,7685139
2008-02-06,30.47749710083008,31.21847686663762,30.223292059503528,31.023765587885787,7989986
2008-02-07,32.494911193847656,32.60849105003968,31.16980206858827,31.49431858905996,11628857
2008-02-08,31.218486785888672,32.38674556986848,31.067046175362865,32.38674556986848,8814881
2008-02-11,30.1854305267334,31.27256210440442,29.866324049354564,31.27256210440442,10595158
2008-02-12,31.407785415649418,31.553816014836983,30.47750415284677,30.49372951776395,8510033
2008-02-13,31.770153045654297,31.872917524605217,31.299605997122196,31.586261760863707,4711502
2008-02-14,31.33207130432129,31.959469204368418,31.25094214578415,31.716084043690483,4921541
