Datetime,Close,High,Low,Open,Volume
2023-05-31 19:30:00,5549.990234375,5583.56982421875,5544.35009765625,5552.5498046875,13175
2023-06-01 13:30:00,5541.0,5570.47021484375,5520.47998046875,5550.0,4199
2023-06-01 14:30:00,5567.81982421875,5576.18994140625,5542.0498046875,5542.0498046875,3234
2023-06-01 15:30:00,5539.919921875,5568.0,5532.5,5567.3798828125,2763
2023-06-01 16:30:00,5568.22998046875,5569.0,5541.7099609375,5543.31005859375,2221
2023-06-01 17:30:00,5582.93994140625,5584.330078125,5563.35986328125,5566.0,2951
2023-06-01 18:30:00,5574.77001953125,5588.64990234375,5559.18994140625,5580.0849609375,3232
2023-06-01 19:30:00,5571.0,5576.830078125,5559.0400390625,5574.72509765625,3177
2023-06-02 13:30:00,5646.64013671875,5650.25,5579.9599609375,5608.0,3148
2023-06-02 14:30:00,5677.10986328125,5687.52978515625,5646.6298828125,5653.75,2663
2023-06-02 15:30:00,5672.08984375,5684.2900390625,5668.7998046875,5680.0,1817
2023-06-02 16:30:00,5713.52978515625,5713.52978515625,5670.60009765625,5673.705078125,1907
2023-06-02 17:30:00,5711.22021484375,5723.85498046875,5700.72021484375,5715.39990234375,2037
2023-06-02 18:30:00,5707.39013671875,5722.22509765625,5698.59521484375,5712.7900390625,2665
2023-06-02 19:30:00,5713.47021484375,5732.08984375,5700.33984375,5707.98486328125,4901
2023-06-05 13:30:00,5669.39990234375,5806.31494140625,5641.02001953125,5806.31494140625,3017
2023-06-05 14:30:00,5709.0,5709.0,5664.97998046875,5669.02001953125,1088
2023-06-05 15:30:00,5700.8701171875,5709.5498046875,5688.97509765625,5709.0,1156
2023-06-05 16:30:00,5686.990234375,5715.64013671875,5680.6201171875,5702.240234375,1450
2023-06-05 17:30:00,5696.7900390625,5699.1298828125,5685.91015625,5691.66015625,968
2023-06-05 18:30:00,5680.47021484375,5689.0,5675.6298828125,5687.0,1241
2023-06-05 19:30:00,5659.10986328125,5691.53515625,5656.85986328125,5680.0,4253
2023-06-06 13:30:00,5733.759765625,5749.43017578125,5676.31982421875,5687.02001953125,2335
2023-06-06 14:30:00,5771.5595703125,5779.7001953125,5740.77978515625,5741.93994140625,1379
2023-06-06 15:30:00,5754.990234375,5771.89013671875,5751.89013671875,5767.5400390625,1260
2023-06-06 16:30:00,5742.0,5749.89013671875,5732.85009765625,5749.81494140625,877
2023-06-06 17:30:00,5736.712890625,5741.0,5730.89990234375,5741.0,773
2023-06-06 18:30:00,5793.33984375,5799.89013671875,5752.3701171875,5752.3701171875,1889
2023-06-06 19:30:00,5791.64013671875,5804.93994140625,5776.1298828125,5792.0,3680
2023-06-07 13:30:00,5809.9501953125,5838.02001953125,5779.06005859375,5794.60009765625,2394
2023-06-07 14:30:00,5848.93994140625,5848.97998046875,5792.865234375,5818.27978515625,2376
2023-06-07 15:30:00,5824.375,5851.18017578125,5815.16015625,5845.9599609375,1418
2023-06-07 16:30:00,5798.60986328125,5827.90478515625,5795.0,5827.90478515625,1435
2023-06-07 17:30:00,5802.47998046875,5816.35009765625,5771.1298828125,5815.77978515625,1737
2023-06-07 18:30:00,5806.0,5816.990234375,5803.60986328125,5809.06005859375,1090
2023-06-07 19:30:00,5772.22998046875,5807.5,5757.14990234375,5807.5,3725
2023-06-08 13:30:00,5812.0,5818.509765625,5754.0,5754.0,2230
2023-06-08 14:30:00,5800.60009765625,5825.52001953125,5790.02978515625,5810.18994140625,1420
2023-06-08 15:30:00,5800.228515625,5816.91015625,5787.455078125,5800.0,1226
2023-06-08 16:30:00,5821.26513671875,5829.384765625,5800.0,5800.0,1188
2023-06-08 17:30:00,5807.10009765625,5816.0,5791.83984375,5816.0,1276
2023-06-08 18:30:00,5800.10498046875,5808.10986328125,5792.2001953125,5806.5,2356
2023-06-08 19:30:00,5814.97998046875,5820.06005859375,5792.33984375,5798.2099609375,6390
2023-06-09 13:30:00,5830.89013671875,5843.0498046875,5770.0,5817.6298828125,2948
2023-06-09 14:30:00,5829.0,5866.0400390625,5826.76513671875,5837.99951171875,1305
2023-06-09 15:30:00,5814.0,5852.85986328125,5807.43505859375,5820.99951171875,1249
2023-06-09 16:30:00,5820.0,5833.03515625,5819.06982421875,5819.64013671875,807
2023-06-09 17:30:00,5818.3701171875,5843.89990234375,5817.75,5833.0,884
2023-06-09 18:30:00,5827.35986328125,5832.54150390625,5807.0,5819.8349609375,897
2023-06-09 19:30:00,5817.9599609375,5829.72998046875,5809.91015625,5821.56494140625,2728
2023-06-12 13:30:00,5835.91015625,5839.85009765625,5783.7099609375,5816.10986328125,1836
2023-06-12 14:30:00,5833.37451171875,5839.9501953125,5814.66015625,5831.0,1223
2023-06-12 15:30:00,5851.080078125,5856.53515625,5831.02978515625,5842.6201171875,1466
2023-06-12 16:30:00,5875.009765625,5875.009765625,5852.0,5852.0,1324
2023-06-12 17:30:00,5870.22998046875,5887.14501953125,5869.4951171875,5878.0,1059
2023-06-12 18:30:00,5887.47998046875,5902.0,5871.7900390625,5875.41015625,1586
2023-06-12 19:30:00,5878.8701171875,5903.66015625,5862.25,5889.0,3601
2023-06-13 13:30:00,5942.05517578125,5942.05517578125,5882.0,5882.0,2494
2023-06-13 14:30:00,5949.080078125,5957.0498046875,5921.634765625,5936.2001953125,1303
2023-06-13 15:30:00,5938.0,5954.6201171875,5932.89990234375,5950.615234375,1274
2023-06-13 16:30:00,5940.0,5949.080078125,5927.50634765625,5938.98486328125,1969
2023-06-13 17:30:00,5934.7099609375,5960.35009765625,5930.25,5938.16015625,2267
2023-06-13 18:30:00,5927.06982421875,5940.0,5927.06982421875,5936.49951171875,3108
2023-06-13 19:30:00,5924.31982421875,5935.77978515625,5911.39013671875,5927.0,3738
2023-06-14 13:30:00,5972.00244140625,5979.1171875,5918.0,5918.0,3332
2023-06-14 14:30:00,5944.83984375,5970.56494140625,5944.56005859375,5967.009765625,1452
2023-06-14 15:30:00,5938.9599609375,5953.740234375,5925.884765625,5952.75,1178
2023-06-14 16:30:00,5927.60009765625,5944.4501953125,5923.2900390625,5944.4501953125,1182
2023-06-14 17:30:00,5875.919921875,5932.0,5875.919921875,5927.0,1728
2023-06-14 18:30:00,5902.64990234375,5924.66015625,5872.0,5877.419921875,2361
2023-06-14 19:30:00,5878.0,5911.52978515625,5871.884765625,5903.365234375,3564
2023-06-15 13:30:00,5917.02001953125,5926.759765625,5888.7548828125,5895.0,3156
2023-06-15 14:30:00,5930.0,5940.31494140625,5901.0,5922.06005859375,2322
2023-06-15 15:30:00,5916.0,5930.0,5911.31982421875,5930.0,869
2023-06-15 16:30:00,5908.0,5918.55517578125,5907.580078125,5916.7099609375,817
2023-06-15 17:30:00,5904.615234375,5928.02978515625,5904.615234375,5913.3701171875,940
2023-06-15 18:30:00,5944.97998046875,5946.4599609375,5915.89013671875,5917.15478515625,2085
2023-06-15 19:30:00,5943.9501953125,5961.14013671875,5928.06005859375,5945.0,4969
2023-06-16 13:30:00,5985.0048828125,6000.0,5970.0,6000.0,4646
2023-06-16 14:30:00,5983.10009765625,5989.044921875,5974.625,5980.330078125,966
2023-06-16 15:30:00,5974.8564453125,5983.81982421875,5965.330078125,5983.81982421875,969
2023-06-16 16:30:00,5964.09521484375,5983.919921875,5962.6298828125,5980.14990234375,1095
2023-06-16 17:30:00,5938.2451171875,5969.93994140625,5930.25,5969.93994140625,2228
2023-06-16 18:30:00,5933.0,5938.72021484375,5907.35986328125,5938.72021484375,1906
2023-06-16 19:30:00,5990.259765625,5997.72998046875,5931.240234375,5931.240234375,8367
2023-06-20 13:30:00,6000.759765625,6079.05517578125,5973.0,5973.0,4842
2023-06-20 14:30:00,6016.0,6022.47998046875,5999.580078125,5999.580078125,2839
2023-06-20 15:30:00,5975.5498046875,6012.0400390625,5968.66015625,6012.0400390625,2812
2023-06-20 16:30:00,5969.8798828125,5974.0,5960.0,5968.90478515625,2043
2023-06-20 17:30:00,5972.35498046875,5982.43017578125,5961.25,5972.919921875,2374
2023-06-20 18:30:00,5992.5,5997.49560546875,5961.509765625,5972.35009765625,3253
2023-06-20 19:30:00,5979.06982421875,5995.3251953125,5979.06982421875,5993.14013671875,3706
2023-06-21 13:30:00,5996.21484375,5998.0,5924.9951171875,5936.990234375,1747
2023-06-21 14:30:00,5980.18017578125,5999.990234375,5967.4951171875,5994.5048828125,1671
2023-06-21 15:30:00,5982.0,5987.0,5971.9794921875,5980.18017578125,1340
2023-06-21 16:30:00,5989.0,5995.94482421875,5982.22021484375,5988.02978515625,1393
2023-06-21 17:30:00,6012.97021484375,6013.0,5983.259765625,5989.509765625,1647
2023-06-21 18:30:00,6017.9248046875,6018.9296875,6000.6298828125,6017.58984375,1439
2023-06-21 19:30:00,6013.5498046875,6030.15478515625,6010.81982421875,6015.009765625,1824
2023-06-22 13:30:00,6027.5,6051.6123046875,6010.2001953125,6029.89990234375,2903
2023-06-22 14:30:00,6017.94189453125,6034.25,6006.68994140625,6028.1298828125,1586
2023-06-22 15:30:00,6025.7998046875,6029.80517578125,6005.71484375,6018.89990234375,1246
2023-06-22 16:30:00,6008.6474609375,6027.22705078125,6004.419921875,6025.7998046875,1334
2023-06-22 17:30:00,6022.56982421875,6028.97998046875,6008.64013671875,6008.64013671875,1368
2023-06-22 18:30:00,6027.125,6044.51513671875,6025.97021484375,6044.51513671875,2087
2023-06-22 19:30:00,6058.0,6062.97998046875,6022.33984375,6026.72509765625,3357
2023-06-23 13:30:00,6086.0,6095.43017578125,6045.0,6045.0,3491
2023-06-23 14:30:00,6072.47998046875,6092.0,6065.0,6081.52001953125,4014
2023-06-23 15:30:00,6106.78515625,6108.9150390625,6071.5,6079.47021484375,1156
2023-06-23 16:30:00,6108.990234375,6125.0,6103.22998046875,6110.16015625,1282
2023-06-23 17:30:00,6089.1298828125,6124.2998046875,6089.1298828125,6116.2001953125,1796
2023-06-23 18:30:00,6111.5,6112.509765625,6082.10009765625,6095.14013671875,2933
2023-06-23 19:30:00,6169.0,6169.3701171875,6109.0,6110.89990234375,8082
2023-06-26 13:30:00,6239.64990234375,6253.47021484375,6184.0,6184.0,2753
2023-06-26 14:30:00,6187.990234375,6247.18017578125,6187.990234375,6224.4951171875,3315
2023-06-26 15:30:00,6193.35009765625,6214.68017578125,6176.56982421875,6196.0,1760
2023-06-26 16:30:00,6200.0,6204.0,6170.97998046875,6185.794921875,1740
2023-06-26 17:30:00,6201.02978515625,6205.47998046875,6190.10009765625,6200.97021484375,1202
2023-06-26 18:30:00,6188.35986328125,6211.39990234375,6186.10009765625,6205.14990234375,2535
2023-06-26 19:30:00,6146.97021484375,6188.27978515625,6139.16015625,6186.97998046875,4795
2023-06-27 13:30:00,6246.81494140625,6253.75,6155.02001953125,6155.02001953125,2441
2023-06-27 14:30:00,6252.39990234375,6284.93994140625,6244.23486328125,6255.330078125,3674
2023-06-27 15:30:00,6276.7998046875,6283.0,6245.2099609375,6255.06982421875,2180
2023-06-27 16:30:00,6326.0,6326.0,6281.3037109375,6282.0,3309
2023-06-27 17:30:00,6319.0,6325.0,6301.0,6325.0,2240
2023-06-27 18:30:00,6353.02001953125,6357.52978515625,6319.0,6319.0,3986
2023-06-27 19:30:00,6330.2001953125,6352.77001953125,6327.2900390625,6351.2900390625,5020
2023-06-28 13:30:00,6355.47021484375,6386.6201171875,6275.10009765625,6306.919921875,2973
2023-06-28 14:30:00,6331.75,6376.2099609375,6311.7900390625,6357.35009765625,3036
2023-06-28 15:30:00,6327.8798828125,6345.0,6300.009765625,6313.64013671875,2330
2023-06-28 16:30:00,6334.39013671875,6334.669921875,6314.005859375,6320.009765625,1938
2023-06-28 17:30:00,6334.81005859375,6336.0,6318.83984375,6334.39013671875,1905
2023-06-28 18:30:00,6337.06005859375,6342.0,6320.72998046875,6338.81982421875,2882
2023-06-28 19:30:00,6317.8701171875,6336.93994140625,6297.2900390625,6336.93994140625,3558
2023-06-29 13:30:00,6236.0,6332.03515625,6236.0,6285.60009765625,4522
2023-06-29 14:30:00,6241.39990234375,6244.009765625,6200.9501953125,6233.830078125,2868
2023-06-29 15:30:00,6242.7900390625,6252.0,6231.0,6235.71484375,1711
2023-06-29 16:30:00,6260.0,6261.5400390625,6246.35986328125,6248.85009765625,1282
2023-06-29 17:30:00,6260.85009765625,6267.0498046875,6247.9775390625,6256.56982421875,1963
2023-06-29 18:30:00,6296.68017578125,6300.0,6254.85009765625,6257.18505859375,2292
2023-06-29 19:30:00,6297.0,6307.5498046875,6281.048828125,6294.60986328125,4064
2023-06-30 13:30:00,6289.89990234375,6344.7998046875,6277.15478515625,6344.7998046875,1450
2023-06-30 14:30:00,6290.14013671875,6327.3798828125,6285.43994140625,6296.35986328125,1492
2023-06-30 15:30:00,6330.0,6332.4599609375,6289.8798828125,6291.5,1545
2023-06-30 16:30:00,6335.85498046875,6342.31982421875,6322.81982421875,6328.0,1223
2023-06-30 17:30:00,6344.9501953125,6355.0,6313.14990234375,6331.0,2610
2023-06-30 18:30:00,6354.7001953125,6360.6201171875,6341.0,6343.7001953125,2224
2023-06-30 19:30:00,6344.33984375,6361.72021484375,6343.85009765625,6352.48486328125,5016
2023-07-03 13:30:00,6337.18017578125,6347.06005859375,6300.0,6320.0,2530
2023-07-03 14:30:00,6287.9599609375,6338.4599609375,6287.9599609375,6337.240234375,1851
2023-07-03 15:30:00,6308.02001953125,6309.25,6263.455078125,6288.0,1475
2023-07-05 13:30:00,6255.0048828125,6302.64501953125,6236.51708984375,6280.0,2580
2023-07-05 14:30:00,6232.27001953125,6260.009765625,6212.0,6253.5048828125,2090
2023-07-05 15:30:00,6211.7099609375,6235.0400390625,6211.7099609375,6231.25,1501
2023-07-05 16:30:00,6214.0,6221.330078125,6188.4951171875,6211.580078125,2763
2023-07-05 17:30:00,6210.10009765625,6225.31005859375,6194.705078125,6211.47216796875,2991
2023-07-05 18:30:00,6242.91015625,6252.39013671875,6206.0,6213.0,2062
2023-07-05 19:30:00,6220.1298828125,6241.52490234375,6220.1298828125,6241.115234375,3248
2023-07-06 13:30:00,6125.0,6193.28515625,6125.0,6164.9501953125,3372
2023-07-06 14:30:00,6085.83984375,6128.85009765625,6080.544921875,6125.0,3269
2023-07-06 15:30:00,6019.91015625,6101.47998046875,6009.31982421875,6086.990234375,3984
2023-07-06 16:30:00,6060.0,6067.14990234375,6015.16015625,6030.02001953125,2653
2023-07-06 17:30:00,6067.5,6072.56982421875,6051.47021484375,6055.0,2335
2023-07-06 18:30:00,6091.27001953125,6099.75,6073.2001953125,6073.2001953125,2106
2023-07-06 19:30:00,6078.1201171875,6097.4248046875,6068.080078125,6090.96484375,5034
2023-07-07 13:30:00,6112.7998046875,6120.0751953125,6051.52978515625,6051.52978515625,2031
2023-07-07 14:30:00,6125.41015625,6135.5,6112.0,6115.0,1381
2023-07-07 15:30:00,6122.77001953125,6140.58984375,6111.8798828125,6127.0,2024
2023-07-07 16:30:00,6114.919921875,6148.93017578125,6112.60009765625,6122.02978515625,2464
2023-07-07 17:30:00,6086.455078125,6116.10986328125,6070.43994140625,6116.10986328125,2317
2023-07-07 18:30:00,6104.77001953125,6104.77001953125,6074.0,6081.83984375,2090
2023-07-07 19:30:00,6059.02978515625,6108.66015625,6058.97998046875,6107.97998046875,4094
2023-07-10 13:30:00,6157.58984375,6178.990234375,6079.64013671875,6079.64013671875,2219
2023-07-10 14:30:00,6148.0048828125,6173.029296875,6126.7099609375,6150.0,2440
2023-07-10 15:30:00,6150.75,6151.39013671875,6125.3701171875,6138.85009765625,1355
2023-07-10 16:30:00,6139.0,6155.81982421875,6127.0,6155.81982421875,2340
2023-07-10 17:30:00,6168.0,6168.0,6136.85986328125,6136.85986328125,1055
2023-07-10 18:30:00,6164.384765625,6169.5,6156.52001953125,6164.2001953125,1292
2023-07-10 19:30:00,6216.830078125,6216.85009765625,6167.06982421875,6167.06982421875,3058
2023-07-11 13:30:00,6253.0,6270.93994140625,6224.009765625,6252.009765625,1828
2023-07-11 14:30:00,6255.0,6262.0,6246.60009765625,6254.0,1050
2023-07-11 15:30:00,6206.0,6238.009765625,6200.0,6237.81982421875,1135
2023-07-11 16:30:00,6214.25,6214.25,6199.9501953125,6201.7998046875,587
2023-07-11 17:30:00,6205.0,6223.169921875,6195.009765625,6206.03515625,820
2023-07-11 18:30:00,6217.0048828125,6217.23779296875,6198.53515625,6209.990234375,973
2023-07-11 19:30:00,6212.740234375,6220.740234375,6200.0,6215.0,3107
2023-07-12 13:30:00,6307.0,6322.669921875,6223.669921875,6245.5,2918
2023-07-12 14:30:00,6333.7900390625,6348.9990234375,6297.0048828125,6301.02001953125,1400
2023-07-12 15:30:00,6326.0,6347.33740234375,6316.81005859375,6347.33740234375,1223
2023-07-12 16:30:00,6367.8701171875,6367.8701171875,6332.9599609375,6332.9599609375,1705
2023-07-12 17:30:00,6378.39990234375,6378.39990234375,6361.85009765625,6366.240234375,1301
2023-07-12 18:30:00,6365.9150390625,6392.259765625,6365.9150390625,6381.68994140625,1602
2023-07-12 19:30:00,6356.10986328125,6369.669921875,6337.89990234375,6364.89990234375,2569
2023-07-13 13:30:00,6351.009765625,6385.4599609375,6330.0,6367.77001953125,2747
2023-07-13 14:30:00,6362.2099609375,6362.2099609375,6345.47509765625,6347.990234375,1561
2023-07-13 15:30:00,6391.10009765625,6391.10009765625,6354.0,6358.77978515625,521
2023-07-13 16:30:00,6375.009765625,6384.14990234375,6360.3798828125,6360.3798828125,1122
2023-07-13 17:30:00,6374.0,6377.22021484375,6365.25,6376.81982421875,433
2023-07-13 18:30:00,6359.58984375,6381.06982421875,6347.93017578125,6375.3798828125,1180
2023-07-13 19:30:00,6322.39990234375,6372.3701171875,6322.39990234375,6359.60986328125,3495
2023-07-14 13:30:00,6350.9501953125,6379.990234375,6339.740234375,6358.25,2071
2023-07-14 14:30:00,6359.13671875,6374.0,6340.0,6354.93994140625,1130
2023-07-14 15:30:00,6364.2001953125,6377.91015625,6357.81982421875,6363.47509765625,1716
2023-07-14 16:30:00,6385.0,6385.0,6361.169921875,6382.0,633
2023-07-14 17:30:00,6394.6201171875,6395.7001953125,6376.06005859375,6385.00927734375,1651
2023-07-14 18:30:00,6421.58984375,6425.50927734375,6398.5,6398.5,1798
2023-07-14 19:30:00,6388.419921875,6421.5849609375,6388.419921875,6421.5849609375,2446
2023-07-17 13:30:00,6404.7998046875,6419.330078125,6349.3701171875,6368.39013671875,2099
2023-07-17 14:30:00,6428.28125,6434.4951171875,6385.43505859375,6408.97021484375,1564
2023-07-17 15:30:00,6438.5400390625,6442.75,6425.009765625,6429.52490234375,1168
2023-07-17 16:30:00,6415.8701171875,6444.91015625,6409.52978515625,6444.91015625,1760
2023-07-17 17:30:00,6414.625,6417.66015625,6403.25,6408.89990234375,824
2023-07-17 18:30:00,6435.259765625,6445.0,6415.93994140625,6418.0,1665
2023-07-17 19:30:00,6409.06005859375,6437.64990234375,6408.89990234375,6428.85986328125,2158
2023-07-18 13:30:00,6454.35791015625,6458.35009765625,6391.0,6402.240234375,1400
2023-07-18 14:30:00,6441.0,6461.0,6431.0,6461.0,1705
2023-07-18 15:30:00,6425.4150390625,6451.0498046875,6420.0,6439.2099609375,1036
2023-07-18 16:30:00,6433.0,6440.64990234375,6411.7998046875,6411.7998046875,733
2023-07-18 17:30:00,6456.27490234375,6457.41015625,6428.0,6428.0,1178
2023-07-18 18:30:00,6450.330078125,6459.0498046875,6432.22998046875,6456.27490234375,1402
2023-07-18 19:30:00,6468.41015625,6470.8701171875,6439.81982421875,6452.89990234375,2734
2023-07-19 13:30:00,6443.77978515625,6449.7900390625,6405.0,6449.7900390625,1733
2023-07-19 14:30:00,6436.0,6448.5,6420.23486328125,6439.52001953125,1334
2023-07-19 15:30:00,6440.35009765625,6451.990234375,6425.31005859375,6436.0,2180
2023-07-19 16:30:00,6457.89501953125,6469.68017578125,6440.0400390625,6445.02001953125,2166
2023-07-19 17:30:00,6449.68017578125,6457.89501953125,6433.3798828125,6457.89501953125,1352
2023-07-19 18:30:00,6447.47998046875,6460.0,6445.75,6452.490234375,2505
2023-07-19 19:30:00,6444.009765625,6460.0,6442.27978515625,6446.77490234375,2715
2023-07-20 13:30:00,6295.72021484375,6474.52978515625,6275.3701171875,6474.52978515625,2484
2023-07-20 14:30:00,6207.58984375,6316.0400390625,6204.96728515625,6298.58984375,2573
2023-07-20 15:30:00,6236.2900390625,6236.2900390625,6190.009765625,6203.18994140625,976
2023-07-20 16:30:00,6249.96484375,6275.0,6239.14990234375,6240.89990234375,1039
2023-07-20 17:30:00,6251.06982421875,6275.0,6242.509765625,6252.22998046875,1262
2023-07-20 18:30:00,6250.55517578125,6262.22021484375,6223.78515625,6246.77978515625,1461
2023-07-20 19:30:00,6233.330078125,6262.43017578125,6224.759765625,6253.0,2918
2023-07-21 13:30:00,6254.75,6280.31982421875,6227.83984375,6280.31982421875,1474
2023-07-21 14:30:00,6286.06005859375,6309.97021484375,6267.06005859375,6272.669921875,1245
2023-07-21 15:30:00,6229.64990234375,6275.97998046875,6229.64990234375,6260.2001953125,1158
2023-07-21 16:30:00,6232.0,6255.14990234375,6210.89990234375,6250.10009765625,921
