Date,Close,High,Low,Open,Volume
2000-11-03,7.336978912353516,7.3369789123535165,7.297952428777168,7.317465670565342,490800
2000-11-06,7.415030002593994,7.415030002593994,7.30770719992487,7.376003528896131,370400
2000-11-07,7.405273914337158,7.415030533460132,7.376004056968236,7.38576067609121,212000
2000-11-08,7.463816165924072,7.473572788363188,7.3662499415329075,7.434546298606723,496800
2000-11-09,7.434544086456299,7.483327184136458,7.4150308473842355,7.483327184136458,653400
2000-11-10,7.463816165924072,7.483329410802304,7.415033053728489,7.415033053728489,1197200
2000-11-13,7.493085384368896,7.502842005963126,7.424789033209284,7.424789033209284,258200
2000-11-14,7.532112598419189,7.57113908856644,7.45405961812469,7.45405961812469,289200
2000-11-15,7.600406169891357,7.610162788851423,7.502839980290698,7.522353218210831,411600
2000-11-16,7.561379432678223,7.619919144415086,7.532109576809791,7.580892669923844,672600
2000-11-17,7.610160827636719,7.658943909865159,7.561377745408278,7.60040421119103,424000
2000-11-20,7.65894889831543,7.678462143916233,7.590652538712616,7.590652538712616,876400
2000-11-21,7.688217639923096,7.707730882664018,7.658947775811714,7.678461018552635,474200
2000-11-22,7.65894889831543,7.707732012317439,7.619922407113822,7.688218766716635,577000
2000-11-24,7.7174859046936035,7.7174859046936035,7.649189569253837,7.649189569253837,93400
2000-11-27,7.7174859046936035,7.727242524042142,7.688216046647989,7.707729285345065,421600
2000-11-28,7.727242946624756,7.795539285799469,7.6979730869784495,7.795539285799469,411800
2000-11-29,7.815052032470703,7.873591748069735,7.697972601272641,7.727242459072157,822200
2000-11-30,7.961400985717773,8.000427461137958,7.795538465181986,7.805295084037032,1375000
2000-12-01,7.854082584381104,7.961405451993764,7.815056087067409,7.961405451993764,476000
2000-12-04,7.961400985717773,7.961400985717773,7.815051702892079,7.815051702892079,354000
2000-12-05,8.0687255859375,8.117508691051995,7.941889512639813,7.941889512639813,1147400
2000-12-06,8.234587669372559,8.263857530756585,8.078481741991089,8.08823836245243,1116000
2000-12-07,8.215076446533203,8.26385956082378,8.185806577958857,8.234589692249434,1032200
2000-12-08,8.312642097473145,8.312642097473145,8.215075875671817,8.215075875671817,906200
2000-12-11,8.42972183227539,8.42972183227539,8.312642362382675,8.341912229855854,536200
2000-12-12,8.468746185302734,8.546799145535939,8.371179985011228,8.41020646512783,917400
2000-12-13,8.47850227355957,8.488258892976786,8.429719176473498,8.468745654142356,875400
2000-12-14,8.48825740814209,8.517527261273614,8.468744172721074,8.478500790431582,837400
2000-12-15,8.439130783081055,8.47875111539599,8.340079952293719,8.47875111539599,507600
2000-12-18,8.577800750732422,8.577800750732422,8.389604198464621,8.419319443559536,856800
2000-12-19,8.647138595581055,8.647138595581055,8.528277583957948,8.577803005467576,955200
2000-12-20,8.6570405960083,8.716471080649091,8.627325353687906,8.627325353687906,753200
2000-12-21,8.597611427307129,8.657041921044275,8.597611427307129,8.627326674175702,515200
2000-12-22,8.51837158203125,8.65704274732013,8.49856141556141,8.65704274732013,487600
2000-12-26,8.607513427734375,8.657038821449762,8.488652482817445,8.498557561560522,310600
2000-12-27,8.874954223632812,8.874954223632812,8.627327152660914,8.627327152660914,1041000
2000-12-28,9.063150405883787,9.07305548829459,8.795713180792136,8.874953840078552,1239600
2000-12-29,8.765997886657715,9.053245275034069,8.765997886657715,9.023530027960652,637400
2001-01-02,8.577800750732422,8.765997303000223,8.577800750732422,8.765997303000223,898200
2001-01-03,8.676855087280273,8.716475430144568,8.498563544390953,8.57780423011954,1108200
2001-01-04,8.617417335510254,8.716468109481637,8.5777970259217,8.716468109481637,1660200
2001-01-05,8.458944320678711,8.577805364997381,8.359893450413152,8.577805364997381,1145400
2001-01-08,8.389606475830078,8.458942066539418,8.270745463185497,8.458942066539418,1108400
2001-01-09,8.369793891906738,8.42922438108004,8.34998372884897,8.369793891906738,509600
2001-01-10,8.369793891906738,8.419319299551157,8.280648158146786,8.34998372884897,383600
2001-01-11,8.290552139282227,8.419318182066776,8.28064705906803,8.40941310185258,634200
2001-01-12,8.250937461853027,8.310367983787142,8.201412026907931,8.22122220088597,386000
2001-01-16,8.191505432128906,8.30046136895287,8.141980006299832,8.26084102828961,732800
2001-01-17,8.250937461853027,8.250937461853027,8.132076417984797,8.191506939918911,886200
2001-01-18,8.231123924255371,8.32026967072745,8.191503592490001,8.290554421903424,793400
2001-01-19,8.21131420135498,8.24102945178208,8.161788783976483,8.221219284830681,616400
2001-01-22,8.05283260345459,8.2014088507508,8.04292752030151,8.19150376759772,1704000
2001-01-23,7.973591327667236,8.092452316402648,7.963686245272618,8.092452316402648,1808200
2001-01-24,8.132072448730469,8.191502941656635,7.993401298569413,7.993401298569413,771800
2001-01-25,8.241023063659668,8.241023063659668,8.102352002492317,8.13206722988532,869200
2001-01-26,8.191505432128906,8.221220687626351,8.161790176631461,8.211315602460536,593200
2001-01-29,8.207748413085938,8.24102934805138,8.18239142388965,8.231520250393407,397400
2001-01-30,8.280648231506348,8.294911573216629,8.209331522954939,8.209331522954939,938400
2001-01-31,8.301249504089355,8.312343145175584,8.241026449222614,8.264798882726303,465000
2001-02-01,8.233105659484863,8.288573886160101,8.18397622688799,8.26163234879165,669400
2001-02-02,8.239441871643066,8.264798851825082,8.21725398499547,8.25687430431475,216000
2001-02-05,8.204578399658203,8.279064817063972,8.190315055996637,8.279064817063972,306600
2001-02-06,8.209335327148438,8.21725927520205,8.139603737894772,8.206165627015295,610800
2001-02-07,8.20140552520752,8.225177956958879,8.163369755316957,8.209329467605288,591600
2001-02-08,8.185561180114746,8.225181513794762,8.138016296052076,8.18397602821489,569400
2001-02-09,8.11583137512207,8.256879707468915,8.06670253393431,8.225183914918807,919200
2001-02-12,8.008058547973633,8.138013143740679,8.003304303232278,8.130089200985728,295600
2001-02-13,8.109488487243652,8.123751829580542,8.01123024256632,8.019154187296095,769200
2001-02-14,8.112659454345703,8.161788886644171,8.0825482178418,8.085717917140894,321200
2001-02-15,8.130087852478027,8.193480593119073,8.090467540716869,8.090467540716869,656800
2001-02-16,8.161787033081055,8.161787033081055,8.114242763508724,8.122166707677748,490200
2001-02-20,8.16971492767334,8.20141132423425,8.122170635111214,8.16971492767334,932000
2001-02-21,8.022326469421387,8.199826032228966,8.011232822315716,8.198240880037627,770200
2001-02-22,7.868600368499756,8.044514183744385,7.860675816246066,8.023912040648469,762600
2001-02-23,7.876520156860352,7.963684744596044,7.862256816717556,7.868596213349496,1440000
2001-02-26,8.068281173706055,8.08254451173261,7.89236687289788,7.924063246796677,745400
2001-02-27,8.17604923248291,8.17763377927213,8.114241630215556,8.161785893147512,405600
2001-02-28,8.256875038146973,8.256875038146973,8.07462191581534,8.07462191581534,1018600
2001-03-01,8.413771629333496,8.42328072428294,8.241027000713144,8.241027000713144,759200
2001-03-02,8.442296028137207,8.47874664208895,8.39950601926569,8.413769355556195,973600
2001-03-05,8.359891891479492,8.437548025292305,8.248954816557653,8.437548025292305,560400
2001-03-06,8.3345308303833,8.359887811886319,8.269553527496935,8.359887811886319,553800
2001-03-07,8.29015827178955,8.36781378195672,8.248952789018249,8.334532849027934,454400
2001-03-08,8.39158821105957,8.39158821105957,8.31234753032163,8.369400917182293,732000
2001-03-09,8.34245491027832,8.391584327238633,8.336115513659285,8.391584327238633,253200
2001-03-12,8.415358543395996,8.478751318441311,8.304422093904158,8.312346039645245,1004000
2001-03-13,8.494604110717773,8.55799692233632,8.470832259779812,8.55799692233632,965600
2001-03-14,8.448640823364258,8.535805443273215,8.375738944304468,8.496185106536567,443800
2001-03-15,8.412191390991211,8.454980828784164,8.344044353678807,8.448642033462749,613000
2001-03-16,8.488641738891602,8.516003390513116,8.388850669013564,8.498298503470705,690600
2001-03-19,8.704317092895508,8.704317092895508,8.530487986384465,8.570726137263637,717400
2001-03-20,8.525659561157227,8.704317048384835,8.519221309692973,8.704317048384835,498400
2001-03-21,8.348612785339355,8.610965745385757,8.24882232618729,8.562680078956406,838400
2001-03-22,8.392070770263672,8.392070770263672,8.20053734470247,8.308375321602263,766800
2001-03-23,8.35183048248291,8.585211879938795,8.330906472149298,8.39206863328615,1344000
2001-03-26,8.401724815368652,8.458057972885618,8.33734353764752,8.369534176508086,1455800
2001-03-27,8.2890625,8.385633856347464,8.240776821826268,8.369538834951456,1043800
2001-03-28,8.208584785461426,8.30837525211381,8.176394134093869,8.28906110688752,895400
2001-03-29,8.272965431213379,8.37758427236781,8.216631642297399,8.240774782402184,1114400
2001-03-30,8.374364852905273,8.427479513682057,8.264917019170271,8.272965141580476,546400
2001-04-02,8.388848304748535,8.425867324501466,8.345391034433694,8.425867324501466,400200
2001-04-03,8.321250915527344,8.388850723966057,8.268136254052175,8.388850723966057,662200
2001-04-04,8.385629653930664,8.388848779393758,8.321248986624978,8.321248986624978,1202800
2001-04-05,8.414599418640137,8.450009177382553,8.353437889520862,8.393676028460778,1326800
2001-04-06,8.369532585144043,8.474151988052444,8.36792332980041,8.454837240017346,768000
2001-04-09,8.2890625,8.409777002427184,8.2890625,8.380805472725804,467000
2001-04-10,8.311588287353516,8.364702915281827,8.303540783905785,8.30515003900127,746400
2001-04-11,8.15224838256836,8.306762711253239,8.095914611453725,8.305152841629337,732200
2001-04-12,8.168343544006348,8.184438556626988,8.121667147826965,8.184438556626988,594400
2001-04-16,8.173173904418945,8.263307593285573,8.136154875237702,8.200536169283225,330800
2001-04-17,8.353440284729004,8.353440284729004,8.152249532341363,8.17639205423661,416800
2001-04-18,8.498298645019531,8.498298645019531,8.103964583185475,8.353441648050351,1151000
2001-04-19,8.42586898803711,8.528879175409065,8.297107021304026,8.514393415777501,582400
2001-04-20,8.458056449890137,8.509561217198717,8.361485164682865,8.458056449890137,345400
2001-04-23,8.45162582397461,8.514397891364474,8.37275934651314,8.47737823085796,303400
2001-04-24,8.235944747924805,8.466107029034498,8.219849732540615,8.451621269594536,983800
2001-04-25,8.377580642700195,8.474152547293068,8.25525696699824,8.25525696699824,425000
2001-04-26,8.490251541137695,8.50312804671885,8.388851208635634,8.40977522321222,480000
2001-04-27,8.546581268310547,8.60291503651091,8.472543233060696,8.48541973344432,258600
2001-04-30,8.448402404785156,8.651202414487448,8.448402404785156,8.546582976904116,761000
2001-05-01,8.419429779052734,8.485420313063141,8.27296295410352,8.450010548574745,507600
2001-05-02,8.272965431213379,8.41943230001803,8.176393484779796,8.41943230001803,1655200
2001-05-03,8.33251667022705,8.35344068138485,8.256868747261878,8.272964376608448,510000
2001-05-04,8.234336853027344,8.305155792003054,8.168346296667874,8.284232391342291,712800
2001-05-07,8.23755168914795,8.31802796542803,8.216627685399255,8.26491332837025,310600
2001-05-08,8.173173904418945,8.245602706723778,8.173173904418945,8.245602706723778,341200
2001-05-09,8.187657356262207,8.223067119401549,8.169952474692536,8.176390725078845,257600
2001-05-10,8.173173904418945,8.206974421484883,8.152250505741845,8.187659664879911,280600
2001-05-11,8.2069730758667,8.256867987284945,8.152249169096212,8.168344182975886,567200
2001-05-14,8.334128379821777,8.334128379821777,8.168347339650103,8.174785593284218,418400
2001-05-15,8.326077461242676,8.34539160025254,8.282620187981426,8.334124967998003,467200
2001-05-16,8.409772872924805,8.409772872924805,8.306763313006071,8.32607745199448,458600
2001-05-17,8.446788787841797,8.467712788873456,8.393674771666271,8.409769779238204,274400
2001-05-18,8.501520156860352,8.501520156860352,8.40172967130367,8.462891859090027,360400
2001-05-21,8.530488967895508,8.530488967895508,8.403336249130728,8.514393951286142,994800
2001-05-22,8.56750774383545,8.63510816236314,8.52887945952149,8.52887945952149,397000
2001-05-23,8.606136322021484,8.638326353090608,8.533707524144983,8.569117295103602,1500600
2001-05-24,8.638325691223145,8.688221217934075,8.58038327134697,8.606135662620416,869800
2001-05-25,8.627063751220703,8.638330390157384,8.490254213283432,8.638330390157384,506600
2001-05-29,8.586822509765625,8.620623028477599,8.56428923994801,8.620623028477599,548200
2001-05-30,8.543363571166992,8.599696730749152,8.50151555491848,8.599696730749152,780400
2001-05-31,8.635107040405273,8.647982928841795,8.52244010015492,8.543364109597876,468000
2001-06-01,8.651203155517578,8.651203155517578,8.5787743551394,8.643155647472339,337200
2001-06-04,8.65925121307373,8.676956100288105,8.594870530640739,8.6512037045178,574200
2001-06-05,8.686614036560059,8.689833162986183,8.636718497933508,8.659251768930794,462800
2001-06-06,8.728459358215332,8.739725991011166,8.665687942928413,8.689831078339738,781400
2001-06-07,8.739725112915039,8.739725112915039,8.68339195459576,8.730068350909091,751400
2001-06-08,8.72362995147705,8.771915602639462,8.688220187431446,8.7397249638694,402000
2001-06-11,8.899069786071777,8.916774671074847,8.755822064116712,8.755822064116712,706400
2001-06-12,9.005298614501953,9.06967928984046,8.929650691644094,8.931260561569205,1304400
2001-06-13,9.013344764709473,9.023002140849258,8.977934999515648,8.997249751795218,770200
2001-06-14,9.042317390441896,9.087383923328783,8.95862196223377,8.997250857555006,1538600
2001-06-15,9.161423683166504,9.172690932475462,9.058414095075262,9.082557235902836,1555800
2001-06-18,9.338595390319824,9.340228646230615,9.144279671545153,9.144279671545153,1844600
2001-06-19,9.346762657165527,9.389217977420111,9.291243778121984,9.307572603703417,1085800
2001-06-20,9.320632934570312,9.35165794159236,9.24225285479068,9.340227643062944,768000
2001-06-21,9.283075332641602,9.348391856785325,9.25531621476847,9.287974476840333,661600
2001-06-22,9.201431274414062,9.307570485249814,9.201431274414062,9.258583396750478,343400
2001-06-25,9.181833267211914,9.270010368596909,9.144276492082248,9.22592181790441,550800
2001-06-26,9.305932998657228,9.31573003750461,8.980984380625783,9.157338554730316,855000
2001-06-27,9.162240982055664,9.274911337187133,9.078962378906894,9.273278704317647,1158200
2001-06-28,9.160603523254396,9.201426178211689,9.111616461886502,9.162236778279084,937200
2001-06-29,9.234086036682127,9.291238137329133,9.170402783510534,9.176934558939516,1372600
2001-07-02,9.299405097961426,9.299405097961426,9.20143030834462,9.23408857155022,937400
2001-07-03,9.30756664276123,9.32389545788503,9.2422501364573,9.304300755155598,363200
2001-07-05,9.299405097961426,9.323898328187209,9.291240687886164,9.307569508036686,355800
2001-07-06,9.224288940429688,9.299402488693689,9.176934503213712,9.299402488693689,391000
2001-07-09,9.054466247558594,9.201427452006776,9.023440626837298,9.168769821843425,788200
2001-07-10,9.062627792358398,9.08875426197876,9.059361905792832,9.070792197320229,329400
2001-07-11,9.013639450073242,9.062626495739668,8.967917667601041,9.062626495739668,503800
2001-07-12,9.136114120483398,9.136114120483398,8.980987842263394,9.00058255041506,645800
2001-07-13,9.2095947265625,9.2095947265625,9.129582018195038,9.176936465536912,452600
