Datetime,Close,High,Low,Open,Volume
2025-03-24 14:57:00,120.88999938964844,120.88999938964844,120.87999725341795,120.87999725341795,802
2025-03-24 14:59:00,121.0199966430664,121.0199966430664,120.91000366210938,120.94000244140624,1093
2025-03-24 15:00:00,120.94499969482422,121.06759643554688,120.83000183105467,121.0199966430664,1605
2025-03-24 15:01:00,121.01000213623048,121.01000213623048,120.80999755859376,120.83000183105467,747
2025-03-24 15:02:00,120.91999816894533,120.95999908447266,120.80999755859376,120.80999755859376,1082
2025-03-24 15:03:00,120.96499633789062,121.01000213623048,120.91999816894533,120.94000244140624,1172
2025-03-24 15:04:00,120.98999786376952,121.0,120.95999908447266,120.95999908447266,2999
2025-03-24 15:05:00,120.87999725341795,120.91999816894533,120.87000274658205,120.87000274658205,580
2025-03-24 15:06:00,120.79000091552734,120.87999725341795,120.79000091552734,120.83999633789062,2160
2025-03-24 15:07:00,120.81999969482422,120.81999969482422,120.81999969482422,120.81999969482422,680
2025-03-24 15:09:00,120.73999786376952,120.79499816894533,120.7300033569336,120.7686004638672,6676
2025-03-24 15:10:00,120.5988998413086,120.73999786376952,120.51000213623048,120.73999786376952,3555
2025-03-24 15:11:00,120.47579956054688,120.5199966430664,120.47579956054688,120.5,842
2025-03-24 15:12:00,120.51000213623048,120.51000213623048,120.43000030517578,120.43499755859376,971
2025-03-24 15:14:00,120.5500030517578,120.61810302734376,120.5500030517578,120.61810302734376,2416
2025-03-24 15:15:00,120.51499938964844,120.5500030517578,120.51499938964844,120.5500030517578,991
2025-03-24 15:16:00,120.5199966430664,120.5199966430664,120.5199966430664,120.5199966430664,217
2025-03-24 15:17:00,120.5500030517578,120.5500030517578,120.5250015258789,120.5250015258789,438
2025-03-24 15:18:00,120.51000213623048,120.62349700927734,120.51000213623048,120.5500030517578,1807
2025-03-24 15:19:00,120.51499938964844,120.5500030517578,120.51499938964844,120.5500030517578,1452
2025-03-24 15:22:00,120.51000213623048,120.51000213623048,120.51000213623048,120.51000213623048,265
2025-03-24 15:23:00,120.5199966430664,120.5199966430664,120.43000030517578,120.43000030517578,620
2025-03-24 15:24:00,120.5500030517578,120.56999969482422,120.52999877929688,120.52999877929688,1201
2025-03-24 15:25:00,120.47000122070312,120.47000122070312,120.45999908447266,120.45999908447266,479
2025-03-24 15:26:00,120.3499984741211,120.45999908447266,120.3499984741211,120.45999908447266,3553
2025-03-24 15:30:00,120.3499984741211,120.45999908447266,120.3499984741211,120.3949966430664,1782
2025-03-24 15:31:00,120.26000213623048,120.33000183105467,120.26000213623048,120.33000183105467,1741
2025-03-24 15:33:00,120.25,120.25,120.25,120.25,281
2025-03-24 15:34:00,120.20999908447266,120.20999908447266,120.20999908447266,120.20999908447266,1170
2025-03-24 15:37:00,120.19000244140624,120.23999786376952,120.19000244140624,120.23999786376952,1018
2025-03-24 15:38:00,120.19000244140624,120.19000244140624,120.19000244140624,120.19000244140624,166
2025-03-24 15:39:00,120.05999755859376,120.18000030517578,120.05999755859376,120.18000030517578,2146
2025-03-24 15:40:00,120.25,120.25,120.11000061035156,120.13999938964844,5883
2025-03-24 15:41:00,120.25,120.29000091552734,120.22000122070312,120.2699966430664,3208
2025-03-24 15:42:00,120.25,120.25,120.24500274658205,120.24500274658205,1201
2025-03-24 15:43:00,120.25749969482422,120.25749969482422,120.25499725341795,120.25749969482422,409
2025-03-24 15:44:00,120.36499786376952,120.36499786376952,120.25499725341795,120.25499725341795,2619
2025-03-24 15:45:00,120.42990112304688,120.42990112304688,120.3000030517578,120.3000030517578,692
2025-03-24 15:46:00,120.3249969482422,120.3249969482422,120.3249969482422,120.3249969482422,578
2025-03-24 15:47:00,120.33000183105467,120.33000183105467,120.30999755859376,120.30999755859376,627
2025-03-24 15:48:00,120.2300033569336,120.33000183105467,120.2300033569336,120.33000183105467,478
2025-03-24 15:49:00,120.22000122070312,120.26000213623048,120.22000122070312,120.26000213623048,1684
2025-03-24 15:51:00,120.27999877929688,120.36000061035156,120.25499725341795,120.2699966430664,5634
2025-03-24 15:52:00,120.37999725341795,120.37999725341795,120.37000274658205,120.37000274658205,934
2025-03-24 15:53:00,120.3499984741211,120.3499984741211,120.3240966796875,120.3240966796875,704
2025-03-24 15:54:00,120.375,120.38999938964844,120.375,120.38999938964844,359
2025-03-24 15:55:00,120.3000030517578,120.38999938964844,120.3000030517578,120.38999938964844,702
2025-03-24 15:56:00,120.41999816894533,120.41999816894533,120.41999816894533,120.41999816894533,542
2025-03-24 15:57:00,120.30999755859376,120.36000061035156,120.30999755859376,120.36000061035156,1713
2025-03-24 15:58:00,120.45999908447266,120.45999908447266,120.38999938964844,120.38999938964844,2209
2025-03-24 16:00:00,120.51000213623048,120.51000213623048,120.47000122070312,120.47000122070312,2138
2025-03-24 16:02:00,120.5250015258789,120.5500030517578,120.5250015258789,120.5500030517578,1674
2025-03-24 16:05:00,120.52999877929688,120.5999984741211,120.52999877929688,120.58999633789062,1040
2025-03-24 16:06:00,120.51499938964844,120.51499938964844,120.5,120.51000213623048,1504
2025-03-24 16:08:00,120.5999984741211,120.5999984741211,120.5999984741211,120.5999984741211,350
2025-03-24 16:09:00,120.56500244140624,120.56500244140624,120.56500244140624,120.56500244140624,646
2025-03-24 16:10:00,120.68000030517578,120.68000030517578,120.6500015258789,120.6500015258789,1090
2025-03-24 16:11:00,120.66000366210938,120.66000366210938,120.63999938964844,120.63999938964844,650
2025-03-24 16:12:00,120.63500213623048,120.66000366210938,120.62999725341795,120.66000366210938,1944
2025-03-24 16:14:00,120.63500213623048,120.6793975830078,120.625,120.6793975830078,945
2025-03-24 16:15:00,120.6510009765625,120.6510009765625,120.6510009765625,120.6510009765625,421
2025-03-24 16:16:00,120.6500015258789,120.6500015258789,120.63500213623048,120.6374969482422,803
2025-03-24 16:18:00,120.62750244140624,120.63500213623048,120.62750244140624,120.63500213623048,589
2025-03-24 16:19:00,120.69000244140624,120.69000244140624,120.69000244140624,120.69000244140624,243
2025-03-24 16:20:00,120.63500213623048,120.63500213623048,120.63500213623048,120.63500213623048,417
2025-03-24 16:21:00,120.63999938964844,120.63999938964844,120.63999938964844,120.63999938964844,279
2025-03-24 16:22:00,120.69000244140624,120.69000244140624,120.6449966430664,120.6449966430664,1376
2025-03-24 16:24:00,120.6500015258789,120.6500015258789,120.6500015258789,120.6500015258789,375
2025-03-24 16:25:00,120.61000061035156,120.6500015258789,120.58000183105467,120.6500015258789,2778
2025-03-24 16:26:00,120.5199966430664,120.58999633789062,120.5199966430664,120.56999969482422,1710
2025-03-24 16:27:00,120.55500030517578,120.55500030517578,120.5500030517578,120.55500030517578,1341
2025-03-24 16:28:00,120.5999984741211,120.5999984741211,120.5999984741211,120.5999984741211,306
2025-03-24 16:29:00,120.55500030517578,120.55500030517578,120.55500030517578,120.55500030517578,678
2025-03-24 16:31:00,120.50499725341795,120.54000091552734,120.50499725341795,120.54000091552734,819
2025-03-24 16:32:00,120.41999816894533,120.48999786376952,120.41999816894533,120.4800033569336,3550
2025-03-24 16:34:00,120.51000213623048,120.51000213623048,120.45999908447266,120.45999908447266,1032
2025-03-24 16:35:00,120.4499969482422,120.4499969482422,120.4499969482422,120.4499969482422,351
2025-03-24 16:36:00,120.4355010986328,120.4355010986328,120.4355010986328,120.4355010986328,759
2025-03-24 16:37:00,120.43499755859376,120.43499755859376,120.43499755859376,120.43499755859376,916
2025-03-24 16:39:00,120.31999969482422,120.33999633789062,120.30999755859376,120.33999633789062,1616
2025-03-24 16:41:00,120.34970092773438,120.34970092773438,120.34970092773438,120.34970092773438,219
2025-03-24 16:42:00,120.2699966430664,120.2699966430664,120.26000213623048,120.26000213623048,575
2025-03-24 16:43:00,120.2699966430664,120.2699966430664,120.26000213623048,120.26000213623048,1575
2025-03-24 16:44:00,120.41999816894533,120.41999816894533,120.37000274658205,120.37000274658205,1054
2025-03-24 16:45:00,120.38999938964844,120.38999938964844,120.31999969482422,120.31999969482422,951
2025-03-24 16:46:00,120.23999786376952,120.23999786376952,120.23999786376952,120.23999786376952,460
2025-03-24 16:47:00,120.2300033569336,120.2300033569336,120.2300033569336,120.2300033569336,610
2025-03-24 16:49:00,120.30130004882812,120.30130004882812,120.30130004882812,120.30130004882812,267
2025-03-24 16:50:00,120.3219985961914,120.3219985961914,120.28289794921876,120.28289794921876,1165
2025-03-24 16:52:00,120.30999755859376,120.30999755859376,120.30999755859376,120.30999755859376,588
2025-03-24 16:53:00,120.30500030517578,120.30500030517578,120.30500030517578,120.30500030517578,125
2025-03-24 16:54:00,120.29499816894533,120.37000274658205,120.29499816894533,120.33999633789062,1867
2025-03-24 16:56:00,120.22000122070312,120.23999786376952,120.22000122070312,120.23999786376952,1957
2025-03-24 16:58:00,120.21499633789062,120.21499633789062,120.21499633789062,120.21499633789062,955
2025-03-24 17:02:00,120.23500061035156,120.23500061035156,120.23500061035156,120.23500061035156,1981
2025-03-24 17:04:00,120.16069793701172,120.2300033569336,120.16069793701172,120.18000030517578,1052
2025-03-24 17:05:00,120.19499969482422,120.19499969482422,120.19499969482422,120.19499969482422,296
2025-03-24 17:06:00,120.2300033569336,120.2300033569336,120.2300033569336,120.2300033569336,233
2025-03-24 17:07:00,120.27999877929688,120.27999877929688,120.26000213623048,120.26000213623048,1414
2025-03-24 17:09:00,120.22000122070312,120.2624969482422,120.22000122070312,120.2624969482422,570
2025-03-24 17:10:00,120.26740264892578,120.26740264892578,120.2300033569336,120.2300033569336,2326
2025-03-24 17:11:00,120.26499938964844,120.26499938964844,120.26499938964844,120.26499938964844,115
2025-03-24 17:12:00,120.26499938964844,120.26499938964844,120.26499938964844,120.26499938964844,682
2025-03-24 17:14:00,120.20500183105467,120.26499938964844,120.16000366210938,120.23999786376952,4839
2025-03-24 17:15:00,120.3000030517578,120.3000030517578,120.20500183105467,120.20500183105467,1290
2025-03-24 17:16:00,120.30999755859376,120.30999755859376,120.29000091552734,120.29000091552734,527
2025-03-24 17:17:00,120.243896484375,120.36000061035156,120.243896484375,120.27999877929688,1899
2025-03-24 17:22:00,120.40499877929688,120.40499877929688,120.38999938964844,120.38999938964844,959
2025-03-24 17:23:00,120.43000030517578,120.4635009765625,120.31999969482422,120.4635009765625,3391
2025-03-24 17:24:00,120.2699966430664,120.31999969482422,120.2699966430664,120.31999969482422,1492
2025-03-24 17:25:00,120.2300033569336,120.28140258789062,120.2300033569336,120.26000213623048,2306
2025-03-24 17:29:00,120.2699966430664,120.35009765625,120.2699966430664,120.29000091552734,1150
2025-03-24 17:30:00,120.37000274658205,120.37000274658205,120.3000030517578,120.3572006225586,1673
2025-03-24 17:31:00,120.3479995727539,120.41999816894533,120.3000030517578,120.3000030517578,1719
2025-03-24 17:32:00,120.44000244140624,120.5,120.41999816894533,120.41999816894533,793
2025-03-24 17:34:00,120.38999938964844,120.38999938964844,120.38999938964844,120.38999938964844,460
2025-03-24 17:35:00,120.38500213623048,120.38500213623048,120.33999633789062,120.37000274658205,932
2025-03-24 17:36:00,120.5199966430664,120.5199966430664,120.33999633789062,120.43000030517578,2456
2025-03-24 17:38:00,120.4000015258789,120.5199966430664,120.4000015258789,120.5199966430664,5719
2025-03-24 17:40:00,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,822
2025-03-24 17:41:00,120.37000274658205,120.4000015258789,120.37000274658205,120.4000015258789,862
2025-03-24 17:42:00,120.33999633789062,120.3499984741211,120.33999633789062,120.3499984741211,868
2025-03-24 17:43:00,120.3479995727539,120.37000274658205,120.33000183105467,120.33000183105467,1830
2025-03-24 17:44:00,120.3550033569336,120.3550033569336,120.3550033569336,120.3550033569336,762
2025-03-24 17:46:00,120.37000274658205,120.37000274658205,120.37000274658205,120.37000274658205,246
2025-03-24 17:47:00,120.38999938964844,120.38999938964844,120.38999938964844,120.38999938964844,152
2025-03-24 17:48:00,120.4499969482422,120.4499969482422,120.31999969482422,120.3550033569336,3931
2025-03-24 17:49:00,120.44499969482422,120.44499969482422,120.44000244140624,120.44000244140624,684
2025-03-24 17:51:00,120.4499969482422,120.51000213623048,120.4499969482422,120.51000213623048,666
2025-03-24 17:52:00,120.45500183105467,120.45500183105467,120.4499969482422,120.4499969482422,594
2025-03-24 17:53:00,120.4499969482422,120.4499969482422,120.4000015258789,120.4000015258789,610
2025-03-24 17:54:00,120.47000122070312,120.47000122070312,120.4499969482422,120.4499969482422,592
2025-03-24 17:55:00,120.48500061035156,120.48500061035156,120.48500061035156,120.48500061035156,183
2025-03-24 17:56:00,120.45999908447266,120.45999908447266,120.45999908447266,120.45999908447266,361
2025-03-24 17:58:00,120.37999725341795,120.41000366210938,120.37999725341795,120.41000366210938,2192
2025-03-24 17:59:00,120.36000061035156,120.37000274658205,120.3499984741211,120.3499984741211,1123
2025-03-24 18:00:00,120.33999633789062,120.4000015258789,120.33999633789062,120.4000015258789,1450
2025-03-24 18:01:00,120.29000091552734,120.33999633789062,120.29000091552734,120.33999633789062,1881
2025-03-24 18:02:00,120.2300033569336,120.28500366210938,120.2300033569336,120.2699966430664,5451
2025-03-24 18:03:00,120.18000030517578,120.26000213623048,120.18000030517578,120.20999908447266,6089
2025-03-24 18:04:00,120.16000366210938,120.16000366210938,120.11000061035156,120.11000061035156,1067
2025-03-24 18:05:00,120.16000366210938,120.16000366210938,120.16000366210938,120.16000366210938,327
2025-03-24 18:06:00,120.16000366210938,120.16000366210938,120.12000274658205,120.12000274658205,476
2025-03-24 18:07:00,120.16000366210938,120.16000366210938,120.13999938964844,120.13999938964844,1053
2025-03-24 18:08:00,120.12640380859376,120.16000366210938,120.12640380859376,120.16000366210938,1066
2025-03-24 18:09:00,120.16000366210938,120.16999816894533,120.12000274658205,120.13999938964844,2010
2025-03-24 18:10:00,120.12000274658205,120.13999938964844,120.12000274658205,120.12999725341795,1000
2025-03-24 18:11:00,120.12000274658205,120.12000274658205,120.12000274658205,120.12000274658205,408
2025-03-24 18:12:00,120.12999725341795,120.13999938964844,120.12999725341795,120.13999938964844,525
2025-03-24 18:13:00,120.13999938964844,120.13999938964844,120.13999938964844,120.13999938964844,349
2025-03-24 18:14:00,120.1050033569336,120.11000061035156,120.08999633789062,120.11000061035156,2155
2025-03-24 18:15:00,120.0199966430664,120.05999755859376,120.0,120.05999755859376,2333
2025-03-24 18:16:00,119.9800033569336,119.9800033569336,119.9800033569336,119.9800033569336,706
2025-03-24 18:19:00,119.79499816894533,119.94000244140624,119.77999877929688,119.94000244140624,2612
2025-03-24 18:20:00,119.80500030517578,119.86000061035156,119.76309967041016,119.83999633789062,2518
2025-03-24 18:21:00,119.80500030517578,119.80500030517578,119.80500030517578,119.80500030517578,790
2025-03-24 18:23:00,119.8000030517578,119.8000030517578,119.79000091552734,119.79000091552734,1128
2025-03-24 18:25:00,119.79000091552734,119.79000091552734,119.79000091552734,119.79000091552734,444
2025-03-24 18:26:00,119.7699966430664,119.79000091552734,119.73999786376952,119.79000091552734,2321
2025-03-24 18:27:00,119.83000183105467,119.87000274658205,119.7699966430664,119.7699966430664,2673
2025-03-24 18:28:00,119.86000061035156,119.86000061035156,119.77999877929688,119.77999877929688,1662
2025-03-24 18:29:00,119.81999969482422,119.875,119.81999969482422,119.875,1347
2025-03-24 18:30:00,119.75,119.8000030517578,119.75,119.8000030517578,648
2025-03-24 18:31:00,119.79399871826172,119.79399871826172,119.79399871826172,119.79399871826172,837
