Date,Close,High,Low,Open,Volume
2002-08-28,16.255855560302734,16.378485734259378,15.966448274917534,16.015501467212967,613900
2002-08-29,16.329429626464844,16.422627857724795,15.966443594633487,16.18717821728854,601500
2002-08-30,16.309816360473633,16.45697222407483,16.15775424107901,16.211711827676726,320500
2002-09-03,15.81928539276123,16.236227049987065,15.67212962381018,16.236227049987065,491500
2002-09-04,15.87868309020996,15.923228702650087,15.492604122234807,15.839084472708508,565700
2002-09-05,15.848991394042969,15.883639256160214,15.542108576278142,15.87869037078641,366400
2002-09-06,15.987579345703123,16.13607042060856,15.73514470718053,16.061825827239073,414100
2002-09-09,16.091522216796875,16.121221185766405,15.81433939241344,15.987578657653088,346800
2002-09-10,16.131128311157227,16.205374823875633,15.888591339355385,16.091529667529475,162800
2002-09-11,16.066776275634766,16.334061369384692,16.01232910229682,16.185570280023615,281600
2002-09-12,15.997482299804688,16.08657734074524,15.848991194292717,16.01728161738411,385900
2002-09-13,15.933127403259276,15.987574554981537,15.665843359705258,15.938078174233606,257000
2002-09-16,15.888583183288574,15.93313069041865,15.68564590337165,15.83908679232906,266200
2002-09-17,15.497553825378418,16.15091684767778,15.344112960120452,16.012323575698012,221800
2002-09-18,15.453014373779297,15.51241138640979,14.972892219343144,15.373818986327633,338900
2002-09-19,15.096631050109863,15.45301019732446,15.066933023862788,15.368865002888388,279600
2002-09-20,15.35401725769043,15.418363141908369,15.096631832652111,15.146129175018446,535100
2002-09-23,15.00753116607666,15.175821500436546,14.854090312071916,15.1708716736515,283300
2002-09-24,14.849146842956545,14.967939904410196,14.621460377857874,14.883794701203442,473200
2002-09-25,15.35401725769043,15.443112285133177,14.83429657896883,15.02238629114425,407000
2002-09-26,15.819293022155762,15.819293022155762,15.121383091418506,15.344120705093577,360500
2002-09-27,15.304524421691896,15.947988173753515,15.279776215263338,15.819294479257632,300900
2002-09-30,15.165924072265623,15.294616755312015,14.750148002141309,15.245119424281391,314600
2002-10-01,15.695544242858888,15.809388393981871,14.923389044389504,15.165924941854788,340100
2002-10-02,15.344114303588867,15.74999072443696,15.344114303588867,15.745040896855508,497800
2002-10-03,15.398565292358398,15.542106551585285,15.274822404297872,15.46786100756563,363000
2002-10-04,15.066929817199709,15.566851049030571,14.755097303680769,15.39856069597531,259800
2002-10-07,14.636302947998049,14.873888973956005,14.393767095155598,14.849140783616487,568300
2002-10-08,15.20057487487793,15.274821357894632,14.57691159257032,14.898642890670784,614500
2002-10-09,14.651153564453123,15.076828324606652,14.557108734523023,15.076828324606652,475800
2002-10-10,15.037227630615234,15.146121920480732,14.42346333386388,14.63135131696376,319400
2002-10-11,15.67574977874756,15.848990018380285,15.071884798630172,15.160978888876985,429600
2002-10-14,15.225326538085938,15.848990867736248,15.09663380872158,15.675750618819484,409900
2002-10-15,15.789594650268556,15.789594650268556,15.284723366137838,15.344120376540522,489400
2002-10-16,15.586649894714355,16.012324673724972,15.453007384801262,15.839085432078068,289700
2002-10-17,15.61139678955078,15.987574183731084,15.477754298835636,15.591597482445016,595700
2002-10-18,15.537154197692873,15.893534261602037,15.428260813766826,15.685646205682744,330900
2002-10-21,15.487656593322754,15.537152981361375,15.23522104917682,15.443109088821524,433900
2002-10-22,15.042180061340332,15.482705235184742,14.972884369669906,15.482705235184742,488100
2002-10-23,15.091682434082031,15.21542532148259,14.750151800513166,15.052084747877185,521200
2002-10-24,14.814495086669922,15.14117615573088,14.740249560807538,15.14117615573088,302500
2002-10-25,14.992681503295898,15.042177879261493,14.72539654148398,14.81449152875462,290200
2002-10-28,14.67590045928955,15.042179148009668,14.626403135066198,14.99268276786925,348900
2002-10-29,14.646204948425291,14.814495313130228,14.364071379385576,14.606607271087842,349100
2002-10-30,14.769949913024902,14.88379313358382,14.567011669738749,14.7006542038296,354400
2002-10-31,14.62145709991455,14.898640847832027,14.537311915572069,14.774897985215622,483000
2002-11-01,14.695703506469728,14.750149727296598,14.304675584085151,14.49771510327388,586100
2002-11-04,14.651153564453123,15.002582803749425,14.601656235853966,14.750147277568423,381700
2002-11-05,14.7254056930542,14.750153896417553,14.5769145847072,14.60166278807055,462700
2002-11-06,14.91348648071289,14.997631648656712,14.65610209413438,14.799643295872112,357900
2002-11-07,14.631353378295898,14.913486907090538,14.55215803491786,14.913486907090538,362900
2002-11-08,14.705604553222656,14.948141447736194,14.606610807950116,14.705604553222656,358900
2002-11-11,14.59176540374756,14.898648271342545,14.552167705743392,14.898648271342545,424800
2002-11-12,14.7254056930542,14.834299109569772,14.527417233897047,14.596712958581191,394200
2002-11-13,14.685806274414062,14.893694368105717,14.42347100682499,14.626409271609305,332900
2002-11-14,14.878841400146484,15.190673939765446,14.809545699823651,14.898640711143356,473100
2002-11-15,14.933292388916016,15.002588107000308,14.774901636675722,14.863996670831725,547900
2002-11-18,15.01743221282959,15.14612488893098,14.923387383354916,14.972884711714377,385800
2002-11-19,15.11148166656494,15.349067782494402,14.938241436335138,14.97288929356444,343700
2002-11-20,15.358964920043944,15.378763287748068,15.03228382821917,15.047132367976474,506100
2002-11-21,15.68564510345459,15.715343125332424,15.279768676152845,15.35896403054913,411200
2002-11-22,15.586649894714355,15.705442922164972,15.5371525639225,15.641097052993702,396000
2002-11-25,15.76483917236328,15.863832885245005,15.57179968569034,15.690593651681237,430100
2002-11-26,15.393613815307615,15.566854028859687,15.373814502177911,15.542104887447556,562700
2002-11-27,15.660897254943848,15.740092615862457,15.240172254094931,15.39361314786434,617600
2002-11-29,15.735146522521973,15.824240611293956,15.54210696997433,15.616352515992652,151200
2002-12-02,15.83909034729004,15.93313426648706,15.53220755641462,15.824240860219447,549300
2002-12-03,15.398565292358398,15.754944470102718,15.349067948317526,15.715346783686682,382900
2002-12-04,15.213703155517578,15.34360585455308,15.138758044502216,15.31362838192694,437200
2002-12-05,15.018843650817873,15.23868062169922,14.858962563982873,15.213699559243668,327100
2002-12-06,15.033830642700195,15.058811701471235,14.93890090403088,14.988863974539273,485500
2002-12-09,14.739051818847656,14.983869853347118,14.68908874073285,14.963885193881064,667600
2002-12-10,14.95389175415039,14.95389175415039,14.644121445335012,14.73905119443485,624600
2002-12-11,15.128754615783691,15.188709515171835,14.838970060831812,14.978865461381444,455400
2002-12-12,15.263662338256836,15.32861462817102,14.993863230902535,15.12876326106293,404100
2002-12-13,15.113771438598633,15.333608380899728,15.043823710443595,15.23867864057052,390700
2002-12-16,15.53346347808838,15.538459881734122,15.06381201802069,15.06381201802069,391400
2002-12-17,15.538459777832031,15.588422860988809,15.43353720790614,15.533463374219698,490300
2002-12-18,15.433538436889648,15.543457419180797,15.26366451240935,15.48849792803522,439800
2002-12-19,15.283647537231444,15.613402522264352,15.248673668056208,15.338607019059085,526200
2002-12-20,15.503484725952148,15.573432465269835,15.263662135639477,15.263662135639477,433400
2002-12-23,15.608404159545898,15.608404159545898,15.428537480121488,15.563437489689797,272900
2002-12-24,15.493492126464844,15.608406543440893,15.438532643143043,15.608406543440893,152500
2002-12-26,15.493492126464844,15.82324712046267,15.363588499591993,15.363588499591993,231000
2002-12-27,15.373581886291504,15.508481921553566,15.333611611358284,15.438533225695538,247800
2002-12-30,15.32861042022705,15.41354734705228,15.198706829025744,15.288640157777897,350700
2002-12-31,15.38857078552246,15.498489760897556,15.238682486513868,15.288645570505588,368000
2003-01-02,15.793270111083984,15.843232239587504,15.398562815733882,15.458518704091226,391000
2003-01-03,15.738313674926758,15.81825423957794,15.62839563677306,15.738313674926758,284400
2003-01-06,15.928170204162598,16.05807384305126,15.788274710718326,15.863218861201554,410800
2003-01-07,15.713334083557127,15.928173775657053,15.613407891862494,15.928173775657053,426600
2003-01-08,15.508482933044434,15.728318983031976,15.448527040250912,15.728318983031976,428400
2003-01-09,15.878207206726074,15.878207206726074,15.508481925263712,15.508481925263712,338400
2003-01-10,15.723312377929688,15.888189784931138,15.62838362596574,15.763282629537132,367300
2003-01-13,15.738313674926758,15.863220926315066,15.638387492629432,15.76329474401774,408800
2003-01-14,15.758291244506836,15.838231768330836,15.61839485133173,15.738305637067729,478100
2003-01-15,15.448532104492188,15.753306166249091,15.438539293589722,15.753306166249091,368500
2003-01-16,15.3985595703125,15.588419049290284,15.3985595703125,15.448522641252248,721100
2003-01-17,15.413552284240724,15.488496431217824,15.24367837617714,15.39856307365869,612000
2003-01-21,15.223691940307615,15.403558645716858,15.18372166721295,15.363588372622193,744000
2003-01-22,15.008853912353516,15.228689961243177,14.93890521228264,15.228689961243177,610800
2003-01-23,15.25866413116455,15.363585722577836,14.988864119588133,15.008849729171414,601900
2003-01-24,15.108784675598145,15.25867398537388,14.948903507544236,15.25867398537388,573700
2003-01-27,14.833982467651367,15.153744662147194,14.8040040471925,15.03883024262107,446500
2003-01-28,14.873950958251951,14.938902288857394,14.71906533002151,14.833980688733282,694300
2003-01-29,14.938902854919434,15.00385514095243,14.614144283653747,14.83897765381961,719200
2003-01-30,14.639127731323242,15.113775611038356,14.589165599114567,15.038831459758754,326300
2003-01-31,14.739051818847656,14.888940100225629,14.644122065726169,14.644122065726169,533200
2003-02-03,14.84896183013916,14.933898731294311,14.739043879865529,14.764024928984009,573400
2003-02-04,14.684091567993164,14.754040254874283,14.544196100163733,14.739051046335527,590100
2003-02-05,14.579167366027832,14.759034024536971,14.554185356253656,14.709070957954852,508900
2003-02-06,14.56417465209961,14.639118757437933,14.489230546761286,14.589156655856383,443400
2003-02-07,14.38930892944336,14.769026928385385,14.36432787085448,14.68908639734141,377100
2003-02-10,14.489234924316406,14.514215982654576,14.294380000973089,14.394305187292048,461000
2003-02-11,14.46924877166748,14.62913077911042,14.444267714267845,14.489234379960193,544000
2003-02-12,14.25940990447998,14.554190092003148,14.25940990447998,14.474249540646603,436800
2003-02-13,14.07455348968506,14.259416698379232,13.904679498874303,14.259416698379232,449500
2003-02-14,14.364331245422363,14.52421234507068,14.124509595949885,14.124509595949885,547800
2003-02-18,14.589160919189451,14.739049173667354,14.479241976470464,14.614141977280342,543900
2003-02-19,14.454266548156738,14.63912873715018,14.419292672021042,14.63912873715018,345100
2003-02-20,14.324365615844728,14.539206270531563,14.209451157327011,14.469257552026445,521800
2003-02-21,14.354334831237791,14.4642537743485,14.169472713587345,14.33934657751636,478800
2003-02-24,14.264402389526367,14.419288009424692,14.23942132978346,14.389309594173591,393800
2003-02-25,14.33935546875,14.379325758401537,14.069555298876974,14.189466167831585,566100
2003-02-26,14.17946434020996,14.439271534212487,14.149486880276214,14.414290476428745,622900
2003-02-27,14.449267387390137,14.539200739134095,14.214442154588165,14.264404280697946,399800
2003-02-28,14.38930892944336,14.639123327197352,14.344342261610338,14.48423866742044,398900
2003-03-03,14.489234924316406,14.714068261225076,14.489234924316406,14.489234924316406,697500
2003-03-04,14.239424705505373,14.49423557774935,14.169476959269735,14.489239174023009,578600
2003-03-05,14.21670627593994,14.342919933192912,14.125832288648398,14.166220620451996,421100
2003-03-06,14.014764785766602,14.16117212921834,13.959230467767426,14.090492788443967,317400
2003-03-07,14.236900329589844,14.36311398157935,13.772434051751109,13.90874406407013,415000
2003-03-10,13.923885345458984,14.135924247691698,13.89359434883529,14.135924247691698,338900
2003-03-11,13.848156929016112,14.12077781576692,13.772428958414968,13.92388489961726,403700
2003-03-12,13.984472274780272,13.984472274780272,13.732044984354156,13.797675656174125,548000
2003-03-13,14.38835334777832,14.38835334777832,13.959226827275415,14.08544045313312,424400
2003-03-14,14.413594245910645,14.711458450172628,14.322721253247767,14.423691566073227,864500
2003-03-17,14.81748390197754,14.81748390197754,14.135929944222887,14.41359961152517,578900
2003-03-18,14.928552627563477,15.095154632263531,14.812436283091834,15.095154632263531,634000
2003-03-19,15.024465560913086,15.095144861724398,14.847766345951555,15.054756552270328,522900
2003-03-20,15.196123123168944,15.20622044592126,14.862919175812136,15.069909477566105,679000
2003-03-21,15.650494575500488,15.650494575500488,15.266804915516802,15.297095925718873,562600
2003-03-24,15.236512184143066,15.655541469183078,15.160784185725472,15.655541469183078,513000
2003-03-25,15.499032020568848,15.509128377752717,15.160779500106395,15.362721087785449,363900
2003-03-26,15.403111457824709,15.524276426577677,15.352625813444243,15.49903408585423,464700
2003-03-27,15.367772102355955,15.463693769366357,15.19612148579664,15.347577459027288,288200
2003-03-28,15.241555213928224,15.32233184411744,15.105244289383904,15.297088545349942,365200
2003-03-31,15.403111457824709,15.615150393875794,15.090101233012694,15.14563553812456,758300
2003-04-01,15.499032020568848,15.549516695288526,15.286993112772484,15.448546382915724,725500
2003-04-02,16.039230346679688,16.145249346991843,15.77165707080558,15.801948076189955,457900
2003-04-03,15.963507652282717,16.089721340048303,15.842341664645812,16.079624013922892,490400
2003-04-04,16.074569702148438,16.236123011648033,15.87767672656252,15.963502042600888,437700
2003-04-07,16.28155517578125,16.533982387808866,16.24116589744077,16.35728410973625,488600
