Datetime,Close,High,Low,Open,Volume
2023-05-26 13:30:00,158.25999450683594,158.54559326171875,157.05999755859375,158.3699951171875,76388
2023-05-26 14:30:00,157.0800018310547,158.3800048828125,156.9199981689453,158.22500610351562,76856
2023-05-26 15:30:00,157.53500366210938,157.63999938964844,156.94000244140625,157.05999755859375,87284
2023-05-26 16:30:00,157.19000244140625,157.74000549316406,156.98500061035156,157.6699981689453,54386
2023-05-26 17:30:00,157.02000427246094,157.36000061035156,156.96499633789062,157.22999572753906,57998
2023-05-26 18:30:00,157.28500366210938,157.55999755859375,157.02999877929688,157.02999877929688,63991
2023-05-26 19:30:00,157.24000549316406,157.47000122070312,157.0749969482422,157.2899932861328,108538
2023-05-30 13:30:00,156.0399932861328,157.30999755859375,155.97000122070312,157.0,145162
2023-05-30 14:30:00,156.2100067138672,156.36000061035156,155.55999755859375,156.02999877929688,72527
2023-05-30 15:30:00,156.8000030517578,157.1300048828125,156.19500732421875,156.25999450683594,86566
2023-05-30 16:30:00,156.4499969482422,156.76040649414062,156.36000061035156,156.72000122070312,102140
2023-05-30 17:30:00,156.8708038330078,157.00999450683594,156.38999938964844,156.44000244140625,105871
2023-05-30 18:30:00,157.25999450683594,157.47999572753906,156.9499969482422,156.9499969482422,77127
2023-05-30 19:30:00,157.66000366210938,157.85000610351562,157.25999450683594,157.2899932861328,165688
2023-05-31 13:30:00,149.4600067138672,149.46499633789062,145.3000030517578,147.80999755859375,401671
2023-05-31 14:30:00,149.1999969482422,150.17999267578125,148.98199462890625,149.47000122070312,190127
2023-05-31 15:30:00,148.77999877929688,149.24000549316406,148.55999755859375,149.14999389648438,143800
2023-05-31 16:30:00,149.02000427246094,149.4239959716797,148.66000366210938,148.83999633789062,144513
2023-05-31 17:30:00,149.10000610351562,149.5,148.6699981689453,149.0399932861328,120704
2023-05-31 18:30:00,149.58999633789062,149.61000061035156,148.5500946044922,149.0800018310547,171102
2023-05-31 19:30:00,148.94000244140625,149.67999267578125,148.85000610351562,149.52999877929688,320445
2023-06-01 13:30:00,148.89999389648438,150.97999572753906,147.9149932861328,150.35000610351562,222401
2023-06-01 14:30:00,149.06500244140625,149.67999267578125,148.47000122070312,148.7899932861328,104703
2023-06-01 15:30:00,148.96499633789062,149.56500244140625,148.74000549316406,149.11000061035156,91598
2023-06-01 16:30:00,149.0800018310547,149.5290069580078,148.94000244140625,148.96499633789062,76250
2023-06-01 17:30:00,149.30499267578125,149.77000427246094,148.9600067138672,149.0399932861328,92427
2023-06-01 18:30:00,148.99000549316406,149.5,148.6300048828125,149.27999877929688,168302
2023-06-01 19:30:00,149.2100067138672,149.25999450683594,148.55999755859375,149.0050048828125,229689
2023-06-02 13:30:00,150.85000610351562,151.6999969482422,149.40980529785156,149.86000061035156,135655
2023-06-02 14:30:00,152.0500030517578,152.1699981689453,150.69000244140625,150.86000061035156,86864
2023-06-02 15:30:00,152.19000244140625,152.33999633789062,151.55999755859375,152.0850067138672,124667
2023-06-02 16:30:00,152.47999572753906,152.65139770507812,151.9199981689453,152.27999877929688,68782
2023-06-02 17:30:00,152.57000732421875,153.22999572753906,152.44000244140625,152.4600067138672,83355
2023-06-02 18:30:00,153.1199951171875,153.2100067138672,152.22000122070312,152.5399932861328,122412
2023-06-02 19:30:00,153.3699951171875,153.50999450683594,153.07000732421875,153.16000366210938,161437
2023-06-05 13:30:00,151.73350524902344,153.9250030517578,151.24000549316406,153.49000549316406,109148
2023-06-05 14:30:00,151.5500030517578,152.2449951171875,151.36000061035156,151.7899932861328,81568
2023-06-05 15:30:00,151.75,152.1699981689453,151.52999877929688,151.52999877929688,76042
2023-06-05 16:30:00,151.1999969482422,152.0399932861328,151.16000366210938,151.73500061035156,74135
2023-06-05 17:30:00,152.0399932861328,152.38999938964844,150.97500610351562,151.11570739746094,122642
2023-06-05 18:30:00,152.22000122070312,152.52000427246094,151.75999450683594,151.9530029296875,99019
2023-06-05 19:30:00,152.00999450683594,152.46499633789062,151.97999572753906,152.24000549316406,182441
2023-06-06 13:30:00,152.5399932861328,152.6750030517578,151.4199981689453,151.6199951171875,66841
2023-06-06 14:30:00,152.9199981689453,153.52999877929688,152.5800018310547,152.5800018310547,83009
2023-06-06 15:30:00,151.9600067138672,153.02000427246094,151.6199951171875,153.02000427246094,77902
2023-06-06 16:30:00,151.72000122070312,152.1699981689453,151.50999450683594,152.00999450683594,42621
2023-06-06 17:30:00,151.99000549316406,151.99000549316406,151.3800048828125,151.64010620117188,45906
2023-06-06 18:30:00,152.28500366210938,152.3000030517578,151.7808074951172,151.9600067138672,47422
2023-06-06 19:30:00,152.2899932861328,152.63999938964844,152.11000061035156,152.31820678710938,143241
2023-06-07 13:30:00,152.52999877929688,152.9268035888672,151.27499389648438,152.0399932861328,84273
2023-06-07 14:30:00,153.1300048828125,153.33999633789062,152.27000427246094,152.6199951171875,51117
2023-06-07 15:30:00,153.2100067138672,153.38999938964844,153.11410522460938,153.11410522460938,45785
2023-06-07 16:30:00,153.25,153.4199981689453,152.97000122070312,153.1999969482422,47917
2023-06-07 17:30:00,152.92999267578125,153.47999572753906,152.85000610351562,153.19000244140625,61186
2023-06-07 18:30:00,153.32000732421875,153.3699951171875,152.6649932861328,152.94000244140625,92391
2023-06-07 19:30:00,153.38999938964844,153.5800018310547,153.16000366210938,153.27000427246094,136734
2023-06-08 13:30:00,153.00010681152344,153.89500427246094,152.52999877929688,153.47999572753906,57844
2023-06-08 14:30:00,153.1999969482422,153.57130432128906,152.94500732421875,153.16000366210938,56253
2023-06-08 15:30:00,153.6999969482422,153.6999969482422,153.0500030517578,153.17999267578125,57320
2023-06-08 16:30:00,153.73500061035156,153.91000366210938,153.57000732421875,153.71499633789062,45771
2023-06-08 17:30:00,153.97999572753906,154.05999755859375,153.6699981689453,153.79049682617188,54736
2023-06-08 18:30:00,153.6199951171875,154.0,153.53500366210938,153.9499969482422,55330
2023-06-08 19:30:00,154.16000366210938,154.2100067138672,153.58999633789062,153.6699981689453,166098
2023-06-09 13:30:00,154.2100067138672,154.5,153.40499877929688,154.49000549316406,58161
2023-06-09 14:30:00,154.75999450683594,155.3350067138672,154.1300048828125,154.27000427246094,81658
2023-06-09 15:30:00,155.46499633789062,155.8000030517578,154.4801025390625,154.7449951171875,129753
2023-06-09 16:30:00,155.83999633789062,156.61500549316406,155.4499969482422,155.4499969482422,112579
2023-06-09 17:30:00,155.5449981689453,156.0050048828125,155.44000244140625,155.86000061035156,75955
2023-06-09 18:30:00,155.86000061035156,155.89999389648438,155.49000549316406,155.52999877929688,76740
2023-06-09 19:30:00,155.8300018310547,155.98500061035156,155.5800018310547,155.86000061035156,149770
2023-06-12 13:30:00,155.7100067138672,156.4499969482422,155.6199951171875,156.36000061035156,77014
2023-06-12 14:30:00,156.72999572753906,156.72999572753906,155.6199951171875,155.66000366210938,73015
2023-06-12 15:30:00,156.69000244140625,157.02499389648438,156.6199951171875,156.74000549316406,65254
2023-06-12 16:30:00,156.67999267578125,156.8699951171875,156.58999633789062,156.6699981689453,70647
2023-06-12 17:30:00,157.47000122070312,157.52000427246094,156.7100067138672,156.72000122070312,100234
2023-06-12 18:30:00,158.1699981689453,158.22999572753906,157.3000030517578,157.4600067138672,143344
2023-06-12 19:30:00,158.1300048828125,158.30499267578125,157.86000061035156,158.17999267578125,293846
2023-06-13 13:30:00,158.9499969482422,159.0500030517578,157.47999572753906,157.80999755859375,88640
2023-06-13 14:30:00,158.55999755859375,159.3498992919922,158.52999877929688,158.97000122070312,62000
2023-06-13 15:30:00,158.86500549316406,158.9600067138672,158.42999267578125,158.61000061035156,53807
2023-06-13 16:30:00,158.9600067138672,158.99000549316406,158.66000366210938,158.8300018310547,51154
2023-06-13 17:30:00,158.9600067138672,159.13999938964844,158.8300018310547,158.9600067138672,53422
2023-06-13 18:30:00,159.1300048828125,159.1300048828125,158.6699981689453,158.92999267578125,80246
2023-06-13 19:30:00,159.1999969482422,159.3800048828125,158.99000549316406,159.13999938964844,230194
2023-06-14 13:30:00,159.97500610351562,160.55999755859375,159.24000549316406,159.25,72242
2023-06-14 14:30:00,160.52000427246094,160.60000610351562,159.72999572753906,159.97869873046875,56363
2023-06-14 15:30:00,159.75,160.5800018310547,159.63999938964844,160.55490112304688,47353
2023-06-14 16:30:00,159.38999938964844,159.7899932861328,159.14999389648438,159.7899932861328,36909
2023-06-14 17:30:00,158.80999755859375,159.72999572753906,158.4600067138672,159.38999938964844,69928
2023-06-14 18:30:00,158.74000549316406,158.9600067138672,158.27000427246094,158.75999450683594,115639
2023-06-14 19:30:00,158.72000122070312,158.83999633789062,158.08999633789062,158.7100067138672,143203
2023-06-15 13:30:00,160.69000244140625,161.85000610351562,159.38999938964844,159.86000061035156,105875
2023-06-15 14:30:00,160.4600067138672,160.8050994873047,160.22999572753906,160.7050018310547,73190
2023-06-15 15:30:00,160.8699951171875,160.90499877929688,160.27999877929688,160.53990173339844,46179
2023-06-15 16:30:00,160.92999267578125,161.35000610351562,160.75999450683594,160.94009399414062,73555
2023-06-15 17:30:00,161.2899932861328,161.2899932861328,160.72999572753906,160.97000122070312,50390
2023-06-15 18:30:00,161.8300018310547,162.0500030517578,161.35000610351562,161.35000610351562,63941
2023-06-15 19:30:00,161.6699981689453,161.9949951171875,161.3300018310547,161.8249969482422,171652
2023-06-16 13:30:00,162.52499389648438,163.63999938964844,161.82000732421875,163.4600067138672,215709
2023-06-16 14:30:00,161.58999633789062,162.72799682617188,161.47999572753906,162.57000732421875,55636
2023-06-16 15:30:00,161.4564971923828,161.5500030517578,160.85499572753906,161.5500030517578,50510
2023-06-16 16:30:00,161.0500030517578,161.47000122070312,160.8699951171875,161.47000122070312,35923
2023-06-16 17:30:00,161.49000549316406,161.52999877929688,160.8300018310547,161.0,53327
2023-06-16 18:30:00,161.00999450683594,161.64999389648438,161.00999450683594,161.55999755859375,77244
2023-06-16 19:30:00,161.50999450683594,161.57000732421875,160.85000610351562,160.97000122070312,158389
2023-06-20 13:30:00,158.97000122070312,161.5,158.86000061035156,161.0399932861328,96606
2023-06-20 14:30:00,158.4600067138672,159.2449951171875,158.25,159.02000427246094,98740
2023-06-20 15:30:00,159.6300048828125,159.63999938964844,158.4199981689453,158.4600067138672,73096
2023-06-20 16:30:00,159.63999938964844,160.02000427246094,159.39999389648438,159.61000061035156,53451
2023-06-20 17:30:00,159.50999450683594,159.77920532226562,159.25999450683594,159.72999572753906,52726
2023-06-20 18:30:00,159.35000610351562,159.5399932861328,159.21499633789062,159.47999572753906,71118
2023-06-20 19:30:00,159.5800018310547,159.65899658203125,158.99000549316406,159.3800048828125,170600
2023-06-21 13:30:00,160.76109313964844,161.0500030517578,158.52000427246094,158.67999267578125,83065
2023-06-21 14:30:00,161.85000610351562,161.8874969482422,160.80499267578125,160.85130310058594,61209
2023-06-21 15:30:00,161.8800048828125,162.22999572753906,161.58999633789062,161.7100067138672,46348
2023-06-21 16:30:00,161.55999755859375,161.9949951171875,161.3699951171875,161.8800048828125,63480
2023-06-21 17:30:00,161.47000122070312,161.55999755859375,161.25999450683594,161.44000244140625,41621
2023-06-21 18:30:00,161.33999633789062,161.73170471191406,161.30999755859375,161.5050048828125,66147
2023-06-21 19:30:00,161.4600067138672,161.49000549316406,161.0500030517578,161.36019897460938,132784
2023-06-22 13:30:00,161.0500030517578,162.4499969482422,160.3699951171875,161.61500549316406,69395
2023-06-22 14:30:00,161.41000366210938,161.64999389648438,161.02999877929688,161.14999389648438,48168
2023-06-22 15:30:00,161.55999755859375,161.627197265625,161.375,161.4499969482422,50897
2023-06-22 16:30:00,161.02499389648438,161.75,160.77999877929688,161.61000061035156,43953
2023-06-22 17:30:00,161.3800048828125,161.3800048828125,160.78500366210938,160.99000549316406,43982
2023-06-22 18:30:00,161.10000610351562,161.52999877929688,160.99000549316406,161.3800048828125,55670
2023-06-22 19:30:00,161.47999572753906,161.5500030517578,160.91000366210938,161.03500366210938,105590
2023-06-23 13:30:00,160.24000549316406,161.22000122070312,159.97000122070312,161.22000122070312,79412
2023-06-23 14:30:00,159.8800048828125,160.36000061035156,159.75,160.2550048828125,86371
2023-06-23 15:30:00,160.0,160.1999969482422,159.75,159.8800048828125,101756
2023-06-23 16:30:00,159.92999267578125,160.11000061035156,159.8000030517578,160.00999450683594,84515
2023-06-23 17:30:00,159.16000366210938,160.02999877929688,158.9615020751953,159.97500610351562,82297
2023-06-23 18:30:00,158.6699981689453,159.17999267578125,158.5800018310547,159.1300048828125,114056
2023-06-23 19:30:00,159.64999389648438,159.7100067138672,158.6999969482422,158.6999969482422,300244
2023-06-26 13:30:00,160.8300018310547,161.38999938964844,160.07000732421875,160.07000732421875,73299
2023-06-26 14:30:00,160.67999267578125,160.82000732421875,160.0749969482422,160.82000732421875,64810
2023-06-26 15:30:00,161.15499877929688,161.17999267578125,160.52000427246094,160.72000122070312,49555
2023-06-26 16:30:00,161.8000030517578,161.80999755859375,160.97500610351562,161.13999938964844,67916
2023-06-26 17:30:00,161.73199462890625,161.9499969482422,161.33999633789062,161.80999755859375,79003
2023-06-26 18:30:00,162.8800048828125,162.9499969482422,161.69000244140625,161.72000122070312,137275
2023-06-26 19:30:00,162.64999389648438,163.38999938964844,162.60000610351562,162.91000366210938,244272
2023-06-27 13:30:00,163.94000244140625,165.34140014648438,163.0500030517578,163.3000030517578,172493
2023-06-27 14:30:00,164.56500244140625,165.00999450683594,164.02000427246094,164.0399932861328,82933
2023-06-27 15:30:00,164.82000732421875,165.08999633789062,164.52999877929688,164.60000610351562,66809
2023-06-27 16:30:00,165.36000061035156,165.38999938964844,164.8249969482422,164.86000061035156,88205
2023-06-27 17:30:00,165.625,165.8000030517578,165.22999572753906,165.38999938964844,59404
2023-06-27 18:30:00,165.6999969482422,165.75999450683594,165.35000610351562,165.60000610351562,89789
2023-06-27 19:30:00,164.9499969482422,165.72000122070312,164.9499969482422,165.6999969482422,191089
2023-06-28 13:30:00,164.3699951171875,165.50999450683594,163.77999877929688,165.11000061035156,90117
2023-06-28 14:30:00,165.0050048828125,165.16000366210938,164.3300018310547,164.57000732421875,92795
2023-06-28 15:30:00,165.5399932861328,165.58999633789062,164.9600067138672,164.9600067138672,55484
2023-06-28 16:30:00,165.72000122070312,165.75,165.3000030517578,165.5,58033
2023-06-28 17:30:00,165.60000610351562,165.8699951171875,165.5,165.72000122070312,58860
2023-06-28 18:30:00,165.2899932861328,165.63999938964844,164.73500061035156,165.5800018310547,75131
2023-06-28 19:30:00,165.19000244140625,165.4600067138672,165.0,165.3300018310547,152432
2023-06-29 13:30:00,165.8043975830078,166.0800018310547,164.47500610351562,165.0500030517578,74017
2023-06-29 14:30:00,166.0399932861328,166.1300048828125,165.22000122070312,165.89999389648438,58010
2023-06-29 15:30:00,166.35000610351562,166.4199981689453,165.80999755859375,166.0399932861328,40240
2023-06-29 16:30:00,166.22500610351562,166.7100067138672,166.2100067138672,166.36500549316406,37899
2023-06-29 17:30:00,166.41000366210938,166.49000549316406,165.84500122070312,166.17999267578125,48888
2023-06-29 18:30:00,166.39999389648438,166.5,166.11000061035156,166.4499969482422,46758
2023-06-29 19:30:00,166.0500030517578,166.41200256347656,165.86000061035156,166.41200256347656,114339
