Date,Close,High,Low,Open,Volume
2002-03-07,27.93905258178711,28.185789960916654,27.518153991694057,28.185789960916654,1813800
2002-03-08,28.034852981567383,28.563155165444552,27.997119009544665,28.156768359085977,2267700
2002-03-11,28.180482864379883,28.273689540520454,28.005719513282884,28.078536187350934,1355400
2002-03-12,28.267850875854492,28.267850875854492,28.034834284399672,28.10765426089523,1233900
2002-03-13,28.07270622253418,28.26785619627478,27.84551458643844,28.26785619627478,2104200
2002-03-14,27.99989128112793,28.165917955391105,27.75813793673323,27.93290127806282,1652100
2002-03-15,27.96202278137207,28.05231610215924,27.889206124823204,27.999886109444333,1823100
2002-03-18,28.046499252319336,28.049409252587616,27.874647569809383,28.020282583235712,1495800
2002-03-19,28.165925979614254,28.326126032583748,28.017375930496797,28.06398261257377,2219700
2002-03-20,28.7775936126709,28.98148366188353,28.13679679133607,28.165923465033,3828300
2002-03-21,28.95234107971191,29.127104379321043,28.605731146597492,28.646507805395455,2014800
2002-03-22,28.80963134765625,28.91157469755334,28.69020799491901,28.80671801384956,2764200
2002-03-25,28.69312286376953,28.952352919757697,28.631956183892164,28.69020952980698,1380600
2002-03-26,28.768844604492188,28.981474589250695,28.509614623074008,28.693114609920578,1466400
2002-03-27,29.07176399230957,29.214487296149084,28.66398407657744,28.690197404493777,1305900
2002-03-28,29.531984329223633,29.56985100571543,29.03682420074623,29.054300871947504,1252500
2002-04-01,29.718395233154297,29.718395233154297,29.19119514031889,29.240711815705012,1932300
2002-04-02,30.44948387145996,30.510650539207617,29.56401718914465,29.56401718914465,2505000
2002-04-03,30.627159118652344,30.828135801409044,30.19316575057385,30.399969100463696,3359100
2002-04-04,30.845611572265625,31.03202491510084,30.43783155148022,30.43783155148022,2145900
2002-04-05,30.84269905090332,31.136882406977943,30.694152372753532,30.729105708788865,2081700
2002-04-08,30.886394500732425,31.01455118607394,30.56890778780193,30.583471123257414,2149800
2002-04-09,30.665023803710938,30.962120474934835,30.641720470020147,30.86891380683845,2003400
2002-04-10,31.556312561035156,31.69029589108943,30.699972581992924,30.801919246164584,3393300
2002-04-11,31.460201263427734,31.774774676054804,31.38447124433866,31.646614643749825,1978200
2002-04-12,31.835926055908203,31.96699602594671,31.352416166434494,31.460186141799188,2532900
2002-04-15,31.128137588500977,31.777674135292862,31.011630943336115,31.748544140668933,1847100
2002-04-16,31.308732986450195,31.369899652439173,30.932992990613183,31.131056321752087,1915500
2002-04-17,31.588359832763672,31.967009910672427,31.26795976684009,31.308739775230737,2127900
2002-04-18,31.655344009399418,31.92331401512247,31.50097067276911,31.66117067619052,2288700
2002-04-19,31.498048782348633,31.844662028920748,31.39901880713696,31.65824874224877,2292300
2002-04-22,31.512630462646484,31.73399720281009,31.369910415261376,31.632053835630096,1993500
2002-04-23,30.871837615966797,31.503894506804784,30.871837615966797,31.50098117243818,1778100
2002-04-24,30.598020553588867,31.011627092564353,30.563067231046546,30.66792719867352,2686800
2002-04-25,31.26212501525879,31.51844164105581,30.59802512114942,30.59802512114942,5194500
2002-04-26,31.299999237060547,31.527192613246523,31.020379184319317,31.13688587296118,1545000
2002-04-29,31.1660213470459,31.527198145211212,31.08155131629172,31.30000472916042,1660500
2002-04-30,31.74856185913086,32.05439864003761,31.04951159801262,31.23883833539904,3678900
2002-05-01,32.28157424926758,32.3310909122262,31.49514097482614,31.92331094276272,2164200
2002-05-02,30.29218482971191,31.920387526809805,30.29218482971191,31.748537593961775,8746800
2002-05-03,30.33880043029785,30.723277102417583,29.66887708746294,30.43492043166113,3310500
2002-05-06,29.383434295654297,30.67085115053238,29.345567623451785,30.219381084530585,2514600
2002-05-07,28.91739273071289,29.593142638736396,28.763019418391348,29.34555933910169,2451600
2002-05-08,29.826154708862305,29.99800801170899,28.77758156154507,29.301868135203687,2625900
2002-05-09,29.884416580200195,30.61259324475998,29.71256658069742,29.72421658066371,1931100
2002-05-10,29.8436336517334,30.501906918565112,29.797030323108135,30.146556954464103,1477800
2002-05-13,30.041690826416016,30.25723073668272,29.81158758887896,29.84653757432863,2066400
2002-05-14,30.341699600219727,30.63588616605237,29.78245979190217,30.292186283857347,2439600
2002-05-15,30.402862548828125,30.769865711740287,30.24849262051117,30.437815865930578,1954500
2002-05-16,30.041690826416016,30.766953857808794,29.651387655573185,30.466947316040457,3132900
2002-05-17,30.44948387145996,30.670847208705396,30.271807201653257,30.292197202013604,2884200
2002-05-20,30.286375045776367,30.46405174204436,29.855294973957484,30.21938170128179,1992300
2002-05-21,29.6368408203125,30.554344282235263,29.6368408203125,30.286374244678875,2047800
2002-05-22,30.000930786132812,30.17569416288068,29.578587347881367,29.578587347881367,1404300
2002-05-23,30.335887908935547,30.40870457858409,30.1494745679685,30.190251236304988,1309500
2002-05-24,30.528135299682617,30.583475315332155,30.175695200016488,30.306768570415908,1056000
2002-05-28,30.583459854125977,30.61258651430461,30.152379950150085,30.53102986580489,1617300
2002-05-29,30.598020553588867,30.86890380329344,30.4669505940536,30.52520390940261,1405800
2002-05-30,30.854351043701172,31.151447720417643,30.525214365900897,30.55434103355282,1592700
2002-05-31,30.889293670654297,31.224256935352255,30.787350358209576,30.874730340305053,2002200
2002-06-03,30.77280616760254,31.154369660072756,30.729116149380943,30.892226217408496,2069700
2002-06-04,30.164033889770508,30.74366383640987,29.99218390559099,30.7145371724246,2819400
2002-06-05,30.24851417541504,30.365020871002777,29.974717440782364,30.1028774725962,2184900
2002-06-06,30.146560668945312,30.347537340071604,29.864027329342623,30.298020672306173,1823700
2002-06-07,29.797035217285156,30.43783192446693,29.78247188303104,30.14656190605105,3600300
2002-06-10,29.87009048461914,30.09801574280647,29.688919382787244,29.86424496102932,2355900
2002-06-11,30.115550994873047,30.477896567027404,29.995744506192516,30.331788564544816,2377500
2002-06-12,30.52465057373047,30.682446279267833,29.981133890280248,30.115550844124066,2242200
2002-06-13,29.934371948242188,30.553863561419824,29.92852642580829,30.24411775483101,1449300
2002-06-14,28.90286636352539,29.93438066141142,28.870722669023483,29.93438066141142,3936600
2002-06-17,29.84963035583496,29.9080755512633,29.0898762564724,29.104486719299334,1873500
2002-06-18,30.074636459350582,30.18567798439396,29.554495282909652,29.805799258936137,1797000
2002-06-19,29.42007827758789,30.022036707432783,29.42007827758789,29.805799180749467,1710600
2002-06-20,29.002212524414062,29.46391188249079,28.82980637355796,29.25059710117358,3173400
2002-06-21,28.739219665527344,29.218452229884573,28.575581806179567,28.856106717164945,3113100
2002-06-24,28.257078170776367,28.85611742648288,28.081749200310806,28.490849016689793,3250800
2002-06-25,28.33889389038086,28.72461488324349,28.227852339805587,28.25707327246413,3145200
2002-06-26,28.19278907775879,28.34181986415108,27.71648079879472,28.34181986415108,2733300
2002-06-27,28.628171920776367,28.78304480608056,28.11095360142991,28.257061548221788,1835700
2002-06-28,28.46746063232422,29.10448889810166,28.43532028699535,28.596035390123028,2604000
2002-07-01,28.087589263916016,28.62234101499944,28.043756193792408,28.490843476689275,2392200
2002-07-02,27.584983825683594,28.33012769585795,27.509007054276704,28.02330453616772,3026100
2002-07-03,27.865501403808594,28.01745156209928,27.555753892109234,27.555753892109234,1949400
2002-07-05,28.528837203979492,28.7100117142824,27.964866037667427,28.052530529985855,867300
2002-07-08,28.283367156982425,28.753831458557947,28.169402861587123,28.490839760363382,1572900
2002-07-09,27.146663665771484,28.490846759301803,27.129130435701924,28.24246546420617,1524300
2002-07-10,26.249561309814453,27.713552304741015,26.211573766497956,27.219710897505465,3826500
2002-07-11,26.15312385559082,26.82521678439322,25.77324684302089,26.24955490730032,4150200
2002-07-12,26.080076217651367,26.29923652200138,25.817084521255524,26.29923652200138,3766800
2002-07-15,25.80246925354004,26.080073052318877,24.57517203254884,26.080073052318877,4641900
2002-07-16,25.226806640625,25.860910340186994,25.071933748966185,25.685581465666782,3300600
2002-07-17,24.934598922729492,25.700200314269697,24.706671995118043,25.247267548747395,3083400
2002-07-18,24.19529914855957,25.64175689542802,24.10179083652203,25.13038394099544,3359400
2002-07-19,24.008283615112305,24.469981344786376,23.888475457848976,24.195300247683008,3171300
2002-07-22,23.198850631713867,24.838168917484595,23.087809088863743,24.0082834521166,3675300
2002-07-23,22.629030227661133,23.631323358490516,22.45662409135998,23.143325875181073,3605700
2002-07-24,23.932302474975582,24.253739343466012,21.930638982701694,22.208241118855742,4249800
2002-07-25,23.751129150390625,24.531340883750868,23.20761259265138,24.107630786382177,3739800
2002-07-26,24.180686950683594,24.531344791999295,23.62548260340825,24.253742618361624,4830000
2002-07-29,25.226806640625,25.305704466953085,24.285878246682667,24.32678854034539,2817300
2002-07-30,25.095319747924805,25.93397187001407,24.648232463709935,24.984278199365193,4965300
2002-07-31,26.299238204956055,26.299238204956055,24.99888675965849,25.0953178348027,4057500
2002-08-01,25.562854766845703,26.2992334368421,25.349540010774067,26.2992334368421,3913500
2002-08-02,24.531347274780273,25.30863644934294,24.268353867176327,25.30571368728065,6292800
2002-08-05,23.21929931640625,24.110549124540388,23.187155634005663,24.10762803563309,4718100
2002-08-06,23.27482032775879,23.873859299160067,23.055660054721287,23.406317829229444,3411900
2002-08-07,23.023517608642575,23.654700299075547,22.61734072577484,23.52320279052849,3711300
2002-08-08,23.996597290039062,24.03458651141226,23.099501557628393,23.304049771459713,3770100
2002-08-09,24.36770248413086,24.513808786743425,23.64009038838256,23.99659036869894,2545500
2002-08-12,24.23620223999023,24.429062658154024,23.815414961054685,24.25373546129422,1560900
2002-08-13,23.42385482788086,24.25082087621191,23.304046671325356,23.9030857820423,1922700
2002-08-14,24.019973754882812,24.028740369431304,22.982615556868865,23.49398858639851,2282400
2002-08-15,24.335554122924805,24.54594776022237,23.84463563589716,24.107627264504114,2243100
2002-08-16,24.414464950561523,24.709600417748153,24.171927502701223,24.370631874405515,2774700
2002-08-19,25.06609344482422,25.124536972516804,24.341404068210743,24.443678987627457,1614600
2002-08-20,24.876157760620117,25.05148668586512,24.569332977471635,24.99888700505529,1472400
2002-08-21,25.2764949798584,25.510267491124143,24.54304043490661,25.130390295431557,1944300
2002-08-22,25.93397331237793,26.05086039151258,25.07194406223076,25.276492270564507,2418000
2002-08-23,25.44597053527832,25.78786172226049,25.41382684795263,25.758639124289672,1578900
2002-08-26,25.808319091796875,25.86676095053766,25.27941124106606,25.65636724936193,1592400
2002-08-27,25.21804428100586,25.933967016525052,25.14791305378691,25.808316697477245,1968900
2002-08-28,24.914142608642575,25.276486451118256,24.75342583794084,25.21804459706685,1733700
2002-08-29,24.943368911743164,25.188829099020367,24.581024991171056,24.867393816277183,1500000
2002-08-30,24.87322998046875,25.352460830331875,24.7797216850867,24.808942609378537,861900
2002-09-03,24.151466369628903,24.80894732348879,24.14270142832404,24.80894732348879,2701800
2002-09-04,23.37710189819336,23.44138760999365,22.20824462960498,22.20824462960498,12098700
2002-09-05,22.982603073120117,23.34786956324359,22.734220254658705,23.084876285824414,5981100
2002-09-06,22.56766700744629,23.52320437539461,22.515067331659473,23.52320437539461,3576300
2002-09-09,22.92708396911621,23.005981790790884,22.412788419878304,22.558894691987717,3615900
2002-09-10,22.968172073364254,23.153043483069425,22.815580118519875,23.00045152822504,2337900
2002-09-11,23.155981063842773,23.299771072837437,23.091422147222893,23.299771072837437,1530300
2002-09-12,22.982847213745117,23.434757960997505,22.96230482393374,23.094357766906285,1961400
2002-09-13,23.073816299438477,23.329116874992906,22.800910119357148,22.918289211818095,1695600
2002-09-16,23.085552215576172,23.15891476903357,22.595495194354378,23.006321127996564,1520100
2002-09-17,22.604291915893555,23.464094932584196,22.53679959132709,23.378995330609996,2131500
2002-09-18,22.539737701416016,22.70993861985087,22.275635201914778,22.60429661257673,1533900
2002-09-19,22.099565505981445,22.448769300413577,22.067287729879503,22.40475277735597,1855200
2002-09-20,21.35420799255371,22.255094275171587,21.175205114463942,22.10250063929931,3541800
2002-09-23,21.59190559387207,21.682873764929795,21.248571942947027,21.30432722425188,2487600
2002-09-24,20.996206283569336,21.627119977843535,20.946319537795965,21.594840516357596,2869500
2002-09-25,20.893491744995117,21.21334945700261,20.717422324572727,21.128249852810015,2923200
2002-09-26,21.685802459716797,21.87947749389701,21.07543133208259,21.216286207690484,4444200
2002-09-27,21.116519927978516,21.93524015530206,20.99913915525384,21.495068134515037,2343000
2002-09-30,20.76144027709961,21.12531788808178,20.30659788095891,20.98152622829941,3002400
2002-10-01,21.565494537353516,21.635921990074635,20.73210049480256,20.981530846632825,2587500
2002-10-02,21.05488967895508,21.770901091537137,21.05488967895508,21.559618787625997,2295300
2002-10-03,20.335948944091797,21.48039559671733,20.330078729709236,21.15760264972393,2715600
2002-10-04,18.24660301208496,20.33888654261748,18.023581835264533,20.33888654261748,9686700
2002-10-07,17.017045974731445,18.407989143272506,16.961290709409088,18.311150785745895,5064600
2002-10-08,17.87097930908203,18.07639309596196,17.049325840684954,17.093344040229294,5268600
2002-10-09,16.87325668334961,17.53351450976444,16.761746159230018,17.53351450976444,5272500
2002-10-10,17.12269401550293,17.556995866280392,16.961296695992516,17.386796583090476,5252400
2002-10-11,18.091066360473633,18.16736401791098,17.31343104472319,17.31343104472319,3988800
2002-10-14,18.352231979370117,18.51656265206415,18.055850083151544,18.09106295916763,2099700
2002-10-15,19.14748191833496,19.20617230167534,18.604603008708843,18.707309920212317,3519900
2002-10-16,18.760133743286133,19.14748564722355,18.716117206551008,19.088795252453476,2607600
2002-10-17,17.7213191986084,19.276594634115103,17.548184880556768,19.250183716758553,7271400
2002-10-18,18.545917510986328,18.777740619323012,17.762410077059982,18.12041593622807,4489800
2002-10-21,18.71611785888672,18.859906224707036,18.32583251303781,18.42853776899948,3856800
2002-10-22,19.36170196533203,19.746118738249216,18.719049486220275,18.719049486220275,4445700
