Datetime,Close,High,Low,Open,Volume
2023-11-15 15:30:00,285.05999755859375,285.9200134277344,283.2099914550781,284.1300048828125,233272
2023-11-15 16:30:00,287.04998779296875,287.1700134277344,284.6300048828125,284.94000244140625,133059
2023-11-15 17:30:00,285.489990234375,286.9100036621094,285.0199890136719,286.9100036621094,103665
2023-11-15 18:30:00,283.8724060058594,285.29998779296875,283.2099914550781,285.29998779296875,196853
2023-11-15 19:30:00,282.43499755859375,284.0450134277344,282.3620910644531,283.8299865722656,308203
2023-11-15 20:30:00,282.95001220703125,283.5,282.30999755859375,282.43499755859375,596276
2023-11-16 14:30:00,282.875,284.5,281.54998779296875,282.6000061035156,256883
2023-11-16 15:30:00,280.864990234375,282.7650146484375,280.1000061035156,282.7650146484375,219356
2023-11-16 16:30:00,281.43499755859375,281.79998779296875,280.260009765625,280.79998779296875,189572
2023-11-16 17:30:00,281.69500732421875,282.18499755859375,281.4200134277344,281.42999267578125,136413
2023-11-16 18:30:00,282.1600036621094,282.4200134277344,280.8399963378906,281.760009765625,135768
2023-11-16 19:30:00,282.45001220703125,282.69000244140625,281.4649963378906,282.0,154910
2023-11-16 20:30:00,282.1400146484375,282.55999755859375,281.635009765625,282.45001220703125,347584
2023-11-17 14:30:00,279.9100036621094,282.9700012207031,277.0563049316406,282.9700012207031,371058
2023-11-17 15:30:00,280.32501220703125,281.2137145996094,279.6099853515625,279.9100036621094,151665
2023-11-17 16:30:00,280.4649963378906,280.6600036621094,279.8500061035156,280.2799987792969,95670
2023-11-17 17:30:00,280.8999938964844,281.2300109863281,280.1499938964844,280.4674987792969,144018
2023-11-17 18:30:00,281.17999267578125,281.9100036621094,280.85009765625,280.9200134277344,115319
2023-11-17 19:30:00,281.42498779296875,281.57501220703125,280.69500732421875,281.2200012207031,138019
2023-11-17 20:30:00,282.6199951171875,282.8299865722656,281.44189453125,281.5299987792969,257289
2023-11-20 14:30:00,282.8616027832031,283.3742980957031,281.3800048828125,281.3800048828125,96865
2023-11-20 15:30:00,283.0199890136719,284.2099914550781,282.1300048828125,282.82000732421875,113393
2023-11-20 16:30:00,284.6099853515625,284.7850036621094,282.9700012207031,283.4299011230469,86896
2023-11-20 17:30:00,285.4200134277344,285.42999267578125,284.1300048828125,284.54998779296875,102043
2023-11-20 18:30:00,284.29998779296875,285.67498779296875,284.2799987792969,285.375,103830
2023-11-20 19:30:00,285.80499267578125,285.82000732421875,284.07000732421875,284.32000732421875,97118
2023-11-20 20:30:00,284.4700012207031,285.8299865722656,284.0799865722656,285.7699890136719,216490
2023-11-21 14:30:00,284.0799865722656,285.2099914550781,280.7200012207031,285.2099914550781,199950
2023-11-21 15:30:00,283.2900085449219,283.8699951171875,282.9700012207031,283.8599853515625,115898
2023-11-21 16:30:00,284.8399963378906,284.8999938964844,283.1499938964844,283.2900085449219,53142
2023-11-21 17:30:00,284.8699951171875,284.94989013671875,284.4372863769531,284.8500061035156,60195
2023-11-21 18:30:00,285.7099914550781,285.9378967285156,284.69500732421875,284.7699890136719,103449
2023-11-21 19:30:00,285.510009765625,285.7749938964844,285.05999755859375,285.6199951171875,177116
2023-11-21 20:30:00,286.510009765625,286.8900146484375,285.3699951171875,285.5400085449219,227038
2023-11-22 14:30:00,287.8599853515625,289.1600036621094,285.95001220703125,286.5899963378906,111184
2023-11-22 15:30:00,287.4949951171875,288.21990966796875,287.44000244140625,288.0,87739
2023-11-22 16:30:00,287.4849853515625,288.0155944824219,287.2300109863281,287.510009765625,77378
2023-11-22 17:30:00,287.55999755859375,287.84698486328125,286.6499938964844,287.5,62356
2023-11-22 18:30:00,287.8349914550781,288.2749938964844,287.44000244140625,287.6400146484375,154351
2023-11-22 19:30:00,288.1199951171875,288.2149963378906,287.5299987792969,287.8999938964844,99313
2023-11-22 20:30:00,288.2200012207031,288.69000244140625,288.0799865722656,288.0799865722656,137203
2023-11-24 14:30:00,289.4949951171875,290.7799987792969,288.3999938964844,288.5,161782
2023-11-24 15:30:00,287.92498779296875,289.6499938964844,287.5,289.5513000488281,55127
2023-11-24 16:30:00,287.9599914550781,288.2983093261719,287.6000061035156,287.9800109863281,39301
2023-11-27 14:30:00,287.364990234375,289.6565856933594,286.3299865722656,287.9700012207031,115276
2023-11-27 15:30:00,286.3800048828125,287.518310546875,285.68499755859375,287.44000244140625,115606
2023-11-27 16:30:00,285.5,286.75,285.2349853515625,286.3399963378906,69509
2023-11-27 17:30:00,285.6099853515625,285.67999267578125,285.010009765625,285.4800109863281,64281
2023-11-27 18:30:00,286.0950012207031,286.2200012207031,285.3645935058594,285.5469970703125,64794
2023-11-27 19:30:00,286.239990234375,286.3500061035156,285.739990234375,286.0979919433594,106282
2023-11-27 20:30:00,286.260009765625,287.0400085449219,286.19000244140625,286.3599853515625,168856
2023-11-28 14:30:00,287.3399963378906,287.8800048828125,286.0,287.0299987792969,307623
2023-11-28 15:30:00,288.489990234375,288.65771484375,287.1400146484375,287.4549865722656,66839
2023-11-28 16:30:00,287.6600036621094,289.0400085449219,287.6600036621094,288.2991027832031,65488
2023-11-28 17:30:00,287.19500732421875,287.3599853515625,286.54998779296875,287.2900085449219,46728
2023-11-28 18:30:00,286.2604064941406,287.239990234375,286.2604064941406,287.1099853515625,43069
2023-11-28 19:30:00,285.8800048828125,286.5199890136719,285.7900085449219,286.2099914550781,57994
2023-11-28 20:30:00,286.0799865722656,286.2650146484375,285.3500061035156,285.80999755859375,131861
2023-11-29 14:30:00,283.010009765625,284.0,281.8699951171875,283.1499938964844,134632
2023-11-29 15:30:00,283.1199951171875,283.5,282.3900146484375,283.0899963378906,78881
2023-11-29 16:30:00,273.8349914550781,287.6000061035156,268.32501220703125,283.0950012207031,2192726
2023-11-29 17:30:00,268.17169189453125,275.0093994140625,266.8111877441406,273.8349914550781,1573663
2023-11-29 18:30:00,263.6600036621094,268.0,262.510009765625,267.82000732421875,1449104
2023-11-29 19:30:00,264.125,266.5,263.010009765625,263.81439208984375,877301
2023-11-29 20:30:00,262.8599853515625,264.4100036621094,262.760009765625,264.2598876953125,894406
2023-11-30 14:30:00,261.3699951171875,265.81500244140625,259.4200134277344,263.8900146484375,1706699
2023-11-30 15:30:00,263.9800109863281,264.25,261.30999755859375,261.3999938964844,757398
2023-11-30 16:30:00,263.9649963378906,266.9100036621094,263.69000244140625,263.8999938964844,645357
2023-11-30 17:30:00,262.43499755859375,263.94500732421875,262.2149963378906,263.94500732421875,343716
2023-11-30 18:30:00,263.1499938964844,263.54998779296875,261.7349853515625,262.43499755859375,519298
2023-11-30 19:30:00,262.5,263.9800109863281,262.19000244140625,263.2099914550781,740310
2023-11-30 20:30:00,262.8900146484375,263.7200012207031,262.25,262.4700012207031,1047689
2023-12-01 14:30:00,270.57000732421875,271.5379943847656,263.79010009765625,263.9599914550781,615585
2023-12-01 15:30:00,270.7799987792969,273.1300048828125,270.0404052734375,270.5299987792969,532680
2023-12-01 16:30:00,269.6000061035156,271.19000244140625,269.3299865722656,270.70001220703125,320718
2023-12-01 17:30:00,269.8900146484375,271.0663146972656,269.5899963378906,269.5899963378906,198877
2023-12-01 18:30:00,271.2349853515625,271.3299865722656,269.6199951171875,269.8500061035156,184027
2023-12-01 19:30:00,269.95001220703125,271.3399963378906,269.8200988769531,271.2847900390625,316954
2023-12-01 20:30:00,269.0799865722656,270.4100036621094,268.6700134277344,269.9200134277344,724129
2023-12-04 14:30:00,264.1650085449219,269.8800048828125,263.4200134277344,268.25,461680
2023-12-04 15:30:00,263.489990234375,264.67999267578125,263.239990234375,264.1400146484375,378179
2023-12-04 16:30:00,262.8599853515625,263.8299865722656,262.6700134277344,263.489990234375,201382
2023-12-04 17:30:00,262.55999755859375,263.2300109863281,262.2699890136719,262.8800048828125,212850
2023-12-04 18:30:00,262.5199890136719,262.9941101074219,262.1300048828125,262.55999755859375,206339
2023-12-04 19:30:00,262.2900085449219,262.67999267578125,261.2200012207031,262.5400085449219,468075
2023-12-04 20:30:00,262.94000244140625,262.94000244140625,261.1000061035156,262.2950134277344,723852
2023-12-05 14:30:00,259.3599853515625,262.7099914550781,257.8999938964844,262.2900085449219,408451
2023-12-05 15:30:00,258.8550109863281,260.5799865722656,258.2749938964844,259.4100036621094,226958
2023-12-05 16:30:00,258.8299865722656,260.05999755859375,258.7900085449219,258.8399963378906,204009
2023-12-05 17:30:00,258.95001220703125,259.55999755859375,258.6499938964844,258.9175109863281,197649
2023-12-05 18:30:00,258.1000061035156,259.7149963378906,258.0799865722656,259.0,262155
2023-12-05 19:30:00,257.7900085449219,258.4150085449219,257.1300048828125,258.1000061035156,409741
2023-12-05 20:30:00,257.8399963378906,258.6600036621094,257.3299865722656,257.7699890136719,502772
2023-12-06 14:30:00,258.3599853515625,259.989990234375,256.7752990722656,258.70001220703125,388079
2023-12-06 15:30:00,257.0791931152344,258.3900146484375,256.7049865722656,258.3900146484375,231886
2023-12-06 16:30:00,256.7200012207031,257.30999755859375,256.19000244140625,257.0299987792969,150293
2023-12-06 17:30:00,256.9549865722656,257.5400085449219,256.5199890136719,256.80999755859375,130119
2023-12-06 18:30:00,256.4800109863281,257.3399963378906,256.1700134277344,256.9549865722656,134769
2023-12-06 19:30:00,256.125,256.614990234375,255.8350067138672,256.489990234375,220740
2023-12-06 20:30:00,257.42999267578125,257.5799865722656,255.77000427246097,256.125,412788
2023-12-07 14:30:00,256.3599853515625,258.5,256.2300109863281,257.54998779296875,593131
2023-12-07 15:30:00,256.54998779296875,257.1499938964844,255.8249969482422,256.4200134277344,197524
2023-12-07 16:30:00,256.92498779296875,257.7900085449219,256.4800109863281,256.6499938964844,228026
2023-12-07 17:30:00,256.864990234375,257.17498779296875,256.4700012207031,256.94000244140625,169564
2023-12-07 18:30:00,256.5199890136719,257.07000732421875,256.4400939941406,256.864990234375,119653
2023-12-07 19:30:00,256.4750061035156,256.9549865722656,255.9499969482422,256.57000732421875,256094
2023-12-07 20:30:00,257.8599853515625,258.010009765625,256.3299865722656,256.4750061035156,429525
2023-12-08 14:30:00,256.3450012207031,259.70001220703125,256.1960144042969,259.4700012207031,338922
2023-12-08 15:30:00,254.67999267578125,256.6600036621094,254.61000061035156,256.42999267578125,220205
2023-12-08 16:30:00,254.7749938964844,254.9600067138672,253.9499969482422,254.77000427246097,278570
2023-12-08 17:30:00,255.3500061035156,255.92250061035156,254.6300048828125,254.7749938964844,243717
2023-12-08 18:30:00,256.79998779296875,256.8299865722656,255.1499938964844,255.4199981689453,241488
2023-12-08 19:30:00,258.67999267578125,259.38739013671875,256.8299865722656,256.8599853515625,292219
2023-12-08 20:30:00,258.9200134277344,259.4100036621094,258.4700012207031,258.67999267578125,345419
2023-12-11 14:30:00,302.9150085449219,303.510009765625,291.42999267578125,299.8599853515625,4479755
2023-12-11 15:30:00,300.7250061035156,303.6897888183594,299.6400146484375,302.8699951171875,1266221
2023-12-11 16:30:00,300.07000732421875,300.95001220703125,299.5299987792969,300.7095947265625,616618
2023-12-11 17:30:00,301.07000732421875,301.239990234375,299.4226989746094,300.07000732421875,364439
2023-12-11 18:30:00,301.05010986328125,302.5,300.639404296875,301.1217956542969,301714
2023-12-11 19:30:00,302.9299011230469,303.1400146484375,300.54998779296875,301.1099853515625,439670
2023-12-11 20:30:00,302.0199890136719,303.0450134277344,301.75,302.8999938964844,790667
2023-12-12 14:30:00,299.20001220703125,301.9700012207031,298.6499938964844,301.9700012207031,333361
2023-12-12 15:30:00,300.3550109863281,301.5899963378906,298.8500061035156,299.18499755859375,267005
2023-12-12 16:30:00,300.18499755859375,301.1499938964844,300.0,300.42999267578125,219614
2023-12-12 17:30:00,298.4375,300.2200012207031,298.3229064941406,300.18499755859375,235561
2023-12-12 18:30:00,297.510009765625,298.43499755859375,297.0,298.4200134277344,189648
2023-12-12 19:30:00,297.4110107421875,298.67498779296875,297.375,297.54998779296875,230454
2023-12-12 20:30:00,296.7099914550781,297.4800109863281,296.32000732421875,297.3999938964844,516541
2023-12-13 14:30:00,295.4599914550781,297.510009765625,293.3800048828125,296.9700012207031,282110
2023-12-13 15:30:00,297.5350036621094,297.9949951171875,294.44000244140625,295.30999755859375,208000
2023-12-13 16:30:00,297.4800109863281,298.29998779296875,297.2699890136719,297.5450134277344,158436
2023-12-13 17:30:00,297.739990234375,298.2900085449219,296.9200134277344,297.6400146484375,138389
2023-12-13 18:30:00,296.260009765625,297.739990234375,295.8382873535156,297.739990234375,131992
2023-12-13 19:30:00,295.7300109863281,297.2300109863281,295.19000244140625,296.25,328536
2023-12-13 20:30:00,297.20001220703125,297.2699890136719,295.30499267578125,295.6700134277344,430799
2023-12-14 14:30:00,293.7049865722656,294.7799987792969,290.3900146484375,293.489990234375,447138
2023-12-14 15:30:00,294.6700134277344,295.489990234375,292.8299865722656,293.7149963378906,181412
2023-12-14 16:30:00,295.260009765625,295.989990234375,294.1700134277344,294.7099914550781,323087
2023-12-14 17:30:00,298.0050048828125,298.3800048828125,295.1099853515625,295.2749938964844,264534
2023-12-14 18:30:00,297.2250061035156,298.2099914550781,296.8324890136719,298.04998779296875,307709
2023-12-14 19:30:00,299.6400146484375,299.6400146484375,297.20001220703125,297.2650146484375,293532
2023-12-14 20:30:00,298.6600036621094,300.0,298.347412109375,299.69000244140625,589065
2023-12-15 14:30:00,292.9100036621094,297.56988525390625,292.1099853515625,297.0199890136719,514171
2023-12-15 15:30:00,290.3999938964844,295.82000732421875,290.04998779296875,293.0350036621094,477272
2023-12-15 16:30:00,290.9175109863281,291.1400146484375,289.1499938964844,290.260009765625,362044
2023-12-15 17:30:00,291.1700134277344,291.34991455078125,290.6099853515625,290.9800109863281,132246
2023-12-15 18:30:00,290.2900085449219,292.2200012207031,290.2099914550781,291.19000244140625,169292
2023-12-15 19:30:00,289.9750061035156,290.9100036621094,288.92999267578125,290.4100036621094,290379
2023-12-15 20:30:00,290.1700134277344,290.8599853515625,289.0199890136719,289.9750061035156,460892
2023-12-18 14:30:00,290.2699890136719,291.6400146484375,288.875,291.489990234375,156473
2023-12-18 15:30:00,291.760009765625,291.94500732421875,290.07000732421875,290.07000732421875,106836
2023-12-18 16:30:00,293.29998779296875,293.760009765625,291.4800109863281,291.70001220703125,131853
2023-12-18 17:30:00,292.364990234375,293.67999267578125,292.1099853515625,293.30999755859375,101308
2023-12-18 18:30:00,291.6700134277344,292.55999755859375,291.3599853515625,292.3999938964844,89850
2023-12-18 19:30:00,292.4100036621094,292.5,291.05999755859375,291.7099914550781,124011
2023-12-18 20:30:00,292.04998779296875,292.739990234375,292.0299987792969,292.3999938964844,199250
2023-12-19 14:30:00,291.2300109863281,292.94500732421875,290.0899963378906,291.6499938964844,315774
2023-12-19 15:30:00,291.2300109863281,292.1050109863281,291.0,291.4599914550781,109934
2023-12-19 16:30:00,291.3550109863281,291.6099853515625,290.9200134277344,291.20001220703125,72058
2023-12-19 17:30:00,292.5150146484375,292.75,291.3800048828125,291.3800048828125,62003
2023-12-19 18:30:00,292.756591796875,293.2799987792969,292.2950134277344,292.5400085449219,68082
2023-12-19 19:30:00,293.510009765625,293.5299987792969,292.42999267578125,292.82000732421875,109234
2023-12-19 20:30:00,294.3999938964844,294.3999938964844,293.3299865722656,293.5050048828125,190976
2023-12-20 14:30:00,297.2300109863281,298.260009765625,294.55999755859375,297.0,270281
2023-12-20 15:30:00,296.57000732421875,299.3900146484375,296.05999755859375,297.3450012207031,328176
2023-12-20 16:30:00,297.94500732421875,297.94500732421875,296.4700012207031,296.5400085449219,144655
