Datetime,Close,High,Low,Open,Volume
2025-03-24 15:26:00,317.125,317.1400146484375,316.9700012207031,317.0299987792969,4544
2025-03-24 15:28:00,317.135009765625,317.1700134277344,316.9643859863281,317.1300048828125,1376
2025-03-24 15:30:00,316.9849853515625,316.9849853515625,316.9849853515625,316.9849853515625,639
2025-03-24 15:32:00,317.1650085449219,317.1650085449219,317.1650085449219,317.1650085449219,649
2025-03-24 15:33:00,317.177490234375,317.177490234375,317.1600036621094,317.1600036621094,601
2025-03-24 15:34:00,317.30999755859375,317.385009765625,317.1400146484375,317.2699890136719,3520
2025-03-24 15:35:00,317.114990234375,317.114990234375,317.114990234375,317.114990234375,511
2025-03-24 15:36:00,317.6000061035156,317.6000061035156,317.2950134277344,317.3900146484375,3656
2025-03-24 15:37:00,317.6000061035156,317.6000061035156,317.55999755859375,317.5899963378906,1569
2025-03-24 15:41:00,317.69000244140625,317.69000244140625,317.3999938964844,317.489990234375,382
2025-03-24 15:42:00,317.3599853515625,317.5150146484375,317.3599853515625,317.5,591
2025-03-24 15:43:00,317.5378112792969,317.5378112792969,317.5378112792969,317.5378112792969,519
2025-03-24 15:44:00,317.6549987792969,317.6549987792969,317.32000732421875,317.32000732421875,308
2025-03-24 15:45:00,317.5249938964844,317.6400146484375,317.5249938964844,317.6400146484375,627
2025-03-24 15:46:00,317.94000244140625,317.94000244140625,317.69000244140625,317.69000244140625,2803
2025-03-24 15:47:00,318.1499938964844,318.1499938964844,317.9700012207031,317.9700012207031,1206
2025-03-24 15:48:00,318.19000244140625,318.19000244140625,318.19000244140625,318.19000244140625,762
2025-03-24 15:50:00,318.20001220703125,318.20001220703125,318.20001220703125,318.20001220703125,245
2025-03-24 15:51:00,318.9100036621094,318.9100036621094,318.32000732421875,318.32000732421875,3096
2025-03-24 15:53:00,318.8699951171875,319.1700134277344,318.8699951171875,318.9100036621094,898
2025-03-24 15:56:00,318.84588623046875,318.9259948730469,318.84588623046875,318.9259948730469,1360
2025-03-24 15:57:00,318.7900085449219,318.7900085449219,318.6400146484375,318.7099914550781,1705
2025-03-24 15:58:00,318.7950134277344,318.7950134277344,318.7900085449219,318.7900085449219,1309
2025-03-24 16:00:00,318.7950134277344,318.7950134277344,318.7950134277344,318.7950134277344,544
2025-03-24 16:02:00,318.7950134277344,318.7950134277344,318.7950134277344,318.7950134277344,563
2025-03-24 16:04:00,318.5799865722656,318.859130859375,318.5799865722656,318.859130859375,957
2025-03-24 16:06:00,318.739990234375,318.739990234375,318.739990234375,318.739990234375,510
2025-03-24 16:07:00,318.5,318.5050048828125,318.30999755859375,318.4700012207031,1349
2025-03-24 16:09:00,318.2900085449219,318.54998779296875,318.2900085449219,318.32000732421875,2832
2025-03-24 16:12:00,318.4399108886719,318.4399108886719,318.4399108886719,318.4399108886719,215
2025-03-24 16:13:00,318.8599853515625,318.8599853515625,318.43499755859375,318.43499755859375,4275
2025-03-24 16:14:00,319.2099914550781,319.2099914550781,319.06280517578125,319.06280517578125,1068
2025-03-24 16:15:00,319.5,319.5,319.20001220703125,319.2049865722656,6881
2025-03-24 16:16:00,319.5299987792969,319.5299987792969,319.5199890136719,319.5199890136719,1647
2025-03-24 16:17:00,319.2850036621094,319.5400085449219,319.25,319.3500061035156,2392
2025-03-24 16:19:00,319.0400085449219,319.0400085449219,319.0299987792969,319.0299987792969,841
2025-03-24 16:20:00,318.8299865722656,318.8800048828125,318.8299865722656,318.8800048828125,1063
2025-03-24 16:21:00,318.8800048828125,318.8800048828125,318.8800048828125,318.8800048828125,222
2025-03-24 16:22:00,318.7699890136719,318.7699890136719,318.7699890136719,318.7699890136719,441
2025-03-24 16:23:00,318.81500244140625,318.81500244140625,318.81500244140625,318.81500244140625,382
2025-03-24 16:24:00,318.82000732421875,318.82000732421875,318.82000732421875,318.82000732421875,397
2025-03-24 16:25:00,318.95001220703125,318.95001220703125,318.95001220703125,318.95001220703125,381
2025-03-24 16:26:00,318.7900085449219,318.7900085449219,318.7900085449219,318.7900085449219,358
2025-03-24 16:27:00,318.7950134277344,318.989990234375,318.7900085449219,318.7900085449219,1045
2025-03-24 16:28:00,318.859619140625,318.859619140625,318.859619140625,318.859619140625,488
2025-03-24 16:29:00,318.69500732421875,318.7950134277344,318.69500732421875,318.7950134277344,716
2025-03-24 16:30:00,318.6000061035156,318.6000061035156,318.489990234375,318.5799865722656,1925
2025-03-24 16:32:00,318.69500732421875,318.69500732421875,318.69500732421875,318.69500732421875,306
2025-03-24 16:33:00,318.6549987792969,318.7099914550781,318.5799865722656,318.7099914550781,2016
2025-03-24 16:35:00,318.5199890136719,318.75,318.5,318.75,4710
2025-03-24 16:36:00,318.6499938964844,318.6499938964844,318.44000244140625,318.44000244140625,1123
2025-03-24 16:37:00,318.7200012207031,318.7799987792969,318.697509765625,318.7799987792969,751
2025-03-24 16:38:00,318.7200012207031,318.7200012207031,318.7200012207031,318.7200012207031,682
2025-03-24 16:39:00,318.4599914550781,318.5299987792969,318.3800048828125,318.5299987792969,3983
2025-03-24 16:40:00,318.5350036621094,318.5350036621094,318.5350036621094,318.5350036621094,589
2025-03-24 16:42:00,318.5350036621094,318.5400085449219,318.5299987792969,318.5400085449219,823
2025-03-24 16:43:00,318.5350036621094,318.6105041503906,318.5199890136719,318.6105041503906,1377
2025-03-24 16:44:00,318.55499267578125,318.6050109863281,318.5450134277344,318.5450134277344,1269
2025-03-24 16:45:00,318.6400146484375,318.6400146484375,318.6400146484375,318.6400146484375,996
2025-03-24 16:46:00,318.6499938964844,318.69000244140625,318.6499938964844,318.67999267578125,1399
2025-03-24 16:47:00,318.3450012207031,318.5899963378906,318.3399963378906,318.57000732421875,2317
2025-03-24 16:48:00,318.3999938964844,318.489990234375,318.32000732421875,318.36749267578125,1840
2025-03-24 16:49:00,318.6449890136719,318.6449890136719,318.3999938964844,318.3999938964844,4151
2025-03-24 16:50:00,318.67498779296875,318.7550048828125,318.6499938964844,318.6499938964844,2995
2025-03-24 16:51:00,318.6806945800781,318.6806945800781,318.55999755859375,318.55999755859375,655
2025-03-24 16:52:00,318.69000244140625,318.69000244140625,318.69000244140625,318.69000244140625,438
2025-03-24 16:53:00,318.7650146484375,318.7650146484375,318.760009765625,318.7650146484375,1325
2025-03-24 16:56:00,318.7699890136719,318.7699890136719,318.7699890136719,318.7699890136719,1366
2025-03-24 16:58:00,318.5,318.6499938964844,318.5,318.6499938964844,1742
2025-03-24 16:59:00,318.55499267578125,318.6099853515625,318.42999267578125,318.56500244140625,5640
2025-03-24 17:00:00,318.3500061035156,318.55499267578125,318.3500061035156,318.489990234375,1303
2025-03-24 17:01:00,318.32000732421875,318.42999267578125,318.32000732421875,318.3599853515625,1083
2025-03-24 17:02:00,318.4200134277344,318.4200134277344,318.4200134277344,318.4200134277344,219
2025-03-24 17:03:00,318.4200134277344,318.4200134277344,318.32000732421875,318.32000732421875,1088
2025-03-24 17:04:00,318.2799987792969,318.45001220703125,318.2699890136719,318.42999267578125,2957
2025-03-24 17:05:00,318.17999267578125,318.20001220703125,318.010009765625,318.20001220703125,2769
2025-03-24 17:07:00,318.2774963378906,318.3500061035156,318.18499755859375,318.18499755859375,3286
2025-03-24 17:08:00,318.30499267578125,318.30499267578125,318.2099914550781,318.2900085449219,1528
2025-03-24 17:09:00,318.30499267578125,318.30499267578125,318.30499267578125,318.30499267578125,826
2025-03-24 17:11:00,318.3529052734375,318.3529052734375,318.30499267578125,318.30499267578125,846
2025-03-24 17:13:00,318.31500244140625,318.31500244140625,318.2699890136719,318.30999755859375,2735
2025-03-24 17:14:00,318.07501220703125,318.2349853515625,318.07501220703125,318.1700134277344,2286
2025-03-24 17:15:00,318.07501220703125,318.11248779296875,318.0058898925781,318.07501220703125,837
2025-03-24 17:16:00,318.0199890136719,318.1499938964844,318.0,318.0799865722656,11408
2025-03-24 17:17:00,317.9800109863281,318.1099853515625,317.95001220703125,317.9800109863281,6400
2025-03-24 17:18:00,317.8999938964844,318.0199890136719,317.8999938964844,318.0199890136719,1348
2025-03-24 17:19:00,317.94500732421875,318.010009765625,317.94500732421875,317.9800109863281,1759
2025-03-24 17:20:00,318.0,318.0,318.0,318.0,400
2025-03-24 17:21:00,318.0450134277344,318.1499938964844,317.9100036621094,318.1000061035156,11307
2025-03-24 17:22:00,318.0450134277344,318.0450134277344,318.0450134277344,318.0450134277344,613
2025-03-24 17:23:00,318.0899963378906,318.0899963378906,318.0450134277344,318.07000732421875,1488
2025-03-24 17:24:00,317.8599853515625,318.0224914550781,317.8599853515625,317.9599914550781,1737
2025-03-24 17:25:00,317.8900146484375,317.9800109863281,317.79998779296875,317.9800109863281,3389
2025-03-24 17:26:00,317.8699951171875,317.8699951171875,317.8699951171875,317.8699951171875,1086
2025-03-24 17:28:00,318.0,318.07000732421875,317.92999267578125,317.9700012207031,6291
2025-03-24 17:29:00,318.0450134277344,318.0450134277344,318.0299987792969,318.0299987792969,807
2025-03-24 17:30:00,318.0899963378906,318.1499938964844,318.0299987792969,318.0400085449219,9390
2025-03-24 17:31:00,318.0899963378906,318.1199951171875,318.0899963378906,318.0899963378906,2124
2025-03-24 17:32:00,318.0299987792969,318.0899963378906,318.0299987792969,318.0899963378906,1764
2025-03-24 17:35:00,317.9750061035156,317.9849853515625,317.9700012207031,317.9800109863281,945
2025-03-24 17:36:00,318.0199890136719,318.0199890136719,318.0,318.0199890136719,995
2025-03-24 17:38:00,317.75,318.0249938964844,317.75,318.0249938964844,2483
2025-03-24 17:39:00,317.6000061035156,317.6199951171875,317.5899963378906,317.6199951171875,1684
2025-03-24 17:40:00,317.5400085449219,317.6099853515625,317.5400085449219,317.6099853515625,1540
2025-03-24 17:41:00,317.6000061035156,317.6000061035156,317.6000061035156,317.6000061035156,986
2025-03-24 17:43:00,317.5799865722656,317.6000061035156,317.5799865722656,317.6000061035156,623
2025-03-24 17:44:00,317.68499755859375,317.7099914550781,317.6600036621094,317.70001220703125,1466
2025-03-24 17:45:00,317.677490234375,317.677490234375,317.677490234375,317.677490234375,382
2025-03-24 17:46:00,317.7349853515625,317.7349853515625,317.6199951171875,317.6199951171875,509
2025-03-24 17:47:00,317.510009765625,317.54998779296875,317.510009765625,317.54998779296875,875
2025-03-24 17:48:00,317.614990234375,317.614990234375,317.614990234375,317.614990234375,598
2025-03-24 17:49:00,317.68310546875,317.68310546875,317.68310546875,317.68310546875,236
2025-03-24 17:50:00,317.7699890136719,317.7699890136719,317.6300048828125,317.6300048828125,1588
2025-03-24 17:51:00,317.6300048828125,317.6300048828125,317.6099853515625,317.6099853515625,504
2025-03-24 17:52:00,317.3699951171875,317.6300048828125,317.3699951171875,317.6300048828125,1998
2025-03-24 17:53:00,317.4700012207031,317.4700012207031,317.4700012207031,317.4700012207031,283
2025-03-24 17:54:00,317.5159912109375,317.5159912109375,317.5159912109375,317.5159912109375,541
2025-03-24 17:55:00,317.6000061035156,317.6000061035156,317.5400085449219,317.5400085449219,1615
2025-03-24 17:56:00,317.4841003417969,317.57000732421875,317.4841003417969,317.5400085449219,1898
2025-03-24 17:57:00,317.58380126953125,317.58380126953125,317.5799865722656,317.5799865722656,1165
2025-03-24 17:58:00,317.4599914550781,317.4599914550781,317.45001220703125,317.45001220703125,637
2025-03-24 17:59:00,317.5050048828125,317.5050048828125,317.489990234375,317.5050048828125,1136
2025-03-24 18:00:00,317.6449890136719,317.7900085449219,317.4100036621094,317.5050048828125,16725
2025-03-24 18:01:00,317.6449890136719,317.6449890136719,317.6449890136719,317.6449890136719,638
2025-03-24 18:03:00,317.45001220703125,317.6549987792969,317.45001220703125,317.6549987792969,1814
2025-03-24 18:04:00,317.5,317.5,317.29998779296875,317.3399963378906,1280
2025-03-24 18:05:00,317.385009765625,317.5199890136719,317.385009765625,317.5199890136719,904
2025-03-24 18:06:00,317.3775939941406,317.3775939941406,317.3775939941406,317.3775939941406,5496
2025-03-24 18:07:00,317.5299987792969,317.5299987792969,317.5299987792969,317.5299987792969,769
2025-03-24 18:08:00,317.3399963378906,317.3399963378906,317.3399963378906,317.3399963378906,786
2025-03-24 18:09:00,317.17999267578125,317.45989990234375,317.010009765625,317.2099914550781,2939
2025-03-24 18:10:00,317.0,317.2699890136719,316.9700012207031,317.2300109863281,1258
2025-03-24 18:11:00,317.0,317.0,317.0,317.0,572
2025-03-24 18:12:00,317.30999755859375,317.30999755859375,316.989990234375,317.0,3334
2025-03-24 18:14:00,317.2900085449219,317.29998779296875,317.2900085449219,317.29998779296875,318
2025-03-24 18:15:00,317.3800048828125,317.3800048828125,317.3800048828125,317.3800048828125,372
2025-03-24 18:16:00,317.29998779296875,317.29998779296875,317.29998779296875,317.29998779296875,428
2025-03-24 18:17:00,317.29998779296875,317.29998779296875,317.29998779296875,317.29998779296875,356
2025-03-24 18:18:00,317.1499938964844,317.30999755859375,317.07000732421875,317.30999755859375,2278
2025-03-24 18:19:00,317.0,317.0400085449219,317.0,317.0400085449219,6445
2025-03-24 18:20:00,317.0,317.0249938964844,316.9800109863281,316.989990234375,988
2025-03-24 18:21:00,317.0899963378906,317.0899963378906,317.0400085449219,317.0400085449219,424
2025-03-24 18:22:00,317.0,317.0950012207031,317.0,317.0950012207031,2060
2025-03-24 18:24:00,317.0,317.2325134277344,316.8599853515625,317.0,12958
2025-03-24 18:25:00,317.260009765625,317.3699951171875,316.8999938964844,317.1050109863281,18608
2025-03-24 18:26:00,317.3450012207031,317.4700012207031,317.3450012207031,317.4700012207031,537
2025-03-24 18:27:00,317.4100036621094,317.4700012207031,317.4100036621094,317.4700012207031,800
2025-03-24 18:28:00,317.5780029296875,317.7099914550781,317.510009765625,317.57000732421875,3051
2025-03-24 18:30:00,317.7200012207031,317.739990234375,317.4599914550781,317.4599914550781,1565
2025-03-24 18:32:00,317.8699951171875,317.8699951171875,317.8699951171875,317.8699951171875,794
2025-03-24 18:33:00,318.0400085449219,318.3299865722656,318.0400085449219,318.05999755859375,2755
2025-03-24 18:34:00,318.239990234375,318.2799987792969,318.239990234375,318.2699890136719,1430
2025-03-24 18:35:00,318.2349853515625,318.2650146484375,318.04998779296875,318.2301025390625,1422
2025-03-24 18:36:00,318.2850036621094,318.2850036621094,318.2850036621094,318.2850036621094,845
2025-03-24 18:37:00,318.2650146484375,318.2650146484375,318.2650146484375,318.2650146484375,709
2025-03-24 18:39:00,318.2774963378906,318.2774963378906,318.04998779296875,318.04998779296875,1441
2025-03-24 18:40:00,318.2900085449219,318.2900085449219,318.2850036621094,318.2850036621094,2104
2025-03-24 18:42:00,318.2550048828125,318.2650146484375,318.2550048828125,318.2650146484375,826
2025-03-24 18:43:00,318.2049865722656,318.30999755859375,318.2049865722656,318.2550048828125,1872
2025-03-24 18:44:00,318.2200012207031,318.2200012207031,318.1099853515625,318.1400146484375,1823
2025-03-24 18:47:00,317.79998779296875,318.17999267578125,317.7699890136719,318.17999267578125,11992
2025-03-24 18:48:00,317.8450012207031,317.8450012207031,317.739990234375,317.79998779296875,3132
2025-03-24 18:49:00,318.0199890136719,318.0199890136719,317.6700134277344,317.6700134277344,732
2025-03-24 18:50:00,318.0249938964844,318.0249938964844,318.0150146484375,318.0150146484375,1636
2025-03-24 18:51:00,318.0199890136719,318.1300048828125,317.9993896484375,318.0150146484375,2869
2025-03-24 18:52:00,318.05499267578125,318.2099914550781,318.010009765625,318.2099914550781,4316
2025-03-24 18:53:00,318.0799865722656,318.20001220703125,318.06500244140625,318.20001220703125,1084
2025-03-24 18:54:00,318.510009765625,318.510009765625,318.0849914550781,318.0849914550781,15907
2025-03-24 18:56:00,318.55499267578125,318.55499267578125,318.55499267578125,318.55499267578125,973
2025-03-24 18:57:00,318.8800048828125,318.8800048828125,318.8800048828125,318.8800048828125,948
2025-03-24 18:58:00,318.75,318.75,318.75,318.75,849
2025-03-24 18:59:00,318.8800048828125,318.8800048828125,318.8800048828125,318.8800048828125,447
2025-03-24 19:00:00,319.114990234375,319.114990234375,318.8399963378906,318.8800048828125,12116
2025-03-24 19:01:00,319.11248779296875,319.114990234375,319.11248779296875,319.114990234375,743
