Datetime,Close,High,Low,Open,Volume
2025-03-27 13:33:00,248.94500732421875,248.94500732421875,248.94500732421875,248.94500732421875,439
2025-03-27 13:36:00,248.86000061035156,248.86000061035156,248.86000061035156,248.86000061035156,600
2025-03-27 13:38:00,248.01499938964844,248.01499938964844,248.01499938964844,248.01499938964844,121
2025-03-27 13:39:00,247.98500061035156,247.98500061035156,247.98500061035156,247.98500061035156,497
2025-03-27 13:42:00,247.7599945068359,247.7599945068359,247.5,247.5099945068359,654
2025-03-27 13:42:00,247.7599945068359,247.7599945068359,247.5,247.5099945068359,654
2025-03-27 13:43:00,247.58999633789065,247.58999633789065,247.57000732421875,247.57000732421875,408
2025-03-27 13:43:00,247.58999633789065,247.58999633789065,247.57000732421875,247.57000732421875,408
2025-03-27 13:45:00,247.92999267578125,247.92999267578125,247.6699981689453,247.67999267578125,2895
2025-03-27 13:46:00,247.8500061035156,247.8500061035156,247.8500061035156,247.8500061035156,192
2025-03-27 13:46:00,247.8500061035156,247.8500061035156,247.8500061035156,247.8500061035156,192
2025-03-27 13:48:00,247.6699981689453,247.8000030517578,247.6699981689453,247.8000030517578,968
2025-03-27 13:49:00,248.14390563964844,248.14390563964844,248.14390563964844,248.14390563964844,396
2025-03-27 13:53:00,248.38999938964844,248.3999938964844,248.38999938964844,248.3999938964844,1828
2025-03-27 13:53:00,248.38999938964844,248.3999938964844,248.38999938964844,248.3999938964844,1828
2025-03-27 13:54:00,248.91000366210935,248.91000366210935,248.88999938964844,248.91000366210935,754
2025-03-27 13:54:00,248.91000366210935,248.91000366210935,248.88999938964844,248.91000366210935,754
2025-03-27 13:55:00,249.02000427246097,249.02000427246097,249.02000427246097,249.02000427246097,300
2025-03-27 13:55:00,249.02000427246097,249.02000427246097,249.02000427246097,249.02000427246097,300
2025-03-27 13:56:00,249.02000427246097,249.0500030517578,249.02000427246097,249.0500030517578,832
2025-03-27 13:56:00,249.02000427246097,249.0500030517578,249.02000427246097,249.0500030517578,832
2025-03-27 13:59:00,249.22000122070312,249.42999267578125,249.22000122070312,249.42999267578125,302
2025-03-27 14:00:00,249.8500061035156,249.8500061035156,249.8500061035156,249.8500061035156,260
2025-03-27 14:00:00,249.8500061035156,249.8500061035156,249.8500061035156,249.8500061035156,260
2025-03-27 14:02:00,249.77000427246097,249.77999877929688,249.77000427246097,249.77999877929688,478
2025-03-27 14:02:00,249.77000427246097,249.77999877929688,249.77000427246097,249.77999877929688,478
2025-03-27 14:03:00,249.7599945068359,249.7599945068359,249.7599945068359,249.7599945068359,302
2025-03-27 14:03:00,249.7599945068359,249.7599945068359,249.7599945068359,249.7599945068359,302
2025-03-27 14:07:00,249.69000244140625,249.69000244140625,249.69000244140625,249.69000244140625,308
2025-03-27 14:08:00,249.57000732421875,249.57000732421875,249.57000732421875,249.57000732421875,280
2025-03-27 14:10:00,249.48500061035156,249.48500061035156,249.48500061035156,249.48500061035156,117
2025-03-27 14:11:00,249.42999267578125,249.42999267578125,249.2322998046875,249.36000061035156,892
2025-03-27 14:12:00,249.6199951171875,249.6199951171875,249.36915588378903,249.36915588378903,810
2025-03-27 14:12:00,249.6199951171875,249.6199951171875,249.36915588378903,249.36915588378903,810
2025-03-27 14:13:00,249.79200744628903,249.8500061035156,249.77999877929688,249.8500061035156,980
2025-03-27 14:13:00,249.79200744628903,249.8500061035156,249.77999877929688,249.8500061035156,980
2025-03-27 14:14:00,250.2404937744141,250.2404937744141,250.2404937744141,250.2404937744141,471
2025-03-27 14:14:00,250.2404937744141,250.2404937744141,250.2404937744141,250.2404937744141,471
2025-03-27 14:19:00,250.47999572753903,250.47999572753903,250.47999572753903,250.47999572753903,633
2025-03-27 14:19:00,250.47999572753903,250.47999572753903,250.47999572753903,250.47999572753903,633
2025-03-27 14:27:00,250.13999938964844,250.13999938964844,250.13999938964844,250.13999938964844,504
2025-03-27 14:28:00,250.1649932861328,250.22999572753903,249.97999572753903,249.97999572753903,1554
2025-03-27 14:28:00,250.1649932861328,250.22999572753903,249.97999572753903,249.97999572753903,1554
2025-03-27 14:29:00,250.2400054931641,250.2400054931641,250.13999938964844,250.13999938964844,1163
2025-03-27 14:29:00,250.2400054931641,250.2400054931641,250.13999938964844,250.13999938964844,1163
2025-03-27 14:32:00,250.3999938964844,250.3999938964844,250.3999938964844,250.3999938964844,136
2025-03-27 14:32:00,250.3999938964844,250.3999938964844,250.3999938964844,250.3999938964844,136
2025-03-27 14:33:00,250.66000366210935,250.6699981689453,250.58999633789065,250.66000366210935,2349
2025-03-27 14:33:00,250.66000366210935,250.6699981689453,250.58999633789065,250.66000366210935,2349
2025-03-27 14:35:00,250.6699981689453,250.6699981689453,250.6699981689453,250.6699981689453,258
2025-03-27 14:36:00,250.5800018310547,250.66000366210935,250.5800018310547,250.66000366210935,300
2025-03-27 14:36:00,250.5800018310547,250.66000366210935,250.5800018310547,250.66000366210935,300
2025-03-27 14:37:00,250.7050018310547,250.7050018310547,250.69000244140625,250.69000244140625,340
2025-03-27 14:38:00,250.96499633789065,250.96499633789065,250.96499633789065,250.96499633789065,336
2025-03-27 14:38:00,250.96499633789065,250.96499633789065,250.96499633789065,250.96499633789065,336
2025-03-27 14:43:00,251.2100067138672,251.25340270996097,251.2100067138672,251.25340270996097,399
2025-03-27 14:43:00,251.2100067138672,251.25340270996097,251.2100067138672,251.25340270996097,399
2025-03-27 14:46:00,251.1499938964844,251.1499938964844,251.1499938964844,251.1499938964844,268
2025-03-27 14:46:00,251.1499938964844,251.1499938964844,251.1499938964844,251.1499938964844,268
2025-03-27 14:47:00,251.08999633789065,251.1300048828125,251.08999633789065,251.1300048828125,527
2025-03-27 14:47:00,251.08999633789065,251.1300048828125,251.08999633789065,251.1300048828125,527
2025-03-27 14:50:00,250.8300018310547,250.8300018310547,250.8300018310547,250.8300018310547,386
2025-03-27 14:51:00,250.6656951904297,250.6656951904297,250.6656951904297,250.6656951904297,588
2025-03-27 14:52:00,250.8800048828125,251.00990295410156,250.8800048828125,251.00990295410156,211
2025-03-27 14:53:00,251.10989379882812,251.10989379882812,250.78089904785156,250.78089904785156,360
2025-03-27 14:54:00,250.8300018310547,250.8800048828125,250.72430419921875,250.8800048828125,547
2025-03-27 14:55:00,250.8800048828125,250.8800048828125,250.7599945068359,250.7599945068359,773
2025-03-27 14:55:00,250.8800048828125,250.8800048828125,250.7599945068359,250.7599945068359,773
2025-03-27 14:56:00,250.77999877929688,250.80999755859375,250.77999877929688,250.80999755859375,334
2025-03-27 14:58:00,250.86000061035156,250.9207000732422,250.86000061035156,250.90130615234375,516
2025-03-27 14:59:00,251.08999633789065,251.08999633789065,251.08999633789065,251.08999633789065,356
2025-03-27 14:59:00,251.08999633789065,251.08999633789065,251.08999633789065,251.08999633789065,356
2025-03-27 15:01:00,250.9199981689453,250.98370361328125,250.9199981689453,250.98370361328125,449
2025-03-27 15:02:00,250.8999938964844,250.98109436035156,250.8999938964844,250.98109436035156,204
2025-03-27 15:02:00,250.8999938964844,250.98109436035156,250.8999938964844,250.98109436035156,204
2025-03-27 15:03:00,250.94000244140625,250.94000244140625,250.94000244140625,250.94000244140625,281
2025-03-27 15:04:00,250.7751007080078,250.7751007080078,250.7751007080078,250.7751007080078,309
2025-03-27 15:06:00,250.75,250.88999938964844,250.75,250.77999877929688,888
2025-03-27 15:08:00,250.72999572753903,250.72999572753903,250.72999572753903,250.72999572753903,242
2025-03-27 15:08:00,250.72999572753903,250.72999572753903,250.72999572753903,250.72999572753903,242
2025-03-27 15:09:00,250.5,250.56500244140625,250.5,250.56500244140625,555
2025-03-27 15:11:00,250.55999755859375,250.5601043701172,250.55999755859375,250.5601043701172,469
2025-03-27 15:14:00,250.6699981689453,250.6804046630859,250.6699981689453,250.6804046630859,766
2025-03-27 15:14:00,250.6699981689453,250.6804046630859,250.6699981689453,250.6804046630859,766
2025-03-27 15:15:00,250.69500732421875,250.6999969482422,250.67999267578125,250.6999969482422,668
2025-03-27 15:17:00,250.68020629882812,250.68020629882812,250.57000732421875,250.57000732421875,435
2025-03-27 15:18:00,250.8592987060547,250.8592987060547,250.8592987060547,250.8592987060547,634
2025-03-27 15:19:00,250.8500061035156,250.8500061035156,250.8500061035156,250.8500061035156,338
2025-03-27 15:19:00,250.8500061035156,250.8500061035156,250.8500061035156,250.8500061035156,338
2025-03-27 15:24:00,250.65179443359375,250.65179443359375,250.65179443359375,250.65179443359375,306
2025-03-27 15:27:00,250.44000244140625,250.5,250.44000244140625,250.5,2456
2025-03-27 15:30:00,250.1699981689453,250.2400054931641,250.1699981689453,250.2400054931641,395
2025-03-27 15:30:00,250.1699981689453,250.2400054931641,250.1699981689453,250.2400054931641,395
2025-03-27 15:32:00,249.906005859375,249.906005859375,249.906005859375,249.906005859375,118
2025-03-27 15:34:00,249.8000030517578,249.8706970214844,249.8000030517578,249.8706970214844,1024
2025-03-27 15:34:00,249.8000030517578,249.8706970214844,249.8000030517578,249.8706970214844,1024
2025-03-27 15:36:00,249.75,249.75,249.75,249.75,1321
2025-03-27 15:43:00,249.27000427246097,249.27999877929688,249.27000427246097,249.27999877929688,933
2025-03-27 15:43:00,249.27000427246097,249.27999877929688,249.27000427246097,249.27999877929688,933
2025-03-27 15:47:00,249.1598968505859,249.1598968505859,249.1598968505859,249.1598968505859,188
2025-03-27 15:47:00,249.1598968505859,249.1598968505859,249.1598968505859,249.1598968505859,188
2025-03-27 15:49:00,248.97000122070312,248.97000122070312,248.97000122070312,248.97000122070312,190
2025-03-27 15:50:00,248.94140625,248.94140625,248.94140625,248.94140625,909
2025-03-27 15:54:00,249.1750030517578,249.1750030517578,249.1750030517578,249.1750030517578,770
2025-03-27 16:00:00,248.9600067138672,249.0135955810547,248.9600067138672,249.0135955810547,740
2025-03-27 16:04:00,249.2740020751953,249.2740020751953,249.2740020751953,249.2740020751953,184
2025-03-27 16:05:00,249.30999755859375,249.4600067138672,249.30999755859375,249.3500061035156,2777
2025-03-27 16:05:00,249.30999755859375,249.4600067138672,249.30999755859375,249.3500061035156,2777
2025-03-27 16:06:00,249.4051055908203,249.4600067138672,249.2599945068359,249.2599945068359,1411
2025-03-27 16:06:00,249.4051055908203,249.4600067138672,249.2599945068359,249.2599945068359,1411
2025-03-27 16:08:00,249.5399932861328,249.5399932861328,249.5399932861328,249.5399932861328,373
2025-03-27 16:10:00,249.47000122070312,249.47000122070312,249.47000122070312,249.47000122070312,429
2025-03-27 16:15:00,249.52569580078125,249.52569580078125,249.52569580078125,249.52569580078125,54560
2025-03-27 16:17:00,249.9084930419922,249.9084930419922,249.9084930419922,249.9084930419922,264
2025-03-27 16:19:00,250.0449981689453,250.0449981689453,250.0449981689453,250.0449981689453,238
2025-03-27 16:20:00,250.13999938964844,250.13999938964844,249.9600067138672,250.0800018310547,1296
2025-03-27 16:21:00,250.0099945068359,250.02999877929688,250.0099945068359,250.02999877929688,447
2025-03-27 16:21:00,250.0099945068359,250.02999877929688,250.0099945068359,250.02999877929688,447
2025-03-27 16:23:00,249.88999938964844,249.88999938964844,249.88999938964844,249.88999938964844,317
2025-03-27 16:25:00,249.6999969482422,249.7100067138672,249.6999969482422,249.7100067138672,200
2025-03-27 16:27:00,249.68499755859375,249.82550048828125,249.66000366210935,249.82550048828125,1183
2025-03-27 16:27:00,249.68499755859375,249.82550048828125,249.66000366210935,249.82550048828125,1183
2025-03-27 16:31:00,249.7449951171875,249.7449951171875,249.62010192871097,249.7433929443359,806
2025-03-27 16:31:00,249.7449951171875,249.7449951171875,249.62010192871097,249.7433929443359,806
2025-03-27 16:32:00,249.7550048828125,249.7550048828125,249.7550048828125,249.7550048828125,171
2025-03-27 16:33:00,249.8300018310547,249.8300018310547,249.8300018310547,249.8300018310547,139
2025-03-27 16:34:00,249.6499938964844,249.77999877929688,249.6499938964844,249.6699981689453,2131
2025-03-27 16:34:00,249.6499938964844,249.77999877929688,249.6499938964844,249.6699981689453,2131
2025-03-27 16:37:00,249.5449981689453,249.6649932861328,249.5449981689453,249.57000732421875,1946
2025-03-27 16:39:00,249.52999877929688,249.55999755859375,249.46499633789065,249.4900054931641,1307
2025-03-27 16:39:00,249.52999877929688,249.55999755859375,249.46499633789065,249.4900054931641,1307
2025-03-27 16:40:00,249.61000061035156,249.62600708007812,249.5099945068359,249.52000427246097,1131
2025-03-27 16:40:00,249.61000061035156,249.62600708007812,249.5099945068359,249.52000427246097,1131
2025-03-27 16:41:00,249.56500244140625,249.69769287109375,249.56500244140625,249.69769287109375,661
2025-03-27 16:44:00,249.6150054931641,249.6150054931641,249.6150054931641,249.6150054931641,148
2025-03-27 16:44:00,249.6150054931641,249.6150054931641,249.6150054931641,249.6150054931641,148
2025-03-27 16:45:00,249.5099945068359,249.6699981689453,249.5099945068359,249.6699981689453,315
2025-03-27 16:45:00,249.5099945068359,249.6699981689453,249.5099945068359,249.6699981689453,315
2025-03-27 16:47:00,249.3300018310547,249.44000244140625,249.3300018310547,249.3300018310547,408
2025-03-27 16:48:00,249.2599945068359,249.2599945068359,249.2599945068359,249.2599945068359,400
2025-03-27 16:48:00,249.2599945068359,249.2599945068359,249.2599945068359,249.2599945068359,400
2025-03-27 16:54:00,248.8699951171875,248.8699951171875,248.8300018310547,248.8699951171875,1646
2025-03-27 16:55:00,248.82000732421875,248.82000732421875,248.82000732421875,248.82000732421875,242
2025-03-27 16:56:00,248.61000061035156,248.7400054931641,248.61000061035156,248.7400054931641,580
2025-03-27 16:56:00,248.61000061035156,248.7400054931641,248.61000061035156,248.7400054931641,580
2025-03-27 16:57:00,248.6300048828125,248.6300048828125,248.6300048828125,248.6300048828125,1239
2025-03-27 17:04:00,248.78578186035156,248.78578186035156,248.78578186035156,248.78578186035156,753
2025-03-27 17:09:00,248.97999572753903,248.97999572753903,248.97999572753903,248.97999572753903,100
2025-03-27 17:09:00,248.97999572753903,248.97999572753903,248.97999572753903,248.97999572753903,100
2025-03-27 17:10:00,249.0850067138672,249.0850067138672,249.0050048828125,249.02000427246097,2680
2025-03-27 17:10:00,249.0850067138672,249.0850067138672,249.0050048828125,249.02000427246097,2680
2025-03-27 17:14:00,249.1988983154297,249.1988983154297,249.1988983154297,249.1988983154297,312
2025-03-27 17:17:00,249.33999633789065,249.33999633789065,249.33999633789065,249.33999633789065,158
2025-03-27 17:17:00,249.33999633789065,249.33999633789065,249.33999633789065,249.33999633789065,158
2025-03-27 17:18:00,249.36959838867188,249.36959838867188,249.33999633789065,249.33999633789065,458
2025-03-27 17:18:00,249.36959838867188,249.36959838867188,249.33999633789065,249.33999633789065,458
2025-03-27 17:19:00,249.42999267578125,249.42999267578125,249.22000122070312,249.22000122070312,897
2025-03-27 17:22:00,249.1300048828125,249.1300048828125,249.1300048828125,249.1300048828125,222
2025-03-27 17:24:00,249.0099945068359,249.12399291992188,249.0099945068359,249.12399291992188,248
2025-03-27 17:24:00,249.0099945068359,249.12399291992188,249.0099945068359,249.12399291992188,248
2025-03-27 17:25:00,249.02999877929688,249.02999877929688,249.0099945068359,249.0099945068359,365
2025-03-27 17:25:00,249.02999877929688,249.02999877929688,249.0099945068359,249.0099945068359,365
2025-03-27 17:28:00,248.9199981689453,249.02999877929688,248.9199981689453,249.02999877929688,3765
2025-03-27 17:29:00,248.82000732421875,248.82000732421875,248.82000732421875,248.82000732421875,496
2025-03-27 17:31:00,248.91000366210935,248.91000366210935,248.91000366210935,248.91000366210935,100
2025-03-27 17:31:00,248.91000366210935,248.91000366210935,248.91000366210935,248.91000366210935,100
2025-03-27 17:32:00,248.8000030517578,248.9199981689453,248.8000030517578,248.9199981689453,710
2025-03-27 17:36:00,248.72999572753903,248.72999572753903,248.72999572753903,248.72999572753903,137
2025-03-27 17:36:00,248.72999572753903,248.72999572753903,248.72999572753903,248.72999572753903,137
2025-03-27 17:39:00,248.54949951171875,248.54949951171875,248.54949951171875,248.54949951171875,466
2025-03-27 17:45:00,248.7360992431641,248.7400054931641,248.63999938964844,248.7100067138672,891
2025-03-27 17:45:00,248.7360992431641,248.7400054931641,248.63999938964844,248.7100067138672,891
2025-03-27 17:46:00,248.6999969482422,248.72999572753903,248.6999969482422,248.72999572753903,456
2025-03-27 17:46:00,248.6999969482422,248.72999572753903,248.6999969482422,248.72999572753903,456
2025-03-27 17:47:00,248.77000427246097,248.77000427246097,248.77000427246097,248.77000427246097,707
2025-03-27 17:47:00,248.77000427246097,248.77000427246097,248.77000427246097,248.77000427246097,707
2025-03-27 17:48:00,248.77000427246097,248.77000427246097,248.77000427246097,248.77000427246097,580
2025-03-27 17:48:00,248.77000427246097,248.77000427246097,248.77000427246097,248.77000427246097,580
2025-03-27 17:52:00,248.8300018310547,248.9497985839844,248.8300018310547,248.9497985839844,687
2025-03-27 17:52:00,248.8300018310547,248.9497985839844,248.8300018310547,248.9497985839844,687
2025-03-27 17:53:00,248.6199951171875,248.77000427246097,248.5800018310547,248.77000427246097,9883
2025-03-27 17:53:00,248.6199951171875,248.77000427246097,248.5800018310547,248.77000427246097,9883
2025-03-27 17:54:00,248.4600067138672,248.5,248.4600067138672,248.5,655
2025-03-27 17:55:00,248.55499267578125,248.55499267578125,248.5399932861328,248.5399932861328,445
2025-03-27 17:56:00,248.52000427246097,248.6499938964844,248.52000427246097,248.6499938964844,306
2025-03-27 17:56:00,248.52000427246097,248.6499938964844,248.52000427246097,248.6499938964844,306
2025-03-27 17:58:00,248.6499938964844,248.6499938964844,248.6499938964844,248.6499938964844,329
2025-03-27 17:58:00,248.6499938964844,248.6499938964844,248.6499938964844,248.6499938964844,329
2025-03-27 17:59:00,248.61000061035156,248.61000061035156,248.5399932861328,248.5399932861328,3448
2025-03-27 18:00:00,248.47999572753903,248.58999633789065,248.47999572753903,248.58999633789065,784
2025-03-27 18:00:00,248.47999572753903,248.58999633789065,248.47999572753903,248.58999633789065,784
2025-03-27 18:02:00,248.82000732421875,248.82000732421875,248.82000732421875,248.82000732421875,454
2025-03-27 18:05:00,249.0399932861328,249.0399932861328,249.0399932861328,249.0399932861328,144
2025-03-27 18:06:00,249.16000366210935,249.16000366210935,249.13999938964844,249.13999938964844,352
2025-03-27 18:06:00,249.16000366210935,249.16000366210935,249.13999938964844,249.13999938964844,352
2025-03-27 18:07:00,249.297607421875,249.297607421875,249.23390197753903,249.297607421875,842
2025-03-27 18:07:00,249.297607421875,249.297607421875,249.23390197753903,249.297607421875,842
2025-03-27 18:08:00,249.2180938720703,249.2180938720703,249.2100067138672,249.2100067138672,1966
2025-03-27 18:11:00,249.17999267578125,249.3500061035156,249.17999267578125,249.30999755859375,1454
2025-03-27 18:11:00,249.17999267578125,249.3500061035156,249.17999267578125,249.30999755859375,1454
2025-03-27 18:12:00,249.2447967529297,249.2447967529297,249.2447967529297,249.2447967529297,236
2025-03-27 18:13:00,249.13999938964844,249.21499633789065,249.13999938964844,249.21499633789065,876
2025-03-27 18:13:00,249.13999938964844,249.21499633789065,249.13999938964844,249.21499633789065,876
2025-03-27 18:16:00,249.5,249.5099945068359,249.4499969482422,249.47000122070312,2645
2025-03-27 18:16:00,249.5,249.5099945068359,249.4499969482422,249.47000122070312,2645
2025-03-27 18:17:00,249.360107421875,249.360107421875,249.36000061035156,249.36000061035156,477
2025-03-27 18:18:00,249.3300018310547,249.3300018310547,249.3300018310547,249.3300018310547,1007
2025-03-27 18:19:00,249.3300018310547,249.3300018310547,249.3300018310547,249.3300018310547,599
2025-03-27 18:22:00,249.37759399414065,249.37759399414065,249.37759399414065,249.37759399414065,286
2025-03-27 18:22:00,249.37759399414065,249.37759399414065,249.37759399414065,249.37759399414065,286
2025-03-27 18:24:00,249.36000061035156,249.36000061035156,249.36000061035156,249.36000061035156,1072
2025-03-27 18:30:00,249.09500122070312,249.09500122070312,249.09500122070312,249.09500122070312,318
2025-03-27 18:36:00,249.3177032470703,249.3177032470703,249.16000366210935,249.1699981689453,710
2025-03-27 18:36:00,249.3177032470703,249.3177032470703,249.16000366210935,249.1699981689453,710
2025-03-27 18:37:00,249.13999938964844,249.13999938964844,249.13999938964844,249.13999938964844,471
2025-03-27 18:42:00,249.34469604492188,249.52999877929688,249.34469604492188,249.47999572753903,634
2025-03-27 18:42:00,249.34469604492188,249.52999877929688,249.34469604492188,249.47999572753903,634
2025-03-27 18:44:00,249.30999755859375,249.44000244140625,249.30999755859375,249.44000244140625,389
2025-03-27 18:46:00,249.4980010986328,249.4980010986328,249.4499969482422,249.4499969482422,334
2025-03-27 18:48:00,249.48500061035156,249.5800018310547,249.48500061035156,249.5800018310547,847
2025-03-27 18:50:00,249.52999877929688,249.52999877929688,249.52999877929688,249.52999877929688,746
2025-03-27 18:51:00,249.75830078125,249.75830078125,249.61000061035156,249.61000061035156,649
2025-03-27 18:53:00,249.47000122070312,249.69000244140625,249.47000122070312,249.6750030517578,930
2025-03-27 18:55:00,249.4949951171875,249.5500030517578,249.4949951171875,249.5500030517578,800
2025-03-27 18:56:00,249.3699951171875,249.3699951171875,249.3699951171875,249.3699951171875,411
2025-03-27 19:00:00,249.0500030517578,249.0500030517578,249.0500030517578,249.0500030517578,267
2025-03-27 19:01:00,249.1499938964844,249.1499938964844,249.1499938964844,249.1499938964844,736
2025-03-27 19:01:00,249.1499938964844,249.1499938964844,249.1499938964844,249.1499938964844,736
2025-03-27 19:02:00,249.25,249.25,249.25,249.25,504
2025-03-27 19:03:00,249.2400054931641,249.27000427246097,249.2400054931641,249.27000427246097,324
2025-03-27 19:03:00,249.2400054931641,249.27000427246097,249.2400054931641,249.27000427246097,324
2025-03-27 19:04:00,249.32000732421875,249.38999938964844,249.27000427246097,249.38999938964844,128486
2025-03-27 19:04:00,249.32000732421875,249.38999938964844,249.27000427246097,249.38999938964844,128486
2025-03-27 19:05:00,249.0417022705078,249.27000427246097,249.0417022705078,249.27000427246097,3146
2025-03-27 19:05:00,249.0417022705078,249.27000427246097,249.0417022705078,249.27000427246097,3146
2025-03-27 19:06:00,249.22000122070312,249.22000122070312,249.1150054931641,249.1150054931641,1191
2025-03-27 19:06:00,249.22000122070312,249.22000122070312,249.1150054931641,249.1150054931641,1191
2025-03-27 19:10:00,249.5,249.5,249.5,249.5,1323
2025-03-27 19:12:00,249.4300994873047,249.4300994873047,249.4300994873047,249.4300994873047,2132
2025-03-27 19:15:00,249.8800048828125,249.9799041748047,249.8800048828125,249.9600067138672,1412
2025-03-27 19:18:00,249.8999938964844,249.8999938964844,249.8999938964844,249.8999938964844,708
2025-03-27 19:18:00,249.8999938964844,249.8999938964844,249.8999938964844,249.8999938964844,708
2025-03-27 19:21:00,250.05999755859375,250.1199951171875,250.05999755859375,250.1199951171875,515
2025-03-27 19:25:00,250.05999755859375,250.19960021972656,250.05999755859375,250.17559814453125,2896
2025-03-27 19:26:00,250.2174072265625,250.2174072265625,250.2174072265625,250.2174072265625,379
2025-03-27 19:29:00,250.1499938964844,250.1499938964844,250.1499938964844,250.1499938964844,719
2025-03-27 19:29:00,250.1499938964844,250.1499938964844,250.1499938964844,250.1499938964844,719
2025-03-27 19:30:00,249.9499969482422,250.14500427246097,249.9499969482422,250.14500427246097,1523
2025-03-27 19:30:00,249.9499969482422,250.14500427246097,249.9499969482422,250.14500427246097,1523
2025-03-27 19:32:00,249.83999633789065,249.8800048828125,249.83999633789065,249.86000061035156,552
2025-03-27 19:32:00,249.83999633789065,249.8800048828125,249.83999633789065,249.86000061035156,552
2025-03-27 19:33:00,249.8350067138672,249.8350067138672,249.75,249.8300018310547,23833
2025-03-27 19:34:00,249.92999267578125,249.92999267578125,249.7599945068359,249.8000030517578,4519
2025-03-27 19:34:00,249.92999267578125,249.92999267578125,249.7599945068359,249.8000030517578,4519
2025-03-27 19:35:00,249.7599945068359,249.94000244140625,249.7599945068359,249.94000244140625,631
2025-03-27 19:35:00,249.7599945068359,249.94000244140625,249.7599945068359,249.94000244140625,631
2025-03-27 19:36:00,249.63999938964844,249.66000366210935,249.5966033935547,249.66000366210935,1341
2025-03-27 19:36:00,249.63999938964844,249.66000366210935,249.5966033935547,249.66000366210935,1341
2025-03-27 19:38:00,249.59249877929688,249.59500122070312,249.59249877929688,249.59500122070312,248
2025-03-27 19:39:00,249.5449981689453,249.5449981689453,249.5449981689453,249.5449981689453,263
2025-03-27 19:40:00,249.5449981689453,249.5449981689453,249.5449981689453,249.5449981689453,329
2025-03-27 19:41:00,249.5399932861328,249.7100067138672,249.5399932861328,249.63999938964844,1029
2025-03-27 19:42:00,249.47999572753903,249.5780029296875,249.47999572753903,249.5780029296875,700
2025-03-27 19:42:00,249.47999572753903,249.5780029296875,249.47999572753903,249.5780029296875,700
2025-03-27 19:43:00,249.66000366210935,249.66000366210935,249.5861968994141,249.5861968994141,360
2025-03-27 19:43:00,249.66000366210935,249.66000366210935,249.5861968994141,249.5861968994141,360
2025-03-27 19:44:00,249.61000061035156,249.61000061035156,249.61000061035156,249.61000061035156,102
2025-03-27 19:46:00,249.5050048828125,249.6199951171875,249.5050048828125,249.61000061035156,986
2025-03-27 19:48:00,249.3800048828125,249.3800048828125,249.3800048828125,249.3800048828125,347
2025-03-27 19:49:00,249.5800018310547,249.66000366210935,249.5800018310547,249.6199951171875,659
2025-03-27 19:49:00,249.5800018310547,249.66000366210935,249.5800018310547,249.6199951171875,659
2025-03-27 19:50:00,249.5050048828125,249.5050048828125,249.5050048828125,249.5050048828125,300
2025-03-27 19:51:00,249.07000732421875,249.2100067138672,248.97999572753903,249.2100067138672,1097
2025-03-27 19:51:00,249.07000732421875,249.2100067138672,248.97999572753903,249.2100067138672,1097
2025-03-27 19:52:00,248.9900054931641,249.0399932861328,248.9900054931641,249.0399932861328,404
2025-03-27 19:52:00,248.9900054931641,249.0399932861328,248.9900054931641,249.0399932861328,404
2025-03-27 19:53:00,248.7418975830078,248.94000244140625,248.7418975830078,248.94000244140625,383
2025-03-27 19:54:00,249.27999877929688,249.27999877929688,249.0500030517578,249.1000061035156,1058
2025-03-27 19:54:00,249.27999877929688,249.27999877929688,249.0500030517578,249.1000061035156,1058
2025-03-27 19:55:00,249.18499755859375,249.3999938964844,249.18499755859375,249.3800048828125,806
2025-03-27 19:55:00,249.18499755859375,249.3999938964844,249.18499755859375,249.3800048828125,806
2025-03-27 19:58:00,248.97999572753903,249.13999938964844,248.97999572753903,249.11000061035156,2629
2025-03-27 19:58:00,248.97999572753903,249.13999938964844,248.97999572753903,249.11000061035156,2629
2025-03-27 19:59:00,248.8789978027344,248.9600067138672,248.8300018310547,248.9600067138672,2993
2025-03-28 13:30:00,247.8800048828125,247.8800048828125,247.77999877929688,247.77999877929688,3035
2025-03-28 13:32:00,247.55740356445312,247.55740356445312,247.3699951171875,247.55740356445312,341
2025-03-28 13:33:00,247.4199981689453,247.6499938964844,247.4199981689453,247.6499938964844,2252
2025-03-28 13:36:00,247.82000732421875,247.86000061035156,247.82000732421875,247.86000061035156,6403
2025-03-28 13:40:00,247.9199981689453,248.05999755859375,247.9199981689453,248.05999755859375,1266
2025-03-28 13:41:00,247.7899932861328,247.7899932861328,247.7899932861328,247.7899932861328,135
2025-03-28 13:42:00,247.67999267578125,247.67999267578125,247.67999267578125,247.67999267578125,363
2025-03-28 13:43:00,248.0,248.0,248.0,248.0,472
2025-03-28 13:45:00,247.5249938964844,247.5249938964844,247.5249938964844,247.5249938964844,504
2025-03-28 13:46:00,247.50210571289065,247.50210571289065,247.5019989013672,247.50210571289065,282
2025-03-28 13:47:00,247.42999267578125,247.4600067138672,247.4199981689453,247.4199981689453,483
2025-03-28 13:50:00,247.5500030517578,247.5500030517578,247.5399932861328,247.5399932861328,1553
2025-03-28 13:52:00,247.0449981689453,247.0449981689453,247.0449981689453,247.0449981689453,432
2025-03-28 13:53:00,247.09500122070312,247.09500122070312,247.09500122070312,247.09500122070312,140
