Date,Close,High,Low,Open,Volume
2017-08-21,110.44538879394533,110.55915488838818,109.92396990219213,110.1894241225588,146000
2017-08-22,111.81055450439452,111.94327799992476,110.67291524327928,110.76771670681688,69800
2017-08-23,111.48820495605467,111.65885045925177,111.3080843708762,111.37444610918132,56000
2017-08-24,111.53561401367188,112.00962851671946,111.45976995729131,111.85794040395832,85800
2017-08-25,111.69679260253906,112.104445420657,111.63043085228212,112.00964395355967,81600
2017-08-28,111.66837310791016,111.86745839473367,111.43136578080266,111.8579760764403,61100
2017-08-29,111.67784118652344,111.782124975785,111.02369873258968,111.02369873258968,47600
2017-08-30,112.711181640625,112.76806107337266,111.55458495550106,111.65886873746392,189300
2017-08-31,113.74453735351562,113.8298565027944,113.03351551130622,113.118834660585,86600
2017-09-01,113.9246597290039,114.12374497995243,113.79193622837155,114.0953052630867,92900
2017-09-05,113.37479400634766,113.93413492366724,112.66377219759607,113.86777317749927,292300
2017-09-06,113.62126922607422,113.78243241312128,113.2230987994096,113.67815588194556,60600
2017-09-07,113.93415069580078,113.99103013385071,113.50754044464848,113.73506542973712,61200
2017-09-08,113.74453735351562,113.9341402849495,113.44116832348848,113.6212889384842,62700
2017-09-11,114.68306732177734,114.70202471898205,114.29437196665307,114.31333659674492,58600
2017-09-12,115.02435302734376,115.02435302734376,114.57877826827702,114.8347428996096,72100
2017-09-13,114.7020492553711,115.03385802408556,114.64516981870251,115.02438293989992,60200
2017-09-14,114.5029525756836,114.57879663893748,114.2280232710542,114.56931432280876,57000
2017-09-15,114.58828735351562,114.58828735351562,114.1521948071754,114.49347865105553,83900
2017-09-18,114.74943542480467,115.04332211154164,114.49346353457972,114.77787513863244,142700
2017-09-19,114.4176254272461,114.85371791112536,114.22801528237198,114.85371791112536,93900
2017-09-20,114.4071807861328,114.6162489774922,113.7989863659506,114.49271197816591,59200
2017-09-21,114.22663879394533,114.4262091904366,113.98906258409912,114.4167041119726,59500
2017-09-22,114.5877456665039,114.64476163001652,114.03656718504958,114.16010418941016,321800
2017-09-25,114.0745849609375,114.56874024906205,113.6849565268249,114.52122936092024,90300
2017-09-26,114.16008758544922,114.52120796917202,113.91301361266362,114.37866083087349,99700
2017-09-27,114.8918685913086,115.11993974663032,114.28367401028316,114.682800344659,72700
2017-09-28,115.08189392089844,115.09139899765452,114.6162466633401,114.79680687045936,72000
2017-09-29,115.69959259033205,115.73760564683926,115.0913981867149,115.0913981867149,83200
2017-10-02,116.10821533203124,116.2412573948816,115.614060134337,115.70908914348028,423900
2017-10-03,116.30778503417967,116.32679518723758,115.9466718788196,116.32679518723758,141000
2017-10-04,116.81144714355467,116.81144714355467,116.1177288014404,116.30778683346507,118800
2017-10-05,117.2010726928711,117.25808865104624,116.77343125581044,117.01100741520558,107500
2017-10-06,117.2105712890625,117.22958144207844,116.8684682875152,116.89697626679003,59900
2017-10-09,116.9634780883789,117.3150861086759,116.83043604011824,117.3150861086759,67400
2017-10-10,117.05850982666016,117.4671410559521,116.86845182476772,117.44813090561404,79300
2017-10-11,117.19156646728516,117.21056936974088,116.87796419989888,117.03001642054032,67100
2017-10-12,117.39112854003906,117.5051677045204,116.86846534922633,116.98249726345875,88500
2017-10-13,117.43865203857422,117.68572603086942,117.36262592544529,117.68572603086942,56200
2017-10-16,117.2961196899414,117.65723289749678,117.14406744449695,117.55269879131626,77100
2017-10-17,117.45763397216795,117.52415499671756,117.26757597352568,117.28657887329076,62200
2017-10-18,117.48614501953124,117.72372114917134,117.3341000666906,117.68570809839916,284600
2017-10-19,117.73324584960938,117.73324584960938,116.6498990978852,117.04902532215216,90700
2017-10-20,118.52200317382812,118.63603509750467,118.16088274818706,118.24641394119396,109300
2017-10-23,117.98030853271484,118.75955795521226,117.96129838202692,118.75955795521226,117600
2017-10-24,118.06584167480467,118.21789389118275,117.866278578495,118.16087068491662,69100
2017-10-25,117.1155242919922,117.83775774047096,116.67838509298473,117.74272874072985,76500
2017-10-26,117.63822174072266,117.71424785811236,117.08704326502172,117.33412452141346,106300
2017-10-27,118.18939971923828,118.22741277777322,117.35312693196872,117.41964797184248,64800
2017-10-30,117.63822174072266,118.04685305888027,117.3816354070948,117.41964846578966,78400
2017-10-31,118.27490997314452,118.3794440594536,117.91379683423516,117.94230481227422,65700
2017-11-01,117.78075408935548,118.89260872794716,117.57168591794532,118.77856956620109,99400
2017-11-02,117.83778381347656,118.08486506767149,117.5526895009248,117.69523665720068,78500
2017-11-03,118.2654037475586,118.28441389956568,117.7142325935801,117.95180874192816,94100
2017-11-06,118.75009155273438,118.80710752287,118.40798123141956,118.40798123141956,85200
2017-11-07,118.407958984375,118.85460333385451,118.12287193700983,118.70255835864292,54600
2017-11-08,118.80707550048828,118.90211175876632,118.19888114880138,118.31292030858587,80900
2017-11-09,118.15135192871094,118.37942296262682,117.3340895360776,118.08483090839182,68800
2017-11-10,118.37946319580078,118.42698133371314,117.82828469711696,117.9803369382366,49400
2017-11-13,118.54100036621094,118.60752140190034,117.84728202977128,118.02783498364302,82300
2017-11-14,118.54100036621094,118.55050544280915,118.02783498364302,118.16087705502184,70100
2017-11-15,117.97081756591795,118.33193071944568,117.28659706428738,118.11336471213252,101200
2017-11-16,119.29174041748048,119.49130352204853,118.3794488322055,118.3794488322055,70200
2017-11-17,119.57683563232422,119.67186464710176,119.301246414295,119.34875729655924,89200
2017-11-20,119.8999252319336,120.00445931410866,119.6433461894802,119.7193722947436,74700
2017-11-21,120.64118194580078,120.68870008215346,120.28957383768972,120.54615292334508,115100
2017-11-22,120.56514739990234,120.88824748428628,120.56514739990234,120.81222137610814,66000
2017-11-24,120.94527435302734,120.9737895838536,120.76472139262415,120.82173735377786,48400
2017-11-27,120.4416046142578,121.03079608437172,120.40359155971026,120.9547699752766,73000
2017-11-28,121.41094207763672,121.4584529670168,120.47013511475863,120.67920332873156,74700
2017-11-29,120.81224060058594,121.4394452174875,120.39411143956812,121.31590820972652,70000
2017-11-30,121.61051177978516,122.1521779994156,121.15436226555614,121.15436226555614,76500
2017-12-01,121.0022964477539,121.67700464917782,119.225224088953,121.5154618441496,134800
2017-12-04,120.24205017089844,122.11415155319352,120.24205017089844,121.92409351702368,155600
2017-12-05,119.77640533447266,120.6696940731226,119.74789735349438,120.46062587894926,108200
2017-12-06,119.51032257080078,119.80491471134135,119.30125437419152,119.60535159191876,142600
2017-12-07,120.39411926269533,120.4891482940902,119.5103354952472,119.60536452664208,92000
2017-12-08,120.99280548095705,121.12584757143604,120.77423218931284,120.9833004029942,60400
2017-12-11,121.02130889892578,121.2113741997612,120.82174577073604,121.18285896694849,88800
2017-12-12,120.63166046142578,121.11631055597908,120.62215538596936,121.11631055597908,72200
2017-12-13,120.64118194580078,121.10683648125814,120.62217904140952,120.8122370863209,65200
2017-12-14,120.08052825927734,120.9738171891907,120.07102318016626,120.85027291149994,90400
2017-12-15,121.04979705810548,121.34439641359364,120.52713387946284,120.59365491129913,99500
2017-12-18,122.13314819335938,122.32320620849995,121.9620858293849,121.97159815546505,97600
2017-12-19,121.65801239013672,122.33272061038453,121.57248119655986,122.29471480240537,76400
2017-12-20,121.42993927001952,122.00962574503352,121.23988122094109,122.00962574503352,83300
2017-12-21,121.41658020019533,121.91168854224952,121.37850108977308,121.91168854224952,88300
2017-12-22,121.44514465332033,121.5403569533139,121.14997707983748,121.5022705804699,80600
2017-12-26,121.5784683227539,121.69272020054332,121.32138706925905,121.32138706925905,72900
2017-12-27,121.85458374023438,122.03548496013764,121.57846294074264,121.6546284344858,89700
2017-12-28,122.34017944335938,122.45443131931424,121.64511571961891,122.05453522500372,279800
2017-12-29,121.60702514648438,122.61628875853503,121.58797832499248,122.61628875853503,173100
2018-01-02,122.55916595458984,122.57821277656848,121.79745288859591,122.1307068951146,352700
2018-01-03,123.56841278076172,123.63506938438404,122.82574663778728,122.85430960263506,174500
2018-01-04,123.86358642578124,124.32062296943636,123.80646048994132,124.15874677993274,212900
2018-01-05,124.67291259765624,124.71099171307982,124.09210802028572,124.2825326543402,107800
2018-01-08,125.2346420288086,125.33937773312076,124.45389684722562,124.7014473626612,96100
2018-01-09,125.2346420288086,125.54884914174512,125.0918272176852,125.43459729284638,128000
2018-01-10,124.49201202392578,124.93000178571424,124.22541461360906,124.93000178571424,146900
2018-01-11,125.56793212890624,125.57744827623392,124.6633896363568,124.6633896363568,151700
2018-01-12,126.23441314697266,126.36771183869938,125.57743583472394,125.86308003941484,400500
2018-01-16,125.33943176269533,127.07232970313288,125.05378748885194,126.78668542928948,190700
2018-01-17,126.37721252441406,126.6533405489393,125.53934136254966,125.99636331706353,115800
2018-01-18,126.24393463134766,126.58670478577656,125.95829041457884,126.31059124426334,103400
2018-01-19,127.1579818725586,127.1579818725586,126.46292547893589,126.46292547893589,89000
2018-01-22,127.85299682617188,127.85299682617188,126.88181270198989,127.15794065783236,106000
2018-01-23,128.45289611816406,128.51953820003854,127.77687198219262,127.95778046344418,122300
2018-01-24,128.28150939941406,129.1670050231308,127.86256648311526,128.65284252459375,120600
2018-01-25,128.376708984375,128.89085687435465,128.05298570074092,128.89085687435465,76900
2018-01-26,129.70974731445312,129.70974731445312,128.62431064552987,128.63384132313843,98100
2018-01-29,128.51002502441406,129.53833547177263,128.3481633607282,129.357426986339,102200
2018-01-30,127.46269989013672,127.98637865671544,127.14849263018952,127.68170207427896,111000
2018-01-31,127.64359283447266,128.16727153710434,127.09135115974016,127.94828390817474,109200
2018-02-01,127.5864715576172,128.15776007747235,127.14848175526548,127.34843709575595,469000
2018-02-02,125.04422760009766,126.79615722509318,124.92044506808762,126.78664107973324,204700
2018-02-05,120.4834976196289,125.49174363096589,120.47397420926067,124.00641123980424,284800
2018-02-06,121.94026947021484,122.30207187904894,117.5604306965096,118.20788455542169,469300
2018-02-07,121.59748840332033,123.28276870887277,121.25471829638876,121.62605136819242,197300
2018-02-08,117.33193969726562,122.1687940111068,117.33193969726562,122.07358895191555,240100
2018-02-09,118.83628845214844,119.63608779282534,115.06582452555703,118.3887826294669,320600
2018-02-12,120.5501480102539,121.15951552290429,118.83629734077866,119.4932746414498,186800
2018-02-13,121.06430053710938,121.26424856675956,119.51231155841003,120.08359994510606,165300
2018-02-14,122.91145324707033,123.06379876719288,120.06456353394636,120.27403499199778,120000
2018-02-15,124.57769012451172,124.57769012451172,122.66389862471736,123.6922090589028,104200
2018-02-16,124.3872528076172,125.20609170714478,124.05399884339788,124.11113930208106,118900
2018-02-20,123.93978881835938,125.03475612149154,123.5779717669018,123.82553691936072,238200
2018-02-21,123.35894775390624,125.4250846464138,123.35894775390624,124.2539594414878,91000
2018-02-22,123.21613311767578,124.3777421784898,122.94000507142628,123.7493278613018,157500
2018-02-23,124.88237762451172,124.88237762451172,123.36848224828424,123.93975612103756,59300
2018-02-26,125.67266082763672,125.71073994328472,124.71099244802168,125.4250957262855,108200
2018-02-27,124.28253173828124,126.167760299921,124.28253173828124,125.76786421281368,107000
2018-02-28,123.46367645263672,125.35843543942153,123.46367645263672,124.75858412366996,97000
2018-03-01,122.14021301269533,123.98736232430532,121.39754682966182,123.31133822002244,203900
2018-03-02,123.60652923583984,123.7588602336576,121.02622955005748,121.36899971996824,124000
2018-03-05,125.03472900390624,125.3203586894554,122.91145148486936,122.9685774219792,70800
2018-03-06,126.08206176757812,126.08206176757812,124.92998338450217,125.54886702548012,107800
2018-03-07,126.5866928100586,126.700959203037,125.00614088480494,125.00614088480494,127800
2018-03-08,127.0151824951172,127.18657486172972,126.43437782951833,127.0056663469328,93200
2018-03-09,129.18605041503906,129.18605041503906,127.68168546811916,127.79593735561436,114100
2018-03-12,129.30027770996094,129.58592187074447,128.96702376763588,129.39548274457843,87700
2018-03-13,128.50050354003906,129.91917933925458,128.27198527396231,129.91917933925458,87400
2018-03-14,128.22438049316406,129.06226630636527,127.99586221816334,129.06226630636527,92300
2018-03-15,127.86256408691406,128.5100252713699,127.51979393713584,128.40528954425798,194800
2018-03-16,128.319580078125,128.59569357164992,128.00537294713507,128.02441976586758,57400
2018-03-19,126.97706604003906,127.94825042270726,126.06300758662202,127.67212239337174,125300
2018-03-20,127.46269989013672,127.7197811989066,127.11041350556188,127.18658628328896,87300
2018-03-21,127.40553283691406,128.4814529985597,127.23415503866988,127.53883152281526,110900
2018-03-22,124.36042785644533,126.94491873224932,124.32228688706144,126.33456135763376,175800
2018-03-23,121.9476089477539,124.3890310490334,121.79501597365513,124.3890310490334,213600
2018-03-26,124.96125030517578,125.0852339184962,122.56750799612144,123.84544144149385,238600
2018-03-27,122.59612274169922,125.66698742867088,121.9857653565161,125.66698742867088,200300
2018-03-28,121.85223388671876,123.05387808360034,121.38493063972224,122.634254683666,163700
2018-03-29,123.60702514648438,124.36042935545538,122.15742090727387,122.4053881434948,117000
2018-04-02,120.54570770263672,123.27323834941012,119.42989871858836,123.05389501546956,251000
2018-04-03,121.64241790771484,121.8713000695582,120.3454068638813,121.3086226298204,209400
2018-04-04,123.00618743896484,123.22554528851126,119.61107392151928,119.76366689022989,171200
2018-04-05,123.75008392333984,124.25553549696642,123.33047500626948,123.67378742421724,92600
2018-04-06,120.81272888183594,123.26369727155196,119.99255979179551,122.57704340304984,159600
2018-04-09,121.16559600830078,122.85362133264964,121.09883839680889,121.6042899232525,115400
2018-04-10,123.23507690429688,123.63562253315226,122.22417395260476,122.78684415370635,295900
