Datetime,Close,High,Low,Open,Volume
2023-05-26 13:30:00,191.5379943847656,191.5379943847656,189.77000427246097,189.77000427246097,14124
2023-05-26 14:30:00,191.3105010986328,192.06019592285156,191.2158966064453,191.5800018310547,13971
2023-05-26 15:30:00,191.97999572753903,191.97999572753903,191.23550415039065,191.32000732421875,29878
2023-05-26 16:30:00,191.66000366210935,192.0953063964844,191.6000061035156,192.0137939453125,9723
2023-05-26 17:30:00,191.82000732421875,191.8500061035156,191.3999938964844,191.63999938964844,16172
2023-05-26 18:30:00,191.88999938964844,192.197998046875,191.80999755859375,191.82000732421875,11848
2023-05-26 19:30:00,191.75,192.0099945068359,191.73500061035156,191.83999633789065,19513
2023-05-30 13:30:00,191.77000427246097,193.4900054931641,191.77000427246097,193.0399932861328,12698
2023-05-30 14:30:00,191.3999938964844,192.0800018310547,191.3437957763672,191.91000366210935,15876
2023-05-30 15:30:00,191.88999938964844,192.00990295410156,191.73190307617188,191.8730926513672,8183
2023-05-30 16:30:00,191.5070953369141,191.8849945068359,191.4199981689453,191.75,7424
2023-05-30 17:30:00,191.75010681152344,191.75010681152344,191.1000061035156,191.17999267578125,20033
2023-05-30 18:30:00,192.0720062255859,192.1499938964844,191.77000427246097,191.91990661621097,15472
2023-05-30 19:30:00,191.7599945068359,192.1699981689453,191.52000427246097,192.0467071533203,8763
2023-05-31 13:30:00,189.4499969482422,191.0,189.3683929443359,190.7400054931641,15245
2023-05-31 14:30:00,189.2400054931641,189.8253936767578,189.2400054931641,189.42999267578125,16550
2023-05-31 15:30:00,189.95050048828125,190.0399932861328,189.3800048828125,189.3800048828125,9980
2023-05-31 16:30:00,190.30999755859375,190.30999755859375,189.86000061035156,189.9199981689453,12657
2023-05-31 17:30:00,190.9062042236328,190.97000122070312,190.4199981689453,190.6300048828125,10728
2023-05-31 18:30:00,190.8784942626953,191.13710021972656,190.69000244140625,191.13710021972656,22059
2023-05-31 19:30:00,190.8699951171875,191.08999633789065,190.8000030517578,190.87469482421875,13904
2023-06-01 13:30:00,190.8000030517578,191.1000061035156,189.92999267578125,191.1000061035156,33348
2023-06-01 14:30:00,192.13999938964844,192.1499938964844,190.9499969482422,190.9499969482422,56268
2023-06-01 15:30:00,192.95069885253903,192.95069885253903,192.1199951171875,192.1199951171875,8782
2023-06-01 16:30:00,192.89930725097656,193.09689331054688,192.82000732421875,193.02000427246097,46996
2023-06-01 17:30:00,193.3300018310547,193.3699951171875,192.80999755859375,192.86000061035156,56549
2023-06-01 18:30:00,193.27000427246097,193.67999267578125,193.1999969482422,193.3567047119141,41251
2023-06-01 19:30:00,192.8500061035156,193.139892578125,192.58999633789065,193.13299560546875,37227
2023-06-02 13:30:00,194.9600067138672,195.9199981689453,194.3800048828125,195.02999877929688,75701
2023-06-02 14:30:00,196.13999938964844,196.17999267578125,194.8800048828125,195.08999633789065,14987
2023-06-02 15:30:00,196.06500244140625,196.25,195.80999755859375,196.1499938964844,21404
2023-06-02 16:30:00,196.9199981689453,196.9199981689453,196.13479614257812,196.16259765625,46018
2023-06-02 17:30:00,196.36700439453125,196.83999633789065,196.2599945068359,196.83999633789065,23926
2023-06-02 18:30:00,196.42999267578125,196.69000244140625,196.36000061035156,196.40480041503903,72230
2023-06-02 19:30:00,196.41000366210935,196.57000732421875,196.2599945068359,196.36000061035156,20049
2023-06-05 13:30:00,195.1499938964844,196.36000061035156,194.9199981689453,196.36000061035156,17460
2023-06-05 14:30:00,196.1439971923828,196.1439971923828,195.1300048828125,195.1300048828125,9693
2023-06-05 15:30:00,196.57000732421875,196.6788024902344,195.95559692382812,195.95559692382812,7861
2023-06-05 16:30:00,196.22999572753903,196.77000427246097,196.19000244140625,196.52999877929688,15571
2023-06-05 17:30:00,195.97000122070312,196.3500061035156,195.8300018310547,196.11000061035156,18013
2023-06-05 18:30:00,196.04849243164065,196.22000122070312,195.3800048828125,195.87710571289065,19441
2023-06-05 19:30:00,196.0,196.30999755859375,195.91000366210935,196.0,13862
2023-06-06 13:30:00,196.8000030517578,197.0,195.02000427246097,195.52000427246097,20536
2023-06-06 14:30:00,196.96600341796875,197.3999938964844,196.6999969482422,196.80499267578125,11837
2023-06-06 15:30:00,197.0688018798828,197.61000061035156,197.05470275878903,197.1699981689453,19354
2023-06-06 16:30:00,196.69000244140625,197.13999938964844,196.46499633789065,197.11520385742188,46046
2023-06-06 17:30:00,196.875,196.875,196.4221954345703,196.67999267578125,25363
2023-06-06 18:30:00,197.17999267578125,197.1999969482422,196.7400054931641,196.88999938964844,122822
2023-06-06 19:30:00,197.1300048828125,197.1999969482422,196.83999633789065,197.17999267578125,27650
2023-06-07 13:30:00,197.77999877929688,198.6569976806641,197.58999633789065,197.91000366210935,25393
2023-06-07 14:30:00,197.72999572753903,197.94000244140625,196.9750061035156,197.92999267578125,11576
2023-06-07 15:30:00,196.64019775390625,197.852294921875,196.5850067138672,197.80999755859375,8228
2023-06-07 16:30:00,196.3699951171875,196.8999938964844,196.3000030517578,196.63619995117188,7615
2023-06-07 17:30:00,196.6230010986328,196.8300018310547,196.08999633789065,196.3300018310547,23694
2023-06-07 18:30:00,196.44000244140625,196.6139984130859,196.22999572753903,196.5800018310547,18772
2023-06-07 19:30:00,196.3999938964844,196.5399932861328,196.08999633789065,196.4199981689453,20778
2023-06-08 13:30:00,196.08999633789065,196.4499969482422,195.2899932861328,196.27000427246097,22609
2023-06-08 14:30:00,196.69000244140625,196.69000244140625,196.1199951171875,196.4799041748047,7637
2023-06-08 15:30:00,197.07000732421875,197.07000732421875,196.5428924560547,196.80999755859375,11108
2023-06-08 16:30:00,196.75250244140625,197.08009338378903,196.60499572753903,197.08009338378903,7326
2023-06-08 17:30:00,196.83999633789065,196.8500061035156,196.2599945068359,196.77000427246097,17513
2023-06-08 18:30:00,197.09500122070312,197.2599945068359,196.88999938964844,196.88999938964844,14366
2023-06-08 19:30:00,197.1199951171875,197.3000030517578,197.0,197.05999755859375,18358
2023-06-09 13:30:00,198.17999267578125,198.17999267578125,197.2899932861328,197.2899932861328,37355
2023-06-09 14:30:00,196.4900054931641,198.25990295410156,196.4900054931641,198.25990295410156,39103
2023-06-09 15:30:00,196.6000061035156,196.83999633789065,196.22000122070312,196.4750061035156,18115
2023-06-09 16:30:00,196.79379272460935,196.8361053466797,196.2899932861328,196.46499633789065,9721
2023-06-09 17:30:00,196.77000427246097,196.9600067138672,196.77000427246097,196.8782958984375,17916
2023-06-09 18:30:00,196.83999633789065,196.9720001220703,196.55340576171875,196.8000030517578,12026
2023-06-09 19:30:00,196.86000061035156,196.9600067138672,196.72000122070312,196.8699951171875,17183
2023-06-12 13:30:00,197.4600067138672,197.83990478515625,196.8999938964844,197.16000366210935,24310
2023-06-12 14:30:00,197.66000366210935,197.86990356445312,197.3500061035156,197.5605926513672,11115
2023-06-12 15:30:00,198.2100067138672,198.33999633789065,197.8699951171875,197.8699951171875,27330
2023-06-12 16:30:00,198.32000732421875,198.57000732421875,198.1999969482422,198.1999969482422,28058
2023-06-12 17:30:00,198.44000244140625,198.5500030517578,198.17999267578125,198.17999267578125,26840
2023-06-12 18:30:00,198.97999572753903,199.1199951171875,198.4501037597656,198.52000427246097,0
2023-06-12 19:30:00,199.1300048828125,199.19000244140625,198.88999938964844,199.0,157526
2023-06-13 13:30:00,200.8354034423828,201.14599609375,200.0,200.6300048828125,36539
2023-06-13 14:30:00,200.97000122070312,201.16490173339844,200.5050048828125,200.5099945068359,17440
2023-06-13 15:30:00,200.85989379882812,201.0,200.5,201.0,36191
2023-06-13 16:30:00,201.2971954345703,201.42999267578125,200.8372039794922,200.8372039794922,19653
2023-06-13 17:30:00,200.9199981689453,201.4748992919922,200.9199981689453,201.37339782714844,14053
2023-06-13 18:30:00,201.22000122070312,201.38999938964844,200.55999755859375,200.67999267578125,16915
2023-06-13 19:30:00,201.27999877929688,201.3000030517578,201.0800018310547,201.18820190429688,13673
2023-06-14 13:30:00,201.22999572753903,201.88650512695312,201.11000061035156,201.58999633789065,21682
2023-06-14 14:30:00,201.98500061035156,202.10299682617188,201.30499267578125,201.3361968994141,17005
2023-06-14 15:30:00,201.92999267578125,202.1000061035156,201.625,202.0099945068359,13712
2023-06-14 16:30:00,201.38999938964844,201.97999572753903,201.33999633789065,201.8800048828125,15390
2023-06-14 17:30:00,199.72999572753903,201.5699005126953,199.5,201.19000244140625,57052
2023-06-14 18:30:00,201.11000061035156,201.7100067138672,199.6150054931641,199.6150054931641,152280
2023-06-14 19:30:00,200.9900054931641,201.20989990234375,200.36000061035156,200.84959411621097,17894
2023-06-15 13:30:00,201.7100067138672,201.72000122070312,200.21420288085935,200.33999633789065,30422
2023-06-15 14:30:00,202.3000030517578,202.3000030517578,201.22999572753903,201.67999267578125,33755
2023-06-15 15:30:00,202.3999938964844,202.5,202.0800018310547,202.27999877929688,30578
2023-06-15 16:30:00,202.6699981689453,202.6699981689453,202.25010681152344,202.5099945068359,23869
2023-06-15 17:30:00,203.07000732421875,203.2400054931641,202.75,202.77999877929688,24782
2023-06-15 18:30:00,203.75,204.0,203.0399932861328,203.0399932861328,21753
2023-06-15 19:30:00,203.4600067138672,203.9199981689453,203.32000732421875,203.77000427246097,19207
2023-06-16 13:30:00,203.82000732421875,204.6999969482422,203.5800018310547,204.67999267578125,20033
2023-06-16 14:30:00,202.72189331054688,204.05999755859375,202.72189331054688,204.0399932861328,10658
2023-06-16 15:30:00,203.07000732421875,203.07000732421875,202.4199981689453,202.8126983642578,15340
2023-06-16 16:30:00,202.99989318847656,203.48890686035156,202.99989318847656,203.23800659179688,23505
2023-06-16 17:30:00,202.80999755859375,203.0249938964844,202.7100067138672,202.8800048828125,18793
2023-06-16 18:30:00,202.3777008056641,202.6999969482422,202.1750030517578,202.67999267578125,10196
2023-06-16 19:30:00,202.5800018310547,202.72999572753903,202.29299926757812,202.29299926757812,11089
2023-06-20 13:30:00,200.0,201.75,200.0,201.42999267578125,19603
2023-06-20 14:30:00,200.0003967285156,200.2400054931641,199.8350067138672,200.20799255371097,12690
2023-06-20 15:30:00,200.55999755859375,200.6067047119141,199.96339416503903,199.96339416503903,11478
2023-06-20 16:30:00,200.98289489746097,201.1150054931641,200.52000427246097,200.52000427246097,6647
2023-06-20 17:30:00,201.02999877929688,201.15939331054688,200.7610015869141,201.1199951171875,15089
2023-06-20 18:30:00,201.05999755859375,201.1300048828125,200.75,201.1300048828125,17799
2023-06-20 19:30:00,201.05999755859375,201.33999633789065,201.02099609375,201.17999267578125,15935
2023-06-21 13:30:00,200.6300048828125,200.8448028564453,200.19000244140625,200.5399932861328,31816
2023-06-21 14:30:00,200.1999969482422,200.78700256347656,199.8249969482422,200.72000122070312,11726
2023-06-21 15:30:00,200.4600067138672,200.56869506835935,200.19500732421875,200.3000030517578,12117
2023-06-21 16:30:00,200.1699981689453,200.52999877929688,199.9199981689453,200.52999877929688,12967
2023-06-21 17:30:00,200.95559692382812,200.95559692382812,200.2599945068359,200.2599945068359,15799
2023-06-21 18:30:00,200.7707977294922,201.11000061035156,200.72250366210935,201.11000061035156,16500
2023-06-21 19:30:00,200.38999938964844,200.82839965820312,200.22999572753903,200.80999755859375,14640
2023-06-22 13:30:00,199.58999633789065,199.7400054931641,198.89500427246097,199.6699981689453,15940
2023-06-22 14:30:00,199.41000366210935,199.86000061035156,199.1278076171875,199.7449951171875,11519
2023-06-22 15:30:00,199.86349487304688,200.10899353027344,199.5099945068359,199.5099945068359,12971
2023-06-22 16:30:00,199.5399932861328,200.02999877929688,199.5399932861328,200.02000427246097,6879
2023-06-22 17:30:00,200.11749267578125,200.11749267578125,199.6300048828125,199.6300048828125,10596
2023-06-22 18:30:00,199.91119384765625,200.2675018310547,199.88999938964844,200.12010192871097,16059
2023-06-22 19:30:00,200.0500030517578,200.13999938964844,199.7899932861328,199.7899932861328,9946
2023-06-23 13:30:00,198.3090057373047,198.4900054931641,197.58999633789065,197.91000366210935,14455
2023-06-23 14:30:00,197.88999938964844,198.52999877929688,197.88999938964844,198.4149932861328,10238
2023-06-23 15:30:00,198.625,198.66000366210935,197.88999938964844,197.93899536132812,10930
2023-06-23 16:30:00,198.69000244140625,198.7899932861328,198.5099945068359,198.72999572753903,7582
2023-06-23 17:30:00,198.4900054931641,198.8350067138672,198.43499755859375,198.80870056152344,12866
2023-06-23 18:30:00,198.19000244140625,198.4900054931641,198.0,198.4900054931641,13131
2023-06-23 19:30:00,197.91000366210935,198.30740356445312,197.91000366210935,198.17999267578125,8352
2023-06-26 13:30:00,199.4624938964844,199.6499938964844,197.49009704589844,197.9600067138672,11148
2023-06-26 14:30:00,199.3000030517578,199.57000732421875,198.94630432128903,199.4550018310547,10826
2023-06-26 15:30:00,199.0998992919922,199.47000122070312,199.0379943847656,199.3000030517578,11917
2023-06-26 16:30:00,199.30999755859375,199.30999755859375,198.72999572753903,198.8128967285156,5715
2023-06-26 17:30:00,199.17599487304688,199.41000366210935,199.0800018310547,199.2382049560547,22038
2023-06-26 18:30:00,199.4750061035156,199.5500030517578,199.2274932861328,199.22999572753903,21200
2023-06-26 19:30:00,198.88999938964844,199.56170654296875,198.8500061035156,199.41119384765625,8188
2023-06-27 13:30:00,200.0760040283203,200.1300048828125,199.32000732421875,199.6999969482422,17667
2023-06-27 14:30:00,200.5500030517578,200.5500030517578,199.92340087890625,199.9499969482422,9133
2023-06-27 15:30:00,201.08380126953125,201.09750366210935,200.65679931640625,200.66799926757812,12986
2023-06-27 16:30:00,201.57000732421875,201.67999267578125,201.1300048828125,201.1699981689453,10773
2023-06-27 17:30:00,201.86000061035156,201.93739318847656,201.63900756835935,201.63900756835935,41187
2023-06-27 18:30:00,202.3430938720703,202.3430938720703,201.8406982421875,202.0,18109
2023-06-27 19:30:00,202.1000061035156,202.3800048828125,202.0050048828125,202.25990295410156,13969
2023-06-28 13:30:00,202.79310607910156,203.02999877929688,201.19000244140625,201.6999969482422,32370
2023-06-28 14:30:00,202.63999938964844,203.45989990234375,202.5872039794922,202.8999938964844,7815
2023-06-28 15:30:00,203.4499969482422,203.4779052734375,202.85220336914065,202.92999267578125,10223
2023-06-28 16:30:00,202.72999572753903,202.9550018310547,202.24319458007812,202.9550018310547,13432
2023-06-28 17:30:00,202.7100067138672,202.8300018310547,202.46189880371097,202.77999877929688,22140
2023-06-28 18:30:00,202.5343017578125,202.83999633789065,202.2449951171875,202.7599945068359,9209
2023-06-28 19:30:00,202.67999267578125,202.69000244140625,202.38999938964844,202.47999572753903,17082
2023-06-29 13:30:00,203.1699981689453,203.54409790039065,202.5,202.97999572753903,35613
2023-06-29 14:30:00,203.46299743652344,203.46299743652344,202.77999877929688,203.21820068359375,8480
2023-06-29 15:30:00,203.32000732421875,203.4900054931641,203.05099487304688,203.4161071777344,16897
2023-06-29 16:30:00,203.4750061035156,203.6999969482422,203.27999877929688,203.52200317382812,5503
2023-06-29 17:30:00,203.19830322265625,203.56170654296875,202.7100067138672,203.56170654296875,12819
2023-06-29 18:30:00,203.5146942138672,203.5146942138672,203.07000732421875,203.1779022216797,10582
2023-06-29 19:30:00,203.63999938964844,203.72999572753903,203.27999877929688,203.53990173339844,10891
2023-06-30 13:30:00,205.8500061035156,206.16600036621097,205.3699951171875,205.3699951171875,18626
2023-06-30 14:30:00,205.7899932861328,206.1300048828125,205.4600067138672,205.91000366210935,15430
2023-06-30 15:30:00,205.8849945068359,205.8999938964844,205.40499877929688,205.6999969482422,12617
2023-06-30 16:30:00,206.22000122070312,206.22999572753903,205.94000244140625,205.94000244140625,11109
