Datetime,Close,High,Low,Open,Volume
2025-03-28 14:33:00,98.13500213623048,98.13500213623048,98.11000061035156,98.11000061035156,1222
2025-03-28 14:34:00,98.08999633789062,98.08999633789062,98.08999633789062,98.08999633789062,675
2025-03-28 14:37:00,98.05590057373048,98.05590057373048,98.0,98.0,799
2025-03-28 14:43:00,98.20999908447266,98.20999908447266,98.20999908447266,98.20999908447266,697
2025-03-28 14:44:00,98.2291030883789,98.2291030883789,98.2291030883789,98.2291030883789,819
2025-03-28 14:45:00,98.18453216552734,98.18453216552734,98.17949676513672,98.17949676513672,389
2025-03-28 14:46:00,98.1999969482422,98.1999969482422,98.1999969482422,98.1999969482422,250
2025-03-28 14:48:00,98.13610076904295,98.13610076904295,98.0999984741211,98.0999984741211,583
2025-03-28 14:49:00,98.06999969482422,98.08999633789062,98.05999755859376,98.08999633789062,7467
2025-03-28 14:50:00,98.06929779052734,98.06929779052734,98.06929779052734,98.06929779052734,638
2025-03-28 14:54:00,98.10800170898438,98.10800170898438,98.10800170898438,98.10800170898438,524
2025-03-28 14:55:00,98.0749969482422,98.0749969482422,98.05280303955078,98.05280303955078,605
2025-03-28 14:56:00,98.07659912109376,98.07659912109376,98.0259017944336,98.0259017944336,435
2025-03-28 14:58:00,98.0083999633789,98.0083999633789,98.0083999633789,98.0083999633789,491
2025-03-28 14:59:00,98.08000183105467,98.08000183105467,98.05799865722656,98.05799865722656,383
2025-03-28 15:00:00,98.00859832763672,98.0251007080078,97.97000122070312,98.0251007080078,1575
2025-03-28 15:01:00,97.91000366210938,97.91000366210938,97.91000366210938,97.91000366210938,527
2025-03-28 15:02:00,97.8949966430664,97.8949966430664,97.8949966430664,97.8949966430664,130
2025-03-28 15:03:00,97.9386978149414,97.9386978149414,97.8634033203125,97.8634033203125,732
2025-03-28 15:04:00,97.88500213623048,97.88999938964844,97.88500213623048,97.88999938964844,1068
2025-03-28 15:05:00,97.94000244140624,97.94000244140624,97.875,97.875,859
2025-03-28 15:09:00,97.96829986572266,97.96829986572266,97.90280151367188,97.90280151367188,851
2025-03-28 15:10:00,98.12000274658205,98.12000274658205,97.95999908447266,97.97000122070312,3383
2025-03-28 15:11:00,98.05269622802734,98.05269622802734,98.01370239257812,98.01370239257812,435
2025-03-28 15:12:00,98.06999969482422,98.06999969482422,98.02999877929688,98.0500030517578,756
2025-03-28 15:13:00,98.0208969116211,98.0863037109375,98.0208969116211,98.0863037109375,2742
2025-03-28 15:14:00,98.08999633789062,98.08999633789062,98.06999969482422,98.06999969482422,654
2025-03-28 15:17:00,98.02269744873048,98.02269744873048,98.02269744873048,98.02269744873048,399
2025-03-28 15:18:00,98.07250213623048,98.11499786376952,98.07250213623048,98.11000061035156,2623
2025-03-28 15:19:00,98.02999877929688,98.02999877929688,98.02999877929688,98.02999877929688,396
2025-03-28 15:20:00,98.06710052490234,98.06710052490234,98.03730010986328,98.03730010986328,1740
2025-03-28 15:21:00,98.06420135498048,98.06420135498048,98.06420135498048,98.06420135498048,458
2025-03-28 15:23:00,98.0376968383789,98.0376968383789,98.0376968383789,98.0376968383789,147
2025-03-28 15:24:00,97.95500183105467,97.95500183105467,97.91999816894533,97.91999816894533,502
2025-03-28 15:25:00,97.95500183105467,97.95500183105467,97.9397964477539,97.9397964477539,500
2025-03-28 15:29:00,98.08000183105467,98.08000183105467,98.0500030517578,98.0500030517578,503
2025-03-28 15:30:00,98.0500030517578,98.0500030517578,98.0500030517578,98.0500030517578,548
2025-03-28 15:31:00,98.08999633789062,98.08999633789062,98.08999633789062,98.08999633789062,751
2025-03-28 15:32:00,98.08999633789062,98.08999633789062,98.08999633789062,98.08999633789062,277
2025-03-28 15:33:00,98.19000244140624,98.19000244140624,98.11000061035156,98.11000061035156,1387
2025-03-28 15:34:00,98.1999969482422,98.1999969482422,98.12010192871094,98.1520004272461,3482
2025-03-28 15:37:00,98.21009826660156,98.21009826660156,98.19000244140624,98.19000244140624,468
2025-03-28 15:38:00,98.16999816894533,98.16999816894533,98.16999816894533,98.16999816894533,1085
2025-03-28 15:40:00,98.21320343017578,98.21320343017578,98.18350219726562,98.18350219726562,788
2025-03-28 15:41:00,98.1999969482422,98.1999969482422,98.19000244140624,98.19000244140624,540
2025-03-28 15:42:00,98.15380096435548,98.15380096435548,98.1500015258789,98.1500015258789,778
2025-03-28 15:43:00,98.1166000366211,98.1166000366211,98.05339813232422,98.05999755859376,949
2025-03-28 15:44:00,98.12000274658205,98.12000274658205,98.0749969482422,98.0749969482422,628
2025-03-28 15:46:00,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,448
2025-03-28 15:47:00,98.13999938964844,98.13999938964844,98.13999938964844,98.13999938964844,159
2025-03-28 15:48:00,98.11000061035156,98.11000061035156,98.0479965209961,98.0479965209961,1349
2025-03-28 15:49:00,98.09700012207033,98.09700012207033,98.09700012207033,98.09700012207033,1213
2025-03-28 15:50:00,98.09300231933594,98.14620208740234,98.09300231933594,98.14620208740234,779
2025-03-28 15:51:00,98.09200286865234,98.09200286865234,98.09200286865234,98.09200286865234,302
2025-03-28 15:53:00,98.02249908447266,98.02249908447266,98.0,98.0,422
2025-03-28 15:54:00,97.99849700927734,97.99849700927734,97.98500061035156,97.98500061035156,684
2025-03-28 15:55:00,97.9800033569336,97.9800033569336,97.9800033569336,97.9800033569336,113
2025-03-28 15:57:00,97.9499969482422,97.9800033569336,97.92130279541016,97.9800033569336,839
2025-03-28 15:58:00,97.94000244140624,97.94000244140624,97.94000244140624,97.94000244140624,484
2025-03-28 15:59:00,97.95790100097656,97.95790100097656,97.91310119628906,97.91310119628906,279
2025-03-28 16:00:00,97.9800033569336,98.0,97.88999938964844,97.88999938964844,17673
2025-03-28 16:01:00,97.95999908447266,97.95999908447266,97.893798828125,97.9375,1861
2025-03-28 16:06:00,98.0500030517578,98.0500030517578,98.0500030517578,98.0500030517578,148
2025-03-28 16:08:00,98.02999877929688,98.02999877929688,98.02999877929688,98.02999877929688,101
2025-03-28 16:09:00,97.9800033569336,97.9800033569336,97.9800033569336,97.9800033569336,877
2025-03-28 16:10:00,97.95500183105467,97.95500183105467,97.94499969482422,97.94499969482422,394
2025-03-28 16:12:00,98.01499938964844,98.01499938964844,98.01499938964844,98.01499938964844,175
2025-03-28 16:13:00,97.9499969482422,97.9499969482422,97.9499969482422,97.9499969482422,1108
2025-03-28 16:15:00,97.88999938964844,97.88999938964844,97.88999938964844,97.88999938964844,175
2025-03-28 16:17:00,97.77760314941406,97.77760314941406,97.77760314941406,97.77760314941406,544
2025-03-28 16:23:00,97.6999969482422,97.6999969482422,97.6999969482422,97.6999969482422,120
2025-03-28 16:25:00,97.68000030517578,97.68000030517578,97.68000030517578,97.68000030517578,729
2025-03-28 16:30:00,97.7156982421875,97.7156982421875,97.71499633789062,97.71499633789062,798
2025-03-28 16:35:00,97.80799865722656,97.80799865722656,97.80799865722656,97.80799865722656,346
2025-03-28 16:39:00,97.77999877929688,97.77999877929688,97.77999877929688,97.77999877929688,271
2025-03-28 16:44:00,97.76789855957033,97.76789855957033,97.76789855957033,97.76789855957033,196
2025-03-28 16:47:00,97.75499725341795,97.75499725341795,97.75499725341795,97.75499725341795,114
2025-03-28 16:48:00,97.78500366210938,97.78500366210938,97.78500366210938,97.78500366210938,679
2025-03-28 16:53:00,97.7519989013672,97.77999877929688,97.7519989013672,97.77999877929688,4393
2025-03-28 16:56:00,97.7300033569336,97.7300033569336,97.7300033569336,97.7300033569336,232
2025-03-28 16:57:00,97.69200134277344,97.6999969482422,97.69200134277344,97.6999969482422,813
2025-03-28 17:00:00,97.62000274658205,97.62000274658205,97.62000274658205,97.62000274658205,116
2025-03-28 17:02:00,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,250
2025-03-28 17:03:00,97.62000274658205,97.66000366210938,97.62000274658205,97.66000366210938,501
2025-03-28 17:05:00,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,161
2025-03-28 17:08:00,97.51000213623048,97.51000213623048,97.51000213623048,97.51000213623048,110
2025-03-28 17:09:00,97.53500366210938,97.53500366210938,97.53500366210938,97.53500366210938,334
2025-03-28 17:13:00,97.5199966430664,97.5199966430664,97.5199966430664,97.5199966430664,322
2025-03-28 17:14:00,97.52999877929688,97.52999877929688,97.52999877929688,97.52999877929688,102
2025-03-28 17:15:00,97.51000213623048,97.54000091552734,97.5,97.54000091552734,41694
2025-03-28 17:16:00,97.54000091552734,97.54000091552734,97.54000091552734,97.54000091552734,537
2025-03-28 17:17:00,97.62999725341795,97.62999725341795,97.62999725341795,97.62999725341795,100
2025-03-28 17:18:00,97.61499786376952,97.61499786376952,97.61499786376952,97.61499786376952,581
2025-03-28 17:24:00,97.56780242919922,97.56780242919922,97.56780242919922,97.56780242919922,145
2025-03-28 17:27:00,97.47000122070312,97.47000122070312,97.47000122070312,97.47000122070312,259
2025-03-28 17:29:00,97.41065216064452,97.41065216064452,97.41065216064452,97.41065216064452,631
2025-03-28 17:30:00,97.45999908447266,97.45999908447266,97.45999908447266,97.45999908447266,606
2025-03-28 17:43:00,97.55840301513672,97.55840301513672,97.55840301513672,97.55840301513672,986
2025-03-28 17:47:00,97.51409912109376,97.51409912109376,97.51409912109376,97.51409912109376,221
2025-03-28 17:49:00,97.5270004272461,97.5270004272461,97.5270004272461,97.5270004272461,334
2025-03-28 17:50:00,97.46499633789062,97.46499633789062,97.44270324707033,97.44270324707033,1999
2025-03-28 17:57:00,97.55999755859376,97.55999755859376,97.55999755859376,97.55999755859376,202
2025-03-28 18:01:00,97.65499877929688,97.65499877929688,97.65499877929688,97.65499877929688,194
2025-03-28 18:04:00,97.62999725341795,97.62999725341795,97.62999725341795,97.62999725341795,187
2025-03-28 18:05:00,97.6050033569336,97.6050033569336,97.6050033569336,97.6050033569336,215
2025-03-28 18:06:00,97.58999633789062,97.58999633789062,97.58999633789062,97.58999633789062,423
2025-03-28 18:13:00,97.62210083007812,97.66999816894533,97.62210083007812,97.66999816894533,438
2025-03-28 18:16:00,97.59500122070312,97.59500122070312,97.59500122070312,97.59500122070312,396
2025-03-28 18:18:00,97.625,97.625,97.625,97.625,434
2025-03-28 18:21:00,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,152
2025-03-28 18:22:00,97.62999725341795,97.62999725341795,97.62989807128906,97.62989807128906,2270
2025-03-28 18:24:00,97.54499816894533,97.54499816894533,97.54499816894533,97.54499816894533,888
2025-03-28 18:25:00,97.51010131835938,97.51010131835938,97.51010131835938,97.51010131835938,533
2025-03-28 18:26:00,97.51000213623048,97.51000213623048,97.51000213623048,97.51000213623048,221
2025-03-28 18:29:00,97.55999755859376,97.55999755859376,97.55999755859376,97.55999755859376,171
2025-03-28 18:31:00,97.5500030517578,97.55500030517578,97.5500030517578,97.55500030517578,851
2025-03-28 18:32:00,97.61000061035156,97.61000061035156,97.61000061035156,97.61000061035156,231
2025-03-28 18:34:00,97.58999633789062,97.58999633789062,97.58999633789062,97.58999633789062,237
2025-03-28 18:36:00,97.55999755859376,97.55999755859376,97.55999755859376,97.55999755859376,103
2025-03-28 18:37:00,97.5459976196289,97.5500030517578,97.5459976196289,97.5500030517578,952
2025-03-28 18:39:00,97.54000091552734,97.54000091552734,97.54000091552734,97.54000091552734,465
2025-03-28 18:41:00,97.49579620361328,97.49579620361328,97.49579620361328,97.49579620361328,597
2025-03-28 18:43:00,97.49500274658205,97.49500274658205,97.49500274658205,97.49500274658205,681
2025-03-28 18:44:00,97.49919891357422,97.49919891357422,97.45130157470705,97.45130157470705,699
2025-03-28 18:48:00,97.41110229492188,97.41110229492188,97.41110229492188,97.41110229492188,1749
2025-03-28 18:49:00,97.43000030517578,97.43000030517578,97.43000030517578,97.43000030517578,202
2025-03-28 18:52:00,97.45999908447266,97.45999908447266,97.45999908447266,97.45999908447266,699
2025-03-28 18:53:00,97.49500274658205,97.49500274658205,97.47109985351562,97.47109985351562,918
2025-03-28 18:55:00,97.52999877929688,97.52999877929688,97.52999877929688,97.52999877929688,616
2025-03-28 18:57:00,97.5500030517578,97.5500030517578,97.5500030517578,97.5500030517578,466
2025-03-28 19:01:00,97.58000183105467,97.58000183105467,97.58000183105467,97.58000183105467,828
2025-03-28 19:05:00,97.57009887695312,97.57009887695312,97.57009887695312,97.57009887695312,2687
2025-03-28 19:06:00,97.63500213623048,97.63500213623048,97.63500213623048,97.63500213623048,668
2025-03-28 19:07:00,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,295
2025-03-28 19:09:00,97.66600036621094,97.66600036621094,97.66600036621094,97.66600036621094,2980
2025-03-28 19:10:00,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,239
2025-03-28 19:16:00,97.5500030517578,97.56999969482422,97.5500030517578,97.56999969482422,986
2025-03-28 19:17:00,97.5500030517578,97.5500030517578,97.5500030517578,97.5500030517578,1230
2025-03-28 19:20:00,97.56999969482422,97.62000274658205,97.56999969482422,97.62000274658205,370
2025-03-28 19:21:00,97.5199966430664,97.5250015258789,97.5199966430664,97.5250015258789,316
2025-03-28 19:24:00,97.5500030517578,97.5500030517578,97.52210235595705,97.52210235595705,686
2025-03-28 19:25:00,97.53399658203124,97.53399658203124,97.53399658203124,97.53399658203124,225
2025-03-28 19:26:00,97.52999877929688,97.52999877929688,97.52999877929688,97.52999877929688,170
2025-03-28 19:27:00,97.5,97.5,97.5,97.5,146
2025-03-28 19:29:00,97.51000213623048,97.51000213623048,97.51000213623048,97.51000213623048,100
2025-03-28 19:30:00,97.51000213623048,97.51000213623048,97.51000213623048,97.51000213623048,807
2025-03-28 19:31:00,97.51000213623048,97.51000213623048,97.51000213623048,97.51000213623048,168
2025-03-28 19:33:00,97.45999908447266,97.45999908447266,97.45999908447266,97.45999908447266,242
2025-03-28 19:35:00,97.37000274658205,97.37000274658205,97.37000274658205,97.37000274658205,220
2025-03-28 19:37:00,97.4499969482422,97.4499969482422,97.4499969482422,97.4499969482422,115
2025-03-28 19:40:00,97.4250030517578,97.4250030517578,97.4250030517578,97.4250030517578,452
2025-03-28 19:41:00,97.45999908447266,97.45999908447266,97.45999908447266,97.45999908447266,184
2025-03-28 19:49:00,97.52999877929688,97.52999877929688,97.49810028076172,97.49810028076172,1387
2025-03-28 19:50:00,97.48999786376952,97.52999877929688,97.48999786376952,97.52999877929688,1362
2025-03-28 19:52:00,97.4800033569336,97.4800033569336,97.4800033569336,97.4800033569336,190
2025-03-28 19:53:00,97.51000213623048,97.51000213623048,97.51000213623048,97.51000213623048,395
2025-03-28 19:54:00,97.56999969482422,97.56999969482422,97.51000213623048,97.51000213623048,705
2025-03-28 19:55:00,97.61000061035156,97.61000061035156,97.5999984741211,97.5999984741211,949
2025-03-28 19:57:00,97.58999633789062,97.5999984741211,97.58999633789062,97.5999984741211,1498
2025-03-28 19:58:00,97.58000183105467,97.5999984741211,97.55999755859376,97.5999984741211,2922
