Datetime,Close,High,Low,Open,Volume
2023-05-26 15:30:00,91.41000366210938,91.91999816894533,91.04000091552734,91.37999725341795,112879
2023-05-26 16:30:00,91.7699966430664,91.7699966430664,91.0,91.41000366210938,74269
2023-05-26 17:30:00,91.2699966430664,91.87000274658205,91.0999984741211,91.75,74397
2023-05-26 18:30:00,91.5199966430664,91.6500015258789,91.1999969482422,91.29000091552734,109344
2023-05-26 19:30:00,91.77999877929688,92.02999877929688,91.20999908447266,91.5,193980
2023-05-30 13:30:00,92.02999877929688,93.61000061035156,92.02999877929688,92.98999786376952,108448
2023-05-30 14:30:00,92.06999969482422,92.93000030517578,91.79000091552734,92.16500091552734,92145
2023-05-30 15:30:00,92.08999633789062,92.55999755859376,91.87999725341795,92.04000091552734,71549
2023-05-30 16:30:00,91.9499969482422,92.16999816894533,91.72000122070312,92.05699920654295,60881
2023-05-30 17:30:00,92.52999877929688,92.61000061035156,91.83999633789062,91.94000244140624,103789
2023-05-30 18:30:00,93.23999786376952,93.30500030517578,92.4499969482422,92.52999877929688,147322
2023-05-30 19:30:00,92.8949966430664,93.44000244140624,92.83999633789062,93.23999786376952,189015
2023-05-31 13:30:00,89.90799713134766,93.3499984741211,89.80000305175781,92.95999908447266,161647
2023-05-31 14:30:00,90.31999969482422,90.88500213623048,89.93000030517578,89.93499755859375,81943
2023-05-31 15:30:00,90.05000305175781,90.56999969482422,89.7699966430664,90.27999877929688,98661
2023-05-31 16:30:00,90.97000122070312,90.97000122070312,89.80999755859375,89.87999725341797,80690
2023-05-31 17:30:00,91.77149963378906,91.87999725341795,90.9000015258789,91.01499938964844,109355
2023-05-31 18:30:00,90.87999725341795,91.81999969482422,90.70999908447266,91.79000091552734,126484
2023-05-31 19:30:00,91.26000213623048,91.61000061035156,90.87999725341795,90.87999725341795,244314
2023-06-01 13:30:00,90.79000091552734,91.3499984741211,89.29000091552734,90.95999908447266,136856
2023-06-01 14:30:00,91.16010284423828,91.76499938964844,90.5250015258789,90.8550033569336,164430
2023-06-01 15:30:00,91.83499908447266,91.93000030517578,90.98999786376952,91.22000122070312,89025
2023-06-01 16:30:00,92.5,92.6500015258789,91.79000091552734,91.87999725341795,73622
2023-06-01 17:30:00,92.83000183105467,93.06999969482422,92.33999633789062,92.4800033569336,71858
2023-06-01 18:30:00,92.61000061035156,93.12000274658205,92.4000015258789,92.81500244140624,122714
2023-06-01 19:30:00,92.4800033569336,92.9000015258789,92.3000030517578,92.625,225267
2023-06-02 13:30:00,93.5999984741211,94.81999969482422,92.27999877929688,93.0999984741211,149843
2023-06-02 14:30:00,94.0,94.38500213623048,93.3499984741211,93.63999938964844,113229
2023-06-02 15:30:00,94.0999984741211,94.18000030517578,93.81999969482422,94.0199966430664,105275
2023-06-02 16:30:00,94.9000015258789,94.9000015258789,94.0500030517578,94.12999725341795,64763
2023-06-02 17:30:00,94.33000183105467,95.0,94.25499725341795,94.9000015258789,75756
2023-06-02 18:30:00,93.72000122070312,94.54000091552734,93.66000366210938,94.29000091552734,149631
2023-06-02 19:30:00,94.18000030517578,94.20999908447266,93.5009994506836,93.69000244140624,243375
2023-06-05 13:30:00,92.0500030517578,93.26499938964844,91.87999725341795,93.12999725341795,126192
2023-06-05 14:30:00,91.88999938964844,92.5,91.58000183105467,92.06999969482422,111458
2023-06-05 15:30:00,92.0500030517578,92.13999938964844,91.77999877929688,91.88999938964844,80124
2023-06-05 16:30:00,92.01000213623048,92.62999725341795,91.9499969482422,92.0999984741211,133083
2023-06-05 17:30:00,91.61000061035156,92.06999969482422,91.4800033569336,92.03500366210938,124482
2023-06-05 18:30:00,91.3499984741211,91.5999984741211,90.91999816894533,91.56999969482422,245742
2023-06-05 19:30:00,91.0999984741211,91.4800033569336,91.01000213623048,91.33499908447266,278311
2023-06-06 13:30:00,92.04000091552734,92.1449966430664,90.26000213623048,90.58999633789062,174420
2023-06-06 14:30:00,93.08999633789062,93.18000030517578,91.94000244140624,92.08000183105467,138170
2023-06-06 15:30:00,92.83999633789062,93.6449966430664,92.69000244140624,93.08999633789062,104882
2023-06-06 16:30:00,92.6050033569336,93.12000274658205,92.26000213623048,92.8499984741211,164446
2023-06-06 17:30:00,93.04000091552734,93.77999877929688,92.54000091552734,92.6050033569336,301567
2023-06-06 18:30:00,93.1999969482422,93.38999938964844,92.93000030517578,93.02999877929688,127527
2023-06-06 19:30:00,92.98999786376952,93.3625030517578,92.9000015258789,93.18499755859376,230285
2023-06-07 13:30:00,97.91999816894533,99.16999816894533,93.58000183105467,94.08000183105467,571618
2023-06-07 14:30:00,97.6999969482422,98.2699966430664,96.6999969482422,97.9250030517578,261012
2023-06-07 15:30:00,96.6750030517578,97.7300033569336,96.41000366210938,97.72000122070312,259639
2023-06-07 16:30:00,96.41999816894533,97.45500183105467,96.05999755859376,96.6750030517578,134590
2023-06-07 17:30:00,97.5749969482422,97.75,96.0199966430664,96.38369750976562,175146
2023-06-07 18:30:00,98.2300033569336,98.3499984741211,97.3000030517578,97.58000183105467,299555
2023-06-07 19:30:00,97.73999786376952,98.5,97.73999786376952,98.2300033569336,600986
2023-06-08 13:30:00,97.27999877929688,98.88500213623048,97.04000091552734,98.16999816894533,112198
2023-06-08 14:30:00,96.76000213623048,97.72000122070312,96.4000015258789,97.26000213623048,99625
2023-06-08 15:30:00,96.83999633789062,97.01000213623048,96.43000030517578,96.87000274658205,61965
2023-06-08 16:30:00,96.58999633789062,96.98999786376952,96.5,96.83000183105467,48869
2023-06-08 17:30:00,97.0199966430664,97.27999877929688,96.2300033569336,96.62000274658205,94051
2023-06-08 18:30:00,96.77999877929688,97.08999633789062,96.69000244140624,97.08999633789062,144170
2023-06-08 19:30:00,96.56999969482422,96.81999969482422,96.27999877929688,96.8000030517578,226230
2023-06-09 13:30:00,96.1500015258789,97.27999877929688,95.5500030517578,97.27999877929688,126155
2023-06-09 14:30:00,95.66000366210938,96.75,95.47000122070312,96.16999816894533,189414
2023-06-09 15:30:00,95.625,96.23999786376952,95.5,95.6500015258789,92634
2023-06-09 16:30:00,95.68499755859376,95.83000183105467,95.41429901123048,95.63999938964844,68731
2023-06-09 17:30:00,96.22000122070312,96.50499725341795,95.58000183105467,95.75,78348
2023-06-09 18:30:00,96.12000274658205,96.45999908447266,95.94000244140624,96.2499008178711,114951
2023-06-09 19:30:00,96.01000213623048,96.125,95.72000122070312,96.08999633789062,291843
2023-06-12 13:30:00,95.8249969482422,96.83999633789062,94.01000213623048,94.33999633789062,355032
2023-06-12 14:30:00,96.5199966430664,96.83999633789062,95.33999633789062,95.75,152402
2023-06-12 15:30:00,96.7300033569336,96.79000091552734,95.98999786376952,96.43000030517578,150263
2023-06-12 16:30:00,97.0199966430664,97.40899658203124,96.73999786376952,96.76000213623048,143495
2023-06-12 17:30:00,96.7300033569336,97.1050033569336,96.69000244140624,97.02999877929688,74537
2023-06-12 18:30:00,97.0199966430664,97.0199966430664,96.37999725341795,96.7300033569336,96307
2023-06-12 19:30:00,96.9499969482422,97.26000213623048,96.62999725341795,97.0500030517578,231466
2023-06-13 13:30:00,98.5500030517578,99.5,97.5,97.5,166954
2023-06-13 14:30:00,98.4010009765625,98.5999984741211,97.88500213623048,98.56999969482422,66393
2023-06-13 15:30:00,98.58000183105467,98.70999908447266,98.25430297851562,98.41999816894533,44218
2023-06-13 16:30:00,98.56999969482422,98.88999938964844,98.38999938964844,98.56999969482422,40814
2023-06-13 17:30:00,97.95999908447266,98.6500015258789,97.70899963378906,98.52999877929688,70027
2023-06-13 18:30:00,97.54000091552734,98.3000030517578,97.52999877929688,97.88999938964844,94672
2023-06-13 19:30:00,97.97000122070312,98.0,97.37999725341795,97.62000274658205,185722
2023-06-14 13:30:00,97.95999908447266,99.22000122070312,97.73999786376952,98.02999877929688,167682
2023-06-14 14:30:00,97.63500213623048,98.29499816894533,97.56999969482422,98.0,85324
2023-06-14 15:30:00,97.9499969482422,98.0500030517578,97.5,97.62999725341795,65257
2023-06-14 16:30:00,97.31999969482422,98.12000274658205,97.29000091552734,97.96499633789062,43844
2023-06-14 17:30:00,95.98500061035156,97.55500030517578,95.7300033569336,97.31999969482422,85841
2023-06-14 18:30:00,96.51000213623048,97.16480255126952,95.99500274658205,95.99500274658205,144001
2023-06-14 19:30:00,96.12999725341795,96.58499908447266,96.01000213623048,96.44000244140624,203358
2023-06-15 13:30:00,96.56999969482422,96.62000274658205,94.63999938964844,95.98999786376952,100694
2023-06-15 14:30:00,96.5,96.66999816894533,95.93000030517578,96.56999969482422,44622
2023-06-15 15:30:00,96.44000244140624,96.6999969482422,96.21499633789062,96.5,54632
2023-06-15 16:30:00,96.31999969482422,96.4499969482422,96.06500244140624,96.41000366210938,42727
2023-06-15 17:30:00,96.66500091552734,96.87999725341795,96.29000091552734,96.33999633789062,70896
2023-06-15 18:30:00,97.1500015258789,97.43499755859376,96.66999816894533,96.66999816894533,86146
2023-06-15 19:30:00,97.08000183105467,97.26000213623048,96.80999755859376,97.19000244140624,165686
2023-06-16 13:30:00,97.70999908447266,97.7699966430664,96.83999633789062,97.36000061035156,89038
2023-06-16 14:30:00,96.25,97.83999633789062,96.23999786376952,97.81500244140624,129400
2023-06-16 15:30:00,96.30999755859376,96.48999786376952,95.68000030517578,96.25,64204
2023-06-16 16:30:00,96.25,96.86000061035156,96.25,96.31999969482422,49120
2023-06-16 17:30:00,96.23500061035156,96.58999633789062,96.06999969482422,96.23500061035156,71801
2023-06-16 18:30:00,96.04000091552734,96.33000183105467,95.9000015258789,96.2699966430664,77308
2023-06-16 19:30:00,96.2699966430664,96.54000091552734,95.9800033569336,96.0500030517578,188777
2023-06-20 13:30:00,94.5500030517578,96.36000061035156,94.37999725341795,95.2699966430664,105472
2023-06-20 14:30:00,94.83000183105467,94.9800033569336,94.2699966430664,94.55999755859376,101260
2023-06-20 15:30:00,94.80010223388672,94.87000274658205,94.3499984741211,94.75,45922
2023-06-20 16:30:00,95.30139923095705,95.66000366210938,94.7699966430664,94.84500122070312,66119
2023-06-20 17:30:00,95.73500061035156,95.76000213623048,94.93499755859376,95.28500366210938,68060
2023-06-20 18:30:00,95.91000366210938,95.91999816894533,95.54000091552734,95.76000213623048,100062
2023-06-20 19:30:00,95.98999786376952,96.43499755859376,95.76000213623048,95.93000030517578,200701
2023-06-21 13:30:00,94.69000244140624,96.30989837646484,94.5,96.13999938964844,170276
2023-06-21 14:30:00,94.86499786376952,95.1999969482422,94.20999908447266,94.66500091552734,91795
2023-06-21 15:30:00,95.3000030517578,95.44499969482422,94.66000366210938,94.8499984741211,97185
2023-06-21 16:30:00,95.62999725341795,95.63500213623048,95.12000274658205,95.30999755859376,42094
2023-06-21 17:30:00,96.79000091552734,96.79000091552734,95.66000366210938,95.66000366210938,53884
2023-06-21 18:30:00,95.98999786376952,96.93000030517578,95.87999725341795,96.8249969482422,223932
2023-06-21 19:30:00,96.16999816894533,96.6500015258789,95.83000183105467,95.98999786376952,272698
2023-06-22 13:30:00,95.8949966430664,96.08000183105467,94.35790252685548,96.02999877929688,141182
2023-06-22 14:30:00,95.9000015258789,95.93499755859376,95.43000030517578,95.88999938964844,103696
2023-06-22 15:30:00,95.9000015258789,96.46499633789062,95.73999786376952,95.93499755859376,51944
2023-06-22 16:30:00,95.33999633789062,96.0749969482422,95.25,95.93489837646484,52288
2023-06-22 17:30:00,95.53500366210938,95.54000091552734,95.04000091552734,95.36499786376952,83289
2023-06-22 18:30:00,95.5749969482422,95.91000366210938,95.51000213623048,95.54000091552734,94073
2023-06-22 19:30:00,95.7300033569336,96.0500030517578,95.44499969482422,95.5500030517578,201803
2023-06-23 13:30:00,99.12000274658205,99.9800033569336,95.2699966430664,96.66999816894533,453762
2023-06-23 14:30:00,98.94000244140624,100.4175033569336,98.81999969482422,99.22000122070312,261158
2023-06-23 15:30:00,98.9000015258789,99.03500366210938,98.4000015258789,98.95999908447266,163956
2023-06-23 16:30:00,98.61750030517578,99.02999877929688,98.58999633789062,98.91000366210938,114750
2023-06-23 17:30:00,97.87000274658205,98.87999725341795,97.87000274658205,98.63999938964844,113117
2023-06-23 18:30:00,98.04000091552734,98.30999755859376,97.6999969482422,97.87999725341795,160809
2023-06-23 19:30:00,97.91000366210938,98.3949966430664,97.86000061035156,98.05500030517578,303469
2023-06-26 13:30:00,97.43000030517578,98.5885009765625,96.65499877929688,97.56999969482422,132435
2023-06-26 14:30:00,96.5613021850586,97.4000015258789,96.43499755859376,97.4000015258789,102535
2023-06-26 15:30:00,96.3499984741211,96.95999908447266,96.27999877929688,96.54000091552734,94734
2023-06-26 16:30:00,96.25,96.43000030517578,95.54000091552734,96.33000183105467,99711
2023-06-26 17:30:00,96.91500091552734,96.97000122070312,96.1500015258789,96.2750015258789,141523
2023-06-26 18:30:00,97.63500213623048,97.8000030517578,96.79000091552734,96.91000366210938,144016
2023-06-26 19:30:00,97.23999786376952,97.91999816894533,96.74500274658205,97.6500015258789,236436
2023-06-27 13:30:00,100.0,100.0199966430664,97.66999816894533,97.97000122070312,155294
2023-06-27 14:30:00,101.0,101.29000091552734,99.9000015258789,100.0,118439
2023-06-27 15:30:00,101.4250030517578,101.65989685058594,101.0000991821289,101.0000991821289,99819
2023-06-27 16:30:00,101.71749877929688,101.87000274658205,101.48999786376952,101.5,56597
2023-06-27 17:30:00,102.01010131835938,102.3499984741211,101.72000122070312,101.77999877929688,64390
2023-06-27 18:30:00,102.1999969482422,102.2699966430664,101.6999969482422,102.06999969482422,109645
2023-06-27 19:30:00,102.4800033569336,102.94000244140624,102.0999984741211,102.19499969482422,318545
2023-06-28 13:30:00,103.96499633789062,104.9800033569336,102.0,102.41999816894533,286085
2023-06-28 14:30:00,103.01499938964844,104.33999633789062,102.93560028076172,103.91999816894533,160640
2023-06-28 15:30:00,102.87999725341795,103.70999908447266,102.83999633789062,103.02999877929688,78243
2023-06-28 16:30:00,102.9499969482422,103.12000274658205,102.33000183105467,102.8949966430664,65532
2023-06-28 17:30:00,102.72000122070312,103.0500030517578,102.61000061035156,102.96499633789062,82120
2023-06-28 18:30:00,102.66000366210938,102.8000030517578,102.3000030517578,102.72000122070312,104695
2023-06-28 19:30:00,102.91000366210938,102.9749984741211,102.48999786376952,102.68499755859376,220495
2023-06-29 13:30:00,102.68000030517578,103.51000213623048,102.13999938964844,102.88999938964844,247028
2023-06-29 14:30:00,100.5999984741211,102.66999816894533,100.52999877929688,102.63999938964844,183492
2023-06-29 15:30:00,100.70220184326172,100.93000030517578,100.2699966430664,100.63040161132812,94075
2023-06-29 16:30:00,100.86000061035156,101.15499877929688,100.33999633789062,100.63999938964844,127287
2023-06-29 17:30:00,101.08499908447266,101.3000030517578,100.31999969482422,100.88999938964844,118522
2023-06-29 18:30:00,101.22000122070312,101.70500183105467,100.99500274658205,101.22000122070312,152813
2023-06-29 19:30:00,101.52999877929688,101.76000213623048,101.12000274658205,101.21499633789062,361739
2023-06-30 13:30:00,103.08000183105467,103.5500030517578,101.7500991821289,102.63999938964844,200190
2023-06-30 14:30:00,103.08999633789062,103.5199966430664,102.48999786376952,103.125,159255
2023-06-30 15:30:00,103.8499984741211,103.87999725341795,102.7300033569336,103.0999984741211,85527
2023-06-30 16:30:00,104.08999633789062,104.27999877929688,103.6500015258789,103.94879913330078,67594
2023-06-30 17:30:00,103.79000091552734,104.1500015258789,103.69000244140624,104.11000061035156,127058
2023-06-30 18:30:00,104.71700286865234,104.79000091552734,103.6999969482422,103.76000213623048,199812
2023-06-30 19:30:00,103.98999786376952,104.73999786376952,103.95999908447266,104.71499633789062,478180
2023-07-03 13:30:00,104.4000015258789,104.9000015258789,103.36000061035156,103.75,135503
2023-07-03 14:30:00,104.18499755859376,104.7699966430664,103.72000122070312,104.40499877929688,133468
2023-07-03 15:30:00,103.94000244140624,104.3000030517578,103.58000183105467,104.23999786376952,112764
2023-07-05 13:30:00,103.52999877929688,103.9800033569336,102.68000030517578,103.91999816894533,164266
2023-07-05 14:30:00,103.7300033569336,103.79499816894533,103.26499938964844,103.52999877929688,107658
2023-07-05 15:30:00,103.86000061035156,103.9000015258789,103.47000122070312,103.66999816894533,73615
2023-07-05 16:30:00,103.7300033569336,103.97000122070312,103.5198974609375,103.83999633789062,63900
2023-07-05 17:30:00,103.86000061035156,104.20999908447266,103.63999938964844,103.76499938964844,84184
2023-07-05 18:30:00,104.38999938964844,104.38999938964844,103.80999755859376,103.9000015258789,101221
2023-07-05 19:30:00,103.55999755859376,104.4499969482422,103.52999877929688,104.4000015258789,229867
