Date,Close,High,Low,Open,Volume
2018-04-23,61.75661849975586,61.98213931236774,61.48599765403102,61.7115184666429,100300
2018-04-24,63.14582824707031,63.14582824707031,61.70249640646424,61.792703356061665,157200
2018-04-25,61.68444061279297,61.74758615522837,61.251444573906795,61.657379220656075,154400
2018-04-26,61.5130615234375,61.756620982616816,61.16124959220665,61.52207740101315,57600
2018-04-27,62.23473358154297,62.28886326705673,61.80173739153496,61.85586019469838,39200
2018-04-30,62.63164138793945,62.983453310834626,62.34297501832421,62.39709781189296,197400
2018-05-01,62.649681091308594,62.83010187685709,62.00018691038176,62.44220579086439,79800
2018-05-02,63.0195426940918,63.44352296514245,62.78499909859255,63.18191797061439,92500
2018-05-03,63.24505615234375,63.37134725464766,62.649677913754815,63.10071953122562,87100
2018-05-04,63.11876678466797,63.19093509721037,62.60457960191434,62.7579321043051,222600
2018-05-07,62.514373779296875,62.64968076481655,62.20766188663746,62.33395299468863,53100
2018-05-08,62.44219970703125,62.44219970703125,61.91898980344158,61.96409671602119,133500
2018-05-09,62.34297180175781,62.52338569257802,62.171573787834475,62.22570346095956,104100
2018-05-10,63.0285530090332,63.0285530090332,62.586527304345225,62.98344609799211,138800
2018-05-11,63.2811393737793,63.2811393737793,62.92030470865774,62.92030470865774,117300
2018-05-14,63.299171447753906,63.7051129848125,63.26308729674771,63.64196744113869,78900
2018-05-15,63.81337356567383,63.9937943631434,63.28114769842544,63.41646157594019,268800
2018-05-16,65.45516204833984,65.59047591981529,64.3907034790021,64.3907034790021,173800
2018-05-17,65.35592651367188,65.61753147326412,65.15747398651284,65.40103342759593,98200
2018-05-18,65.59949493408203,65.7618701941109,65.13943055027538,65.2296374986583,77200
2018-05-21,66.3843002319336,66.4023457502792,66.02347245320618,66.1678021882274,51700
2018-05-22,65.66264343261719,66.08662367962583,65.57243648018647,65.87011873497292,139700
2018-05-23,64.55307006835938,64.56209282720435,63.741200713371185,63.87650768430357,446300
2018-05-24,64.81466674804688,64.8958578025977,64.1922341141126,64.83271226343489,64100
2018-05-25,64.3456039428711,64.43581089710513,63.90357816713027,64.04791479978428,56600
2018-05-29,61.630332946777344,62.694791553482986,61.386773475450894,62.61360735715738,104600
2018-05-30,63.01051330566406,63.51568460301276,62.50534889066434,62.85716080573185,118100
2018-05-31,63.037567138671875,63.14581959276194,62.28884336551372,62.98344435280091,143400
2018-06-01,63.768272399902344,63.840433835263816,63.23603965972033,63.43449909225093,103900
2018-06-04,64.2824478149414,64.43580030015424,64.0479042666258,64.15615672331339,87400
2018-06-05,65.28377532958984,65.50929616989642,65.0853158889441,65.14846144893593,172800
2018-06-06,65.58145141601562,65.65361972986356,64.74251369399362,65.13943253780809,141400
2018-06-07,62.8481330871582,63.380365738693094,62.50534395864905,63.145822186371866,65000
2018-06-08,64.0208511352539,64.14714224318043,63.56980949770228,63.660016448742766,80400
2018-06-11,64.18321990966797,64.29146548703075,64.10202884429738,64.14713575643087,71400
2018-06-12,62.7579345703125,63.66904062550116,62.505352348838265,63.66904062550116,79100
2018-06-13,62.58653259277344,63.190933592992245,62.39709593862089,63.12778804160806,65000
2018-06-14,63.362342834472656,63.76828453709915,63.26311309932069,63.61492511218644,298800
2018-06-15,63.4525260925293,63.542739914296575,63.073652817560685,63.26308945504499,49900
2018-06-18,62.333953857421875,62.333953857421875,61.75662110338333,61.94605776808198,133200
2018-06-19,60.953758239746094,60.953758239746094,60.15992754448581,60.25013448311907,68800
2018-06-20,60.03364181518555,60.13287152124824,59.63672299093476,60.05168045158382,64600
2018-06-21,59.817134857177734,60.05167841650014,59.492384354223226,60.015594262577565,65800
2018-06-22,60.331321716308594,60.47565833130472,59.91636427171766,60.21405337838571,42900
2018-06-25,58.90604019165039,59.77203930361171,58.76170356514893,59.77203930361171,88800
2018-06-26,59.27588653564453,59.53749149080415,59.21274098663005,59.221763745731735,54000
2018-06-27,58.89702224731445,59.889312547419415,58.63541725215365,59.61868479177728,205800
2018-06-28,58.69855880737305,58.77072712160211,58.18437161260216,58.29262408394575,123400
2018-06-29,59.80811309814453,60.5929210011391,59.72692203921698,59.961465575471294,167800
2018-07-02,59.27588653564453,59.27588653564453,58.73463798947059,59.19470235077534,136300
2018-07-03,59.72693634033203,60.27720772117812,59.67281354298638,60.27720772117812,55300
2018-07-05,59.91636276245117,59.9253855212483,59.59161226923883,59.735948880599175,48800
2018-07-06,60.93572616577149,61.116140062462776,60.34937067800131,60.61097564584797,51800
2018-07-09,61.57621765136719,61.63034045551165,61.188321496180805,61.40481959510911,63000
2018-07-10,62.1445198059082,62.23472676207944,61.75662370025722,61.88291481536688,41800
2018-07-11,60.14188766479492,61.404805571085944,59.87126682352828,60.719220384982435,154300
2018-07-12,61.12517166137695,61.125171661376946,60.5749002498395,60.69216861141224,73100
2018-07-13,62.34297180175781,62.40611735177976,61.783677728457135,61.90095295160417,64200
2018-07-16,61.92803192138672,62.081384460338285,61.72957245575493,62.00020025113477,62000
2018-07-17,62.47829818725586,62.55948238969685,61.78369011540439,61.80173563751361,77900
2018-07-18,62.6767463684082,62.794014711635114,62.41514140365686,62.41514140365686,46000
2018-07-19,61.90997695922851,62.18962747378016,61.71152440620274,61.95508387903192,63900
2018-07-20,62.62263107299805,62.712838040988856,61.955091251045474,61.955091251045474,71200
2018-07-23,62.0452766418457,62.0452766418457,61.62129646914892,61.62129646914892,50900
2018-07-24,64.57112121582031,65.31082921158706,62.86618440993902,62.875200287221595,57100
2018-07-25,65.68971252441406,65.72579668608279,64.40875575574984,64.68839940574482,65100
2018-07-26,63.96671295166016,64.26439513024093,63.76825357770794,63.96671295166016,82000
2018-07-27,62.99247741699219,63.35331210731127,62.79401799319923,63.09170712888867,67500
2018-07-30,62.89323043823242,63.71412242304807,62.766939363645406,63.71412242304807,106500
2018-07-31,62.88422393798828,63.39841112669383,62.848139781299395,63.21799722559858,79500
2018-08-01,62.87519454956055,63.118760860945045,62.604573726448095,63.118760860945045,55800
2018-08-02,61.846824645996094,61.91899295685943,61.476974096932146,61.90095432031806,109000
2018-08-03,61.90095138549805,61.91899002118417,61.332634567330246,61.48599394123105,58700
2018-08-06,62.117462158203125,62.28886020292293,61.92802547409966,62.27983744205609,46600
2018-08-07,63.52471160888672,63.62394133383815,63.18192239327736,63.20898379420044,58200
2018-08-08,62.77598190307617,62.87521162987811,62.5775293318226,62.85717298970973,88400
2018-08-09,62.96541976928711,63.31723172065294,62.96541976928711,62.992481168261456,76000
2018-08-10,60.881595611572266,61.26949167797025,60.47566090870528,61.14320057564057,88300
2018-08-13,61.16124725341797,61.33263839134232,60.82747397245112,60.91768092120326,79800
2018-08-14,61.6934700012207,61.77466106870502,61.17026008918433,61.666408606175494,66800
2018-08-15,59.744991302490234,59.92540524371954,59.185697072918295,59.92540524371954,83700
2018-08-16,60.96279525756836,61.34166861785586,60.67412885701362,60.70119025669846,58200
2018-08-17,61.46794891357422,61.53109446250234,60.60194986441063,60.619988500240666,53100
2018-08-20,61.955081939697266,61.99116609794053,61.47697888708556,61.54914720357209,57200
2018-08-21,62.43318176269531,62.65870257828763,62.054308444264,62.27982925985632,86000
2018-08-22,62.739898681640625,62.96541951531676,62.324934291208834,62.324934291208834,200200
2018-08-23,62.38808822631836,63.019543822799385,62.24375158577994,62.766961584206975,182100
2018-08-24,62.89323043823242,62.99246012288614,62.69477106892499,62.78497799615181,60000
2018-08-27,63.87650680541992,63.87650680541992,63.41644934588285,63.44351073969699,65100
2018-08-28,65.07628631591797,65.50026655248693,64.97705660598272,65.49124379276122,59900
2018-08-29,65.40103149414062,65.4731998013461,65.03117408147402,65.07628099406459,56400
2018-08-30,65.06726837158203,65.36495752341867,64.91391585664182,65.36495752341867,77500
2018-08-31,63.227020263671875,63.74121439296072,62.857169659835094,63.49764802831338,77100
2018-09-04,61.07102584838867,61.22438521283186,60.728236732703074,60.95375751778922,90800
2018-09-05,59.15862655639648,59.447292947303815,58.698562130080234,59.447292947303815,87900
2018-09-06,59.176658630371094,59.6367230056527,58.842892239304085,59.357079406142745,69900
2018-09-07,59.1044921875,59.447288231122506,58.68051883632594,58.734641629593035,61000
2018-09-10,59.67281723022461,59.91637671567939,59.4653350236631,59.8171469928478,101400
2018-09-11,59.57358169555664,59.60966585327968,58.72562119493873,58.906041983553905,206000
2018-09-12,60.82747650146485,61.11614287888294,60.665101234020334,60.764330946478054,53900
2018-09-13,61.323631286621094,61.612297693331854,60.962796557645134,61.47698380967212,56100
2018-09-14,61.4138298034668,61.67543477394319,61.16124759262036,61.55815954580087,77900
2018-09-17,60.55685806274414,61.10712950458255,60.511758020740395,61.04398393989701,88100
2018-09-18,60.610965728759766,60.85452513767702,60.43956773730266,60.49369052098474,171800
2018-09-19,61.09809494018555,61.35969299791464,60.97179696708935,60.98984248425235,307100
2018-09-20,63.0195426940918,63.14583381112607,62.397102987030216,62.47829406646637,72300
2018-09-21,64.5621109008789,64.76959311830575,64.0028166958438,64.02086221858548,110400
2018-09-24,64.75154113769531,64.90489365395322,64.61622726002962,64.78762529722948,73300
2018-09-25,64.41777801513672,64.95000391031824,64.31854829190794,64.73350582434186,44900
2018-09-26,64.66133117675781,65.1304114642155,64.48993314751876,64.67936981451221,183600
2018-09-27,64.38169860839844,64.85077897638097,64.30953028029326,64.36365308519686,64600
2018-09-28,63.58784484863281,64.03888646287376,63.50666066159688,63.99378643085898,61600
2018-10-01,63.885528564453125,64.27342459519878,63.8494444124828,64.15615626305643,90600
2018-10-02,62.6767463684082,62.875198899480914,62.50534835093517,62.52338698745127,77100
2018-10-03,62.88422393798828,63.127790275050955,62.784994227681146,62.992476408054934,92700
2018-10-04,59.66378402709961,60.19601670935063,59.537492926026246,60.19601670935063,125900
2018-10-05,59.375118255615234,59.600639064377425,58.96016079337467,59.1676360833205,99200
2018-10-08,58.779747009277344,58.81582428227976,58.18436876950378,58.22045292485511,109500
2018-10-09,60.05167007446289,60.394459165586056,58.18435838304512,58.18435838304512,121200
2018-10-10,54.612117767333984,55.49615889061083,54.215198956884656,55.28868016750064,321400
2018-10-11,54.60309982299805,55.58637073558886,54.21520373740514,54.98197658991014,237200
2018-10-12,55.13533020019531,55.261621311304374,54.26933106015487,55.16239503912917,300200
2018-10-15,54.215206146240234,54.57604085064831,54.17912542873925,54.32345862226752,248200
2018-10-16,55.342803955078125,55.514201968562475,54.918827183327274,55.03609552382518,126800
2018-10-17,54.88274383544922,55.23455574446261,54.44974429811163,55.17141019367428,144500
2018-10-18,53.71905517578125,54.62113839767909,53.38528534720788,54.42268242886016,173300
2018-10-19,54.765480041503906,55.00904296200863,54.45877156099888,54.45877156099888,97000
2018-10-22,54.675270080566406,54.96393646505783,54.242270503829275,54.92785230670272,78600
2018-10-23,54.75645065307617,55.01805560564341,53.25899268624808,53.53863627449127,112700
2018-10-24,52.73579025268555,54.4226885448528,52.681667455641,54.368562306633464,268500
2018-10-25,54.34149169921875,54.58505112699437,53.90848874919181,54.377572410742495,155200
2018-10-26,53.863380432128906,54.35050612619563,52.86206765249416,53.73708935022432,197200
2018-10-29,53.37626647949219,54.28737252709366,52.82599856460203,54.079893783871206,116400
2018-10-30,53.340187072753906,53.35822915189112,52.67264390937562,52.699705307494085,156100
2018-10-31,54.64820861816406,55.081208194392325,54.567020982547845,54.7474348917619,131000
2018-11-01,55.7216796875,55.78482523621802,54.43170043596161,54.61211776423066,80800
2018-11-02,57.53487014770508,57.715287490843984,56.95753740260026,57.43564043691995,440500
2018-11-05,57.33641052246094,57.41759814965366,56.750055054827484,56.86732683658906,252500
2018-11-06,56.53355407714844,56.894388743734126,56.11859661939699,56.560618913905735,237500
2018-11-07,57.29130935668945,57.3454355939732,57.020685052620166,57.3454355939732,189500
2018-11-08,55.369873046875,55.902102323153045,55.369873046875,55.84797608718125,121100
2018-11-09,54.41365814208984,54.45876161368372,54.0257620922688,54.305409122029694,105500
2018-11-12,53.412349700927734,53.78220370474321,53.31311999043524,53.6198284405145,180500
2018-11-13,54.45876693725586,54.95491205563732,53.80024655232415,53.80926931222952,58400
2018-11-14,54.864707946777344,55.21651989547592,54.29639448440089,55.16239709793757,56000
2018-11-15,54.82862091064453,54.891766465242426,53.628851932109946,53.818288595903624,100500
2018-11-16,54.62113952636719,54.70232715566262,53.95359985542645,54.20618206160138,146900
2018-11-19,53.15074920654297,54.09793947477856,53.14172988718091,54.043813235081565,145300
2018-11-20,52.03216171264648,52.58243304126466,51.77055674638957,52.05922310875083,139700
2018-11-21,53.29508209228515,53.701016817311505,52.97033155932437,53.10564198727494,182900
2018-11-23,52.807952880859375,52.8350142764661,52.30278503542935,52.338869190354586,60300
2018-11-26,52.45614242553711,53.0424944740206,52.22159885320411,52.636556322809255,76300
2018-11-27,51.987064361572266,51.99608368094448,51.50895784664774,51.80664700355404,157700
2018-11-28,53.24997329711914,53.466474791849016,52.077265757033125,52.257683095778944,122400
2018-11-29,52.83502197265625,53.32214781158062,52.33887681427397,53.096626972209144,87800
2018-11-30,51.66498947143555,51.8922681438216,51.03769811613176,51.29224911944499,127700
2018-12-03,54.37415313720703,54.62870415132084,54.09232632301141,54.34687733712522,131100
2018-12-04,52.90137481689453,54.683241984074634,52.728644299564465,54.55596303299284,151800
2018-12-06,52.42863464355469,52.43772773116926,51.01950777901811,51.72861948909209,319000
2018-12-07,51.519527435302734,52.50137295785456,51.14679055388894,52.37409745707872,242700
2018-12-10,50.91950988769531,51.228609006608536,50.04676065829227,51.14678854960218,172700
2018-12-11,51.537715911865234,52.07409377372156,51.137706654954535,52.028638728072245,576400
2018-12-12,52.35591506958008,52.87411016478468,52.33773235964341,52.55592141088618,117400
2018-12-13,52.692291259765625,52.84684257409152,52.47410565694953,52.81956677274128,102900
2018-12-14,51.31953048706055,51.97409077632064,51.31953048706055,51.55589880607158,183900
2018-12-17,51.18315887451172,51.65589895275699,50.75587730740344,51.16497616365642,183400
2018-12-18,52.34682846069336,52.8195650742593,52.0468189314714,52.57410714598363,185100
2018-12-19,51.237701416015625,52.755921192791085,51.04678817486371,52.2195434190806,156900
