Datetime,Close,High,Low,Open,Volume
2023-09-27 14:30:00,147.01199340820312,147.5500030517578,146.7200927734375,147.3000030517578,74470
2023-09-27 15:30:00,146.07000732421875,147.16000366210938,146.0,147.0399932861328,62347
2023-09-27 16:30:00,145.63999938964844,146.55999755859375,145.52999877929688,146.13999938964844,21217
2023-09-27 17:30:00,145.97999572753906,146.11000061035156,145.3699951171875,145.63999938964844,32857
2023-09-27 18:30:00,147.47999572753906,147.5399932861328,145.9600067138672,146.08999633789062,71305
2023-09-27 19:30:00,147.1699981689453,147.5,146.6300048828125,147.4499969482422,26761
2023-09-28 13:30:00,149.14999389648438,149.50999450683594,148.4199981689453,148.60000610351562,23339
2023-09-28 14:30:00,149.44900512695312,149.5500030517578,148.75,149.13999938964844,58776
2023-09-28 15:30:00,150.0,150.16000366210938,149.22000122070312,149.375,15869
2023-09-28 16:30:00,149.2449951171875,150.0998992919922,149.0399932861328,150.01809692382812,6551
2023-09-28 17:30:00,149.48500061035156,149.6199951171875,148.99000549316406,149.32000732421875,16541
2023-09-28 18:30:00,149.8800048828125,149.8800048828125,149.02999877929688,149.5435028076172,32072
2023-09-28 19:30:00,149.58999633789062,149.85000610351562,149.17999267578125,149.78500366210938,14094
2023-09-29 13:30:00,152.83999633789062,154.4600067138672,152.66000366210938,154.17999267578125,0
2023-09-29 14:30:00,151.9199981689453,153.18499755859375,151.71499633789062,153.16000366210938,18445
2023-09-29 15:30:00,151.97500610351562,152.1300048828125,150.97999572753906,152.08999633789062,40684
2023-09-29 16:30:00,151.39999389648438,152.52000427246094,151.0,152.0399932861328,30987
2023-09-29 17:30:00,151.16000366210938,151.49000549316406,150.94000244140625,151.25999450683594,25591
2023-09-29 18:30:00,151.26499938964844,151.63999938964844,150.88009643554688,151.125,20872
2023-09-29 19:30:00,151.2100067138672,151.42999267578125,151.0,151.22999572753906,17811
2023-10-02 13:30:00,149.3800048828125,150.4600067138672,149.125,149.7899932861328,0
2023-10-02 14:30:00,150.22500610351562,150.25,148.94000244140625,149.2449951171875,23886
2023-10-02 15:30:00,149.2050018310547,150.47999572753906,149.0,150.41000366210938,18686
2023-10-02 16:30:00,149.27499389648438,149.35000610351562,148.6929931640625,149.2100067138672,15217
2023-10-02 17:30:00,148.8560028076172,149.67999267578125,148.82000732421875,149.22000122070312,11321
2023-10-02 18:30:00,149.0500030517578,149.24000549316406,148.82000732421875,149.0299072265625,13445
2023-10-02 19:30:00,149.4600067138672,149.52000427246094,149.0,149.07400512695312,23453
2023-10-03 13:30:00,147.86000061035156,149.22999572753906,147.593994140625,149.07000732421875,0
2023-10-03 14:30:00,147.7100067138672,148.32000732421875,147.5500030517578,147.92999267578125,16708
2023-10-03 15:30:00,148.22500610351562,148.3800048828125,147.1199951171875,147.77999877929688,13966
2023-10-03 16:30:00,148.0850067138672,148.47000122070312,147.87010192871094,148.27000427246094,7354
2023-10-03 17:30:00,147.52000427246094,148.16000366210938,147.27999877929688,148.0850067138672,28590
2023-10-03 18:30:00,147.6300048828125,147.97000122070312,147.36000061035156,147.52000427246094,12996
2023-10-03 19:30:00,147.92999267578125,147.92999267578125,147.34010314941406,147.74000549316406,9701
2023-10-04 13:30:00,149.2100067138672,151.7899932861328,149.13999938964844,151.27999877929688,0
2023-10-04 14:30:00,149.9499969482422,150.10000610351562,148.92999267578125,149.19000244140625,31876
2023-10-04 15:30:00,150.4949951171875,150.6737060546875,149.42999267578125,149.9499969482422,15696
2023-10-04 16:30:00,150.07000732421875,150.82000732421875,150.03500366210938,150.60000610351562,9231
2023-10-04 17:30:00,149.6699981689453,150.08999633789062,149.5800018310547,150.0749969482422,11981
2023-10-04 18:30:00,150.40499877929688,151.2100067138672,149.66000366210938,149.80599975585938,15474
2023-10-04 19:30:00,150.5800018310547,150.75999450683594,150.19000244140625,150.35009765625,22916
2023-10-05 13:30:00,151.97500610351562,152.07000732421875,151.17999267578125,151.61000061035156,0
2023-10-05 14:30:00,151.86000061035156,152.2050018310547,151.42999267578125,151.94000244140625,43624
2023-10-05 15:30:00,152.0399932861328,152.13999938964844,151.42999267578125,151.66000366210938,19656
2023-10-05 16:30:00,152.17999267578125,152.36000061035156,151.64999389648438,152.17750549316406,50660
2023-10-05 17:30:00,152.8000030517578,153.22999572753906,152.17999267578125,152.3699951171875,31151
2023-10-05 18:30:00,152.85000610351562,153.25999450683594,152.6999969482422,152.8000030517578,27486
2023-10-05 19:30:00,152.8000030517578,153.1999969482422,152.77999877929688,152.88119506835938,16012
2023-10-06 13:30:00,152.66299438476562,152.68850708007812,151.1999969482422,152.0800018310547,0
2023-10-06 14:30:00,154.5540008544922,154.5540008544922,152.67999267578125,152.71499633789062,13884
2023-10-06 15:30:00,155.04299926757812,155.64999389648438,154.35000610351562,154.57000732421875,25936
2023-10-06 16:30:00,155.4010009765625,155.63999938964844,154.80999755859375,155.2899932861328,13314
2023-10-06 17:30:00,155.83999633789062,155.83999633789062,155.22000122070312,155.51499938964844,19010
2023-10-06 18:30:00,155.77000427246094,155.99000549316406,155.63999938964844,155.8800048828125,16588
2023-10-06 19:30:00,155.60000610351562,156.00999450683594,155.52999877929688,155.89999389648438,13213
2023-10-09 13:30:00,149.7895050048828,151.17999267578125,149.7895050048828,150.13999938964844,0
2023-10-09 14:30:00,149.91549682617188,149.94000244140625,149.36500549316406,149.89999389648438,21552
2023-10-09 15:30:00,150.19000244140625,150.44000244140625,149.6699981689453,149.91000366210938,28985
2023-10-09 16:30:00,150.56500244140625,150.64999389648438,150.0,150.19000244140625,34038
2023-10-09 17:30:00,151.8300018310547,151.8699951171875,150.7050018310547,150.77999877929688,25344
2023-10-09 18:30:00,151.5,151.88999938964844,151.4600067138672,151.77239990234375,57667
2023-10-09 19:30:00,151.52000427246094,151.52000427246094,151.17999267578125,151.5,0
2023-10-10 13:30:00,154.5850067138672,154.64999389648438,153.16400146484375,153.2899932861328,22370
2023-10-10 14:30:00,155.55999755859375,155.6699981689453,154.53500366210938,154.61500549316406,29023
2023-10-10 15:30:00,150.60000610351562,156.389892578125,150.2239990234375,155.4499969482422,83668
2023-10-10 16:30:00,149.3000030517578,150.63999938964844,149.1300048828125,150.63999938964844,48099
2023-10-10 17:30:00,149.10000610351562,149.41000366210938,149.10000610351562,149.3000030517578,49834
2023-10-10 18:30:00,149.0,149.25,148.9600067138672,149.14500427246094,58825
2023-10-10 19:30:00,149.00999450683594,149.6199951171875,148.57000732421875,149.10000610351562,86596
2023-10-11 13:30:00,147.16000366210938,148.1699981689453,146.9550018310547,147.67999267578125,0
2023-10-11 14:30:00,146.69000244140625,147.5449981689453,146.57000732421875,147.1699981689453,85990
2023-10-11 15:30:00,145.1999969482422,146.72999572753906,145.19000244140625,146.60000610351562,257170
2023-10-11 16:30:00,145.05499267578125,145.41000366210938,145.0,145.30499267578125,17052
2023-10-11 17:30:00,144.8699951171875,145.10989379882812,144.55999755859375,145.10989379882812,50150
2023-10-11 18:30:00,145.10800170898438,145.16000366210938,144.82000732421875,144.82000732421875,20327
2023-10-11 19:30:00,145.25,145.47000122070312,145.02999877929688,145.02999877929688,0
2023-10-12 13:30:00,143.14999389648438,143.82000732421875,142.22000122070312,143.14999389648438,57405
2023-10-12 14:30:00,142.42999267578125,143.17999267578125,142.0,143.1699981689453,144709
2023-10-12 15:30:00,142.63999938964844,142.63999938964844,142.0,142.39999389648438,92401
2023-10-12 16:30:00,141.5800018310547,142.63999938964844,141.36000061035156,142.5500030517578,37394
2023-10-12 17:30:00,141.41000366210938,141.50999450683594,140.88999938964844,141.447998046875,42507
2023-10-12 18:30:00,141.30999755859375,141.41000366210938,141.1199951171875,141.17999267578125,45921
2023-10-12 19:30:00,141.27000427246094,141.52999877929688,141.16000366210938,141.1699981689453,28446
2023-10-13 13:30:00,139.32000732421875,141.1699981689453,139.22999572753906,140.94000244140625,0
2023-10-13 14:30:00,138.85000610351562,139.61000061035156,138.11000061035156,139.36000061035156,81932
2023-10-13 15:30:00,139.13699340820312,139.1699981689453,138.55999755859375,138.89999389648438,37761
2023-10-13 16:30:00,138.40699768066406,139.3800048828125,138.39999389648438,139.1699981689453,54961
2023-10-13 17:30:00,138.6999969482422,138.8000030517578,138.25,138.41000366210938,31560
2023-10-13 18:30:00,138.75,138.99000549316406,138.5399932861328,138.8000030517578,33116
2023-10-13 19:30:00,138.52999877929688,138.8300018310547,138.47999572753906,138.7899932861328,46735
2023-10-16 13:30:00,141.25689697265625,141.35000610351562,139.72999572753906,139.8300018310547,0
2023-10-16 14:30:00,141.35000610351562,141.6699981689453,141.1999969482422,141.23500061035156,72207
2023-10-16 15:30:00,140.74000549316406,141.47999572753906,140.5,141.35000610351562,22137
2023-10-16 16:30:00,140.8350067138672,140.99000549316406,140.2899932861328,140.5500030517578,16780
2023-10-16 17:30:00,141.10000610351562,141.1999969482422,140.72999572753906,140.80599975585938,17497
2023-10-16 18:30:00,141.30999755859375,141.30999755859375,140.94000244140625,141.031005859375,29442
2023-10-16 19:30:00,141.27999877929688,141.41000366210938,141.10000610351562,141.30999755859375,0
2023-10-17 13:30:00,139.89500427246094,140.2899932861328,138.1699981689453,138.5,87578
2023-10-17 14:30:00,141.38999938964844,141.6199951171875,139.8300018310547,139.9199981689453,45775
2023-10-17 15:30:00,142.13499450683594,142.22000122070312,141.23199462890625,141.23199462890625,100408
2023-10-17 16:30:00,141.360107421875,142.1999969482422,141.3000030517578,142.1685028076172,15201
2023-10-17 17:30:00,141.05999755859375,141.47999572753906,140.74000549316406,141.46499633789062,12463
2023-10-17 18:30:00,141.16000366210938,141.3000030517578,140.66000366210938,141.05999755859375,25064
2023-10-17 19:30:00,141.25,141.4199981689453,141.16000366210938,141.26849365234375,23033
2023-10-18 13:30:00,140.97999572753906,142.41000366210938,140.97999572753906,141.75,0
2023-10-18 14:30:00,140.4774932861328,140.89999389648438,140.25,140.75,32882
2023-10-18 15:30:00,140.25999450683594,140.76849365234375,140.00999450683594,140.25999450683594,13091
2023-10-18 16:30:00,141.05499267578125,141.35000610351562,140.19000244140625,140.26010131835938,31191
2023-10-18 17:30:00,140.75999450683594,141.13999938964844,140.4199981689453,141.0800018310547,16201
2023-10-18 18:30:00,140.1999969482422,140.97650146484375,140.0399932861328,140.86500549316406,43408
2023-10-18 19:30:00,140.14999389648438,140.32000732421875,140.0,140.08009338378906,57401
2023-10-19 13:30:00,142.0500030517578,142.7100067138672,142.0,142.3000030517578,51788
2023-10-19 14:30:00,141.86000061035156,142.1699981689453,141.5800018310547,142.0,29625
2023-10-19 15:30:00,141.88999938964844,142.67999267578125,141.74000549316406,141.9600067138672,17094
2023-10-19 16:30:00,142.63999938964844,142.74000549316406,140.8249969482422,142.05999755859375,13296
2023-10-19 17:30:00,141.65499877929688,142.4499969482422,141.5,142.33999633789062,18126
2023-10-19 18:30:00,140.72999572753906,141.64999389648438,140.63999938964844,141.64999389648438,17866
2023-10-19 19:30:00,140.8800048828125,140.94000244140625,140.30999755859375,140.83999633789062,17764
2023-10-20 13:30:00,140.6999969482422,141.66000366210938,140.6999969482422,141.11000061035156,0
2023-10-20 14:30:00,141.00999450683594,141.49000549316406,140.76499938964844,140.77000427246094,30555
2023-10-20 15:30:00,141.00999450683594,141.2100067138672,140.50999450683594,141.10000610351562,202909
2023-10-20 16:30:00,141.6199951171875,141.8300018310547,140.91549682617188,141.00999450683594,15843
2023-10-20 17:30:00,141.0500030517578,141.66000366210938,140.75,141.5399932861328,22399
2023-10-20 18:30:00,140.92999267578125,141.1999969482422,140.67999267578125,141.0500030517578,17026
2023-10-20 19:30:00,140.77000427246094,140.94000244140625,140.50999450683594,140.94000244140625,10878
2023-10-23 13:30:00,141.8699951171875,141.9398956298828,139.8000030517578,140.14999389648438,0
2023-10-23 14:30:00,142.14500427246094,142.42999267578125,141.27000427246094,141.8560028076172,9782
2023-10-23 15:30:00,142.53500366210938,142.91000366210938,142.1925048828125,142.23500061035156,9804
2023-10-23 16:30:00,142.85499572753906,143.27000427246094,142.4600067138672,142.48500061035156,22113
2023-10-23 17:30:00,142.7949981689453,143.0399932861328,142.64999389648438,142.85499572753906,34472
2023-10-23 18:30:00,142.28500366210938,142.89999389648438,142.17999267578125,142.7100067138672,18399
2023-10-23 19:30:00,142.1300048828125,142.38999938964844,142.05999755859375,142.1800994873047,0
2023-10-24 13:30:00,144.66299438476562,144.66299438476562,143.52999877929688,144.13999938964844,18237
2023-10-24 14:30:00,144.3101043701172,144.7899932861328,144.16000366210938,144.6300048828125,49874
2023-10-24 15:30:00,143.92999267578125,144.52000427246094,143.92999267578125,144.33999633789062,20309
2023-10-24 16:30:00,144.15499877929688,144.27999877929688,143.66700744628906,144.1300048828125,12253
2023-10-24 17:30:00,144.31500244140625,144.45989990234375,144.0,144.3000030517578,14467
2023-10-24 18:30:00,144.52000427246094,144.63999938964844,144.32009887695312,144.4499969482422,15096
2023-10-24 19:30:00,144.5500030517578,144.75,144.49000549316406,144.52000427246094,0
2023-10-25 13:30:00,142.24000549316406,142.75,141.4149932861328,142.2899932861328,63547
2023-10-25 14:30:00,143.7949981689453,143.94000244140625,142.24000549316406,142.24000549316406,20485
2023-10-25 15:30:00,143.28500366210938,144.0,143.0800018310547,143.77499389648438,10515
2023-10-25 16:30:00,142.7449951171875,143.47000122070312,142.59010314941406,143.2100067138672,10099
2023-10-25 17:30:00,142.7449951171875,142.89999389648438,142.32009887695312,142.6699981689453,19938
2023-10-25 18:30:00,142.41009521484375,142.82249450683594,142.25010681152344,142.7449951171875,18600
2023-10-25 19:30:00,142.33999633789062,142.75999450683594,142.32000732421875,142.67990112304688,0
2023-10-26 13:30:00,140.91000366210938,142.27999877929688,140.52000427246094,141.86000061035156,17916
2023-10-26 14:30:00,140.66000366210938,141.60000610351562,140.4600067138672,140.91000366210938,26805
2023-10-26 15:30:00,139.83999633789062,141.07000732421875,139.77000427246094,140.64999389648438,65910
2023-10-26 16:30:00,139.5500030517578,140.0,139.4499969482422,139.85000610351562,32096
2023-10-26 17:30:00,139.85000610351562,140.0,139.41000366210938,139.7899932861328,57066
2023-10-26 18:30:00,140.35000610351562,140.4499969482422,139.6999969482422,139.8000030517578,28618
2023-10-26 19:30:00,139.8300018310547,140.27999877929688,139.6699981689453,140.27999877929688,28268
2023-10-27 13:30:00,140.32000732421875,141.1300048828125,139.9300994873047,141.00999450683594,0
2023-10-27 14:30:00,140.52999877929688,140.6199951171875,139.6199951171875,140.22500610351562,115496
2023-10-27 15:30:00,139.85000610351562,140.6199951171875,139.78399658203125,140.35009765625,20919
2023-10-27 16:30:00,139.19000244140625,139.92999267578125,139.0500030517578,139.85000610351562,6753
2023-10-27 17:30:00,138.8800048828125,139.3000030517578,138.83999633789062,139.1750030517578,13442
2023-10-27 18:30:00,138.86500549316406,139.22999572753906,138.58999633789062,138.8800048828125,20549
2023-10-27 19:30:00,138.9199981689453,139.23989868164062,138.64999389648438,138.9199981689453,8263
2023-10-30 13:30:00,142.41000366210938,143.22000122070312,142.21009826660156,142.42999267578125,0
2023-10-30 14:30:00,143.3699951171875,143.66000366210938,142.2635040283203,142.34500122070312,19461
2023-10-30 15:30:00,142.3300018310547,143.63999938964844,142.30499267578125,143.44009399414062,32178
2023-10-30 16:30:00,142.61000061035156,142.7100067138672,141.9499969482422,142.19500732421875,20376
2023-10-30 17:30:00,142.72999572753906,142.91000366210938,142.468994140625,142.61000061035156,19668
2023-10-30 18:30:00,143.1699981689453,143.24000549316406,142.6999969482422,142.71200561523438,30223
2023-10-30 19:30:00,142.8800048828125,143.25,142.8800048828125,143.1699981689453,0
2023-10-31 13:30:00,144.10000610351562,144.4600067138672,143.47000122070312,144.17999267578125,18485
