Date,Close,High,Low,Open,Volume
2022-07-06,18.25468063354492,18.488215767896413,16.95077474143655,17.933569591815086,7241200
2022-07-07,19.850502014160156,20.375957379933155,19.149896715768147,19.34450837066882,5507800
2022-07-08,20.337034225463867,20.453802704847487,19.461277125988776,19.918616470299582,4109500
2022-07-11,20.239727020263672,21.06683165098954,20.00619192264201,20.132691260502895,4000200
2022-07-12,19.977001190185547,20.667875621805376,19.29585576365526,19.714273509440552,3577200
2022-07-13,20.8138370513916,21.40740664781016,19.724006479574776,19.772658934112748,7087000
2022-07-14,20.142419815063477,20.7427988405941,19.188815955673668,19.97699890786061,6944300
2022-07-15,20.424610137939453,20.701933188736916,19.500200587271912,20.444071860514857,5802000
2022-07-18,20.804105758666992,22.17612759109894,20.658146542102106,21.2419852643338,6130200
2022-07-19,21.076566696166992,21.582560436116296,20.356499538226373,20.638687141216185,3954400
2022-07-20,21.18360137939453,21.3295605920354,20.585167308386502,21.164139656116525,3795300
2022-07-21,20.171613693237305,20.74572152824742,19.320182802193564,20.473264830935538,5065300
2022-07-22,20.375957489013672,21.290636169484653,19.89137062385479,20.288381594249344,4353500
2022-07-25,21.417139053344727,21.68959764391983,20.473267633093613,20.774916956106267,5507200
2022-07-26,21.251718521118164,22.273435008183093,20.94033832909732,22.07882331615624,4272300
2022-07-27,22.19558906555176,22.351279155286857,20.628957305595776,21.368484303851368,6154100
2022-07-28,21.50471305847168,24.1709079834084,20.414880648642555,23.090806435520943,9263700
2022-07-29,20.424610137939453,21.757708438802435,19.874828539002365,21.728515854939328,8951000
2022-08-01,18.945556640625,20.2494626336718,18.6925597614994,20.084041668704,6026400
2022-08-02,18.92609214782715,19.47587187291925,18.38117506926279,19.0525896285109,4469800
2022-08-03,18.86770820617676,19.25693524639718,18.49794474513385,19.188819215178153,4424300
2022-08-04,18.400638580322266,19.188819835918604,18.225486777751495,18.73148046162881,3548900
2022-08-05,18.780134201049805,19.402896414603212,17.855724527261827,18.021145479240857,3870600
2022-08-08,18.702287673950195,19.182982596429714,18.49794514380531,18.78986357429004,3008000
2022-08-09,20.11322784423828,20.385686363167036,19.1401640914565,19.1401640914565,5094200
2022-08-10,21.018178939819336,21.29550198078871,19.66561896431449,20.015922534369263,5708900
2022-08-11,21.796630859375,22.448583742742525,21.25171559828295,21.40740567288068,4457700
2022-08-12,22.769697189331055,22.779428052030863,21.22252528353551,21.446331413686455,5134800
2022-08-15,22.53615951538086,22.935115561297827,21.494981451355013,21.65067152508007,3677200
2022-08-16,22.83780860900879,23.58609571312629,22.55562104874673,23.00322954294588,3667500
2022-08-17,22.614004135131836,24.346058493340735,22.58481155085731,22.686984667832128,5577600
2022-08-18,25.192625045776367,25.766732924165908,23.06161633375979,23.090807064407677,10194100
2022-08-19,25.34831428527832,25.91269128267271,24.657439795352477,24.81312987353217,6049500
2022-08-22,26.50625991821289,27.411209625266235,25.53319603638728,25.542926897922182,6812300
2022-08-23,26.623027801513672,27.547437354861103,25.688885530878306,27.1484813207688,6194100
2022-08-24,26.89548683166504,27.459863845227677,25.88350129450577,26.14622900495015,4396400
2022-08-25,27.138751983642575,27.90747336702506,26.33110900878252,27.313903785221985,4622500
2022-08-26,27.031715393066406,28.35508101458662,26.963599362100833,27.274981364312954,5133000
2022-08-29,26.078107833862305,26.92467411546522,25.416426040943904,26.27272132682007,4895800
2022-08-30,23.713565826416016,25.630500860739783,22.61886904200847,25.445618217478813,10172200
2022-08-31,23.995756149291992,24.27794557731812,23.003230504194235,23.061615675768557,3632400
2022-09-01,22.701581954956055,23.557877417183473,22.565353595412923,23.32434229112145,4387300
2022-09-02,24.06386947631836,24.088195702295145,22.17612687213308,23.51895421935565,6226400
2022-09-06,24.53093910217285,26.155955828072813,24.21955896288194,25.786192376657866,7675200
2022-09-07,23.07134246826172,23.859525505147523,22.62373399830165,23.791411334151164,4845300
2022-09-08,21.942588806152344,23.3146086693572,21.563094503214995,23.081073570936372,6630300
2022-09-09,22.701581954956055,23.21730651832565,22.08855248103977,22.46804682889403,5704600
2022-09-12,22.448583602905273,23.061614891790697,21.90366834520762,22.993498860602923,4141800
2022-09-13,21.92312812805176,23.304878801183698,21.89393554584075,22.078818187899984,4850500
2022-09-14,22.565351486206055,23.081074145398315,21.94258935227868,22.263700352595908,5061400
2022-09-15,20.94033432006836,22.75023180367754,20.911141736665694,22.419391804974,5502400
2022-09-16,20.04511451721191,20.891678978209168,19.860231876775543,20.599760582549127,7458500
2022-09-19,20.658143997192383,20.697067439999785,19.24720260291838,19.373700080098622,5316600
2022-09-20,21.475521087646484,21.5630969916573,20.015925162095822,20.414881233268563,5082400
2022-09-21,20.8138370513916,22.27343295919684,20.78464632105769,21.893938617078575,5000700
2022-09-22,21.36848258972168,21.584502896695636,20.72626055708887,21.12521661202828,4479700
2022-09-23,19.36397171020508,20.5803016148156,18.9650156499706,20.444073259410303,8839600
2022-09-26,19.811580657958984,20.49272424205915,18.877438393173477,18.98447601100619,5469100
2022-09-27,21.660400390625,21.93285892252216,20.30784230379061,20.57056811900826,6176800
2022-09-28,24.180635452270508,24.40443967760778,21.839443849623663,21.971780212710783,8858000
2022-09-29,23.93737030029297,24.394709626723408,22.954575621137735,23.791411098748952,6144700
2022-09-30,24.151445388793945,24.667169917276173,23.13945991098325,23.44110919641108,4262700
2022-10-03,25.591581344604492,25.854309058611516,24.91043768781157,25.20235613272679,6334800
2022-10-04,25.504003524780273,26.710604374952982,24.75474574416879,26.262994022926577,7132100
2022-10-05,27.01225471496582,27.206866385908825,25.37458758380933,25.46508292950404,5386500
2022-10-06,26.90522003173828,27.965859971868753,26.53837596183059,26.632763291429615,6265700
2022-10-07,26.15595817565918,26.866296270140367,25.659697194105696,26.80791109680403,5388400
2022-10-10,26.39922332763672,27.566900773789573,25.94188395347912,26.155957347685884,3343900
2022-10-11,25.70834732055664,26.593835286921767,25.16343207724857,25.795923216656227,4749400
2022-10-12,25.96134376525879,26.340838072121297,24.063868519002245,25.45535011879411,6444100
2022-10-13,25.980804443359375,26.837099778673828,25.15369983449364,25.7764600783587,4056100
2022-10-14,25.163433074951172,25.834845830372743,24.676901124428355,25.786193377709303,3618200
2022-10-17,26.12676429748535,26.98305965423333,25.105046158851685,25.36777383929794,5239200
2022-10-18,25.85430908203125,26.64249036879408,25.26073947339745,26.481935780736936,5182300
2022-10-19,23.655181884765625,26.321376634823952,23.548146122372128,25.961344046457796,6947500
2022-10-20,22.448583602905273,24.112523816765066,22.302624390875625,23.781681946312755,6331700
2022-10-21,23.227035522460938,23.440136377543872,22.221859618609074,22.584811657201676,4093600
2022-10-24,23.090803146362305,23.27568578497422,21.86474255593972,22.866998921500024,4753200
2022-10-25,23.41191864013672,24.073602437868256,22.759965704839143,22.964310104007875,5335100
2022-10-26,22.925384521484375,23.89844840268796,22.90592465439907,23.4508399082009,3479700
2022-10-27,23.859527587890625,24.46282617449744,22.438853310061315,23.10053706773753,5178300
2022-10-28,23.304882049560547,23.888718927384183,22.521565282781484,23.645452942966948,6120000
2022-10-31,23.2562255859375,24.30713446708366,22.857269556907976,23.119997241187516,3973400
2022-11-01,23.35353660583496,23.781685296614192,23.105406096025796,23.77195443364508,3529000
2022-11-02,22.594541549682617,23.587067105459955,22.31721850556424,23.54814551721856,4011500
2022-11-03,23.197843551635746,26.88575477184773,22.769694915462317,24.725553579468713,19326900
2022-11-04,26.262996673583984,26.730066939904045,23.898450898376822,24.05414098715018,11538000
2022-11-07,29.20164680480957,29.24543475296362,26.832236813738778,27.761512730366235,10959900
2022-11-08,28.812421798706055,29.09460935603864,27.7031277243024,28.617808282222033,4813300
2022-11-09,25.698617935180664,28.335622119018257,25.474813679393172,28.02424010612924,7426300
2022-11-10,26.973331451416016,27.0317166234726,25.747270677809993,26.895486411312717,3701800
2022-11-11,26.515989303588867,28.02423749406477,25.99442777496366,27.576629024210177,5133600
2022-11-14,27.206867218017575,28.540938178854976,26.676549145697173,26.71060623555312,5008600
2022-11-15,28.403736114501953,28.442657705881313,26.671681682775525,27.57663141800416,4653100
2022-11-16,27.693397521972656,28.42319544219857,27.099829808916603,27.74205183023764,3735700
2022-11-17,27.23605728149414,27.28471158818956,26.02945831502817,27.06090548933469,5111100
2022-11-18,26.515989303588867,27.051173666410133,25.776460571854702,26.97332863443664,5113600
2022-11-21,27.002521514892575,27.060904825522893,25.513733174029667,26.243531052810543,4331200
2022-11-22,28.82215118408203,29.133531309732373,27.40147704083741,27.6544738569213,4109500
2022-11-23,28.977842330932617,29.72710009031809,28.345349339076133,28.909726301923016,3277500
2022-11-25,29.386531829833984,30.164982242079414,28.705386327140097,28.705386327140097,2100800
2022-11-28,28.578887939453125,29.707641929976973,28.364812690785833,28.676192845968668,2461300
2022-11-29,31.099119186401367,31.099119186401367,28.98757245224987,28.98757245224987,4567700
2022-11-30,31.079662322998047,32.004071939319566,30.45690014815901,31.605115878048945,4341400
2022-12-01,30.447168350219727,31.292760319737884,30.05794133064696,31.08939033415402,2641700
2022-12-02,30.739089965820312,31.3618502925518,30.13578950732005,30.155251231523454,3133900
2022-12-05,28.773502349853516,31.22562408950259,28.58861966910945,30.84612972121367,3741500
2022-12-06,29.0946102142334,29.503297126127123,28.553586923854755,28.77349920174348,2848400
2022-12-07,28.5886173248291,29.045958557800517,28.102085361904376,28.85134503024177,2298100
2022-12-08,28.02423858642578,29.629795449416743,27.800434342774786,29.22110855163265,2779000
2022-12-09,27.313901901245117,28.539962571761286,27.11442388675471,27.926933164489203,2648100
2022-12-12,27.099830627441406,27.34406913760071,26.36030182322573,27.343096608197666,2981700
2022-12-13,27.703128814697266,28.296698392961584,27.106641648266528,27.7323214001105,3300700
2022-12-14,27.644746780395508,27.92693621787861,26.7981821798906,27.605825187347055,2853500
2022-12-15,28.37454605102539,28.647004638786555,27.44040550322532,27.73232396041977,3203500
2022-12-16,27.72258949279785,28.501041704043825,27.23605755675863,27.761512938547572,4349600
2022-12-19,27.819896697998047,28.345350232253914,27.124155869810348,28.014510217928116,2896500
2022-12-20,27.82963180541992,28.620732599559386,27.712863304452675,27.946398450414808,2807300
2022-12-21,28.08262634277344,28.267507157973235,27.20686729825984,27.926936258409288,3466800
2022-12-22,28.22858428955078,28.899998908020475,27.450132046926925,28.21885342772112,3128300
2022-12-23,28.647001266479492,28.734577164522904,27.858818184088776,28.316159397420392,2027200
2022-12-27,28.60807991027832,29.397235579686697,28.539965730373225,29.016766845681104,2344100
2022-12-28,25.873767852783203,28.218851576715227,25.153700828369868,28.218851576715227,8415300
2022-12-29,26.09757423400879,26.477068571756018,25.76673235023915,25.990536608091507,2992700
2022-12-30,25.70834732055664,26.253262563864713,25.4261579095753,25.786192355314935,3091400
2023-01-03,24.423904418945312,25.212085663363887,24.22442639239579,25.085588172174575,7500300
2023-01-04,25.85430908203125,25.893232531240383,23.51895595267739,24.07360211210206,7454200
2023-01-05,26.45760726928711,26.715468602137655,25.504003261667712,25.562388430441914,5633500
2023-01-06,28.111814498901367,29.24056843514712,26.623027971527794,26.798179764388692,7319100
2023-01-09,26.90522003173828,28.569160486500863,26.885758305724135,28.23831856814976,3610400
2023-01-10,26.545181274414062,27.206863102943824,25.90295931144994,26.934406425305664,3359500
2023-01-11,26.418684005737305,26.730064150793496,25.990535378299015,26.350569831002773,3503900
2023-01-12,26.983064651489254,27.42094419999485,26.42841846069705,26.603570280099287,2664900
2023-01-13,27.644746780395508,27.71286096020944,26.768989593125113,26.876027221959696,2128900
2023-01-17,28.02423858642578,28.480605405754616,27.605822683241236,27.96585527416292,2998500
2023-01-18,26.691144943237305,28.73457964754118,26.671683218441025,28.50104451790249,3394200
2023-01-19,26.710603713989254,26.94413881780027,26.175417477113506,26.44787602621236,2353700
2023-01-20,27.35282516479492,27.596091125048247,26.37976132378162,26.934407416203683,3090800
2023-01-23,27.22632598876953,27.79070294568997,26.88575327118589,27.498784534030847,2691200
2023-01-24,27.12902069091797,27.382017527406568,26.51599125109828,26.963599753828195,2819900
2023-01-25,26.33110809326172,26.944139377474823,25.844576152889697,26.85656347973009,4290000
2023-01-26,25.864036560058594,26.26299258238829,24.58932346080939,26.194878411157163,6546100
2023-01-27,26.515989303588867,26.67167936753585,25.60130878592136,25.67915381789485,3021900
2023-01-30,27.070636749267575,27.386883251542184,25.971075385369325,26.262993805951997,4444700
2023-01-31,27.138751983642575,27.32363464708441,26.623029296738903,26.78845023645589,3199700
2023-02-01,26.934410095214844,27.272063400413103,26.0294603361068,27.021985998094472,3758200
2023-02-02,27.654476165771484,27.673937889242463,26.321377803563195,26.96359983032862,4142600
2023-02-03,27.01225471496582,28.150739578683503,26.94414053733716,27.780974248739156,3344800
2023-02-06,27.099830627441406,27.45013237766936,26.370032685172635,26.905217100447544,4132700
2023-02-07,27.50851821899414,28.27723777179143,26.05865316110926,27.70312989475331,8167300
2023-02-08,24.968820571899418,27.284713790296745,24.959089709774968,27.187407025024456,8703800
2023-02-09,24.86178207397461,25.513734965707172,24.676901268000204,25.05639559770485,3819900
2023-02-10,25.679153442382812,25.747267612367075,24.521208840706493,24.910433994882226,5322900
2023-02-13,25.630502700805664,26.039189603897157,25.17316334619197,25.68888601382672,6746100
2023-02-14,29.045955657958984,29.152991417055308,25.465080471378897,27.05117369553603,17419800
2023-02-15,28.744308471679688,30.379054263230692,28.267505527842033,28.812422647664462,9584500
2023-02-16,28.754037857055664,29.60060427711882,28.627540365124084,28.705385403844776,6237800
2023-02-17,27.49878692626953,28.870806921174967,27.21659749527443,28.316160777188365,5427400
2023-02-21,25.15370178222656,27.294441214263077,25.15370178222656,26.963599345098626,6077500
2023-02-22,25.484546661376953,25.912693484769537,24.81313198218672,24.92016961602101,4991200
2023-02-23,25.54292869567871,26.06838411971361,25.036934996083367,25.659697186343863,3509100
2023-02-24,25.60131072998047,25.78132888806623,24.944493338826337,25.34831389286208,3234900
