Date,Close,High,Low,Open,Volume
2009-10-07,5.7261505126953125,5.726150512695313,5.504074093616862,5.521156763385155,7538394
2009-10-08,5.517739295959473,5.808146927692502,5.466490722507523,5.808146927692502,10975765
2009-10-09,5.59973669052124,5.620236120808927,5.469908296991844,5.504073633673431,4790950
2009-10-12,5.565572738647461,5.647570480200617,5.510907958076674,5.603155417323975,3405668
2009-10-13,5.504074573516846,5.596321454866133,5.493824856622822,5.572405829244697,3320894
2009-10-14,5.456243515014648,5.534824498631575,5.346913947110238,5.510908298966853,7591816
2009-10-15,5.4459919929504395,5.456241707883855,5.363994273483119,5.39816018016011,3235595
2009-10-16,5.367410659790039,5.418658654725346,5.275163241652388,5.411825702873316,4218726
2009-10-19,5.401576042175293,5.459657560223097,5.357160998660918,5.387909567641863,2249310
2009-10-20,5.4220781326293945,5.466493202640876,5.268333483913629,5.425494895975303,4558873
2009-10-21,5.363994121551514,5.541655461567354,5.319579071895958,5.3913270743976485,9089546
2009-10-22,5.234165668487549,5.363994054040229,5.094086427027174,5.363994054040229,13908521
2009-10-23,4.9984235763549805,5.261498291169548,4.919842609858255,5.237582667412263,10063920
2009-10-26,4.762680530548096,5.118002372665461,4.735348147004086,5.0120896004437405,14206631
2009-10-27,4.766096115112305,4.827594105568409,4.708014885766457,4.783178779270198,8661473
2009-10-28,4.643100261688232,4.813927764002717,4.629433502220298,4.731930916723725,4765028
2009-10-29,4.78317928314209,4.793428711507517,4.649933575559375,4.687515954292787,8151429
2009-10-30,4.63626766204834,4.75926366324789,4.632851185722906,4.728514520273805,7946325
2009-11-02,4.670433521270752,4.711432380675667,4.595269040811211,4.629434376517429,4854706
2009-11-03,4.663599967956543,4.697765584613271,4.646517016953993,4.6704329200788655,5173308
2009-11-04,4.622602462768555,4.718265817835562,4.61235274624569,4.711433149067745,5231809
2009-11-05,4.619183540344238,4.677264757390608,4.581600888180131,4.677264757390608,5040368
2009-11-06,4.605519771575928,4.626019205800275,4.4791072596722215,4.561104425872666,4254633
2009-11-09,4.704599380493164,4.714849096484956,4.612352507263919,4.639684607661296,4298596
2009-11-10,4.7558465003967285,4.769512689074087,4.673848797635871,4.690932032842187,4698119
2009-11-11,4.813928127288818,4.878843170884788,4.78317927157017,4.793428699910802,3591855
2009-11-12,4.769514560699463,4.865178204329102,4.762681321005147,4.80367990312565,2952548
2009-11-13,4.78317928314209,4.803678425221323,4.742180998983623,4.776346330898471,2503807
2009-11-16,4.861759185791016,4.889092131884892,4.7934279619496545,4.84125976156894,2609949
2009-11-17,4.7558465003967285,4.878842769189664,4.745596787551621,4.878842769189664,2820308
2009-11-18,4.7490153312683105,4.7763480058729675,4.72168322736061,4.7490153312683105,2189933
2009-11-19,4.687516212463379,4.742181260164958,4.646517355350096,4.714848308291579,2409225
2009-11-20,4.708016395568848,4.755847927619598,4.667017531884721,4.680683724663283,2881786
2009-11-23,4.803679943084717,4.80709670563453,4.76268136062317,4.783180794528177,2556002
2009-11-24,4.8344268798828125,4.8344268798828125,4.745596515890881,4.817344216351096,2325677
2009-11-25,4.78317928314209,4.8890928964019515,4.7729295694282845,4.878843182688146,1517172
2009-11-27,4.670433521270752,4.731931810378125,4.649934091568295,4.673849712423284,1650989
2009-11-30,4.7455973625183105,4.762680029097621,4.629434031315771,4.653350506432615,3566458
2009-12-01,4.8207621574401855,4.8344280633322505,4.742181486470372,4.766097107129893,2501530
2009-12-02,4.807096481323242,4.872010971862067,4.7763476172490185,4.800263527239394,3891892
2009-12-03,4.677267074584961,4.82076252146823,4.663600882312521,4.8173457593887985,2211127
2009-12-04,4.639684677124023,4.7763474639444725,4.595269620959223,4.7592645085862495,4432062
2009-12-07,4.677267074584961,4.6943494582399765,4.595269350253461,4.639684403801786,3046955
2009-12-08,4.526937961578369,4.656767497466181,4.523521770302926,4.639684258301609,3867896
2009-12-09,4.550853729248047,4.588436112353051,4.526937822916722,4.540604585038813,3530902
2009-12-10,4.660184383392334,4.701183247873278,4.557687507538418,4.588436655899126,3786975
2009-12-11,4.759263038635254,4.759263038635254,4.673848858922143,4.697765331454923,2094826
2009-12-14,4.851511478424072,4.858345003119626,4.752431362655995,4.783180511695286,4816698
2009-12-15,4.75482702255249,4.889495617559935,4.741015213909555,4.837700181569319,1949624
2009-12-16,4.758279323577881,4.816980648741456,4.7272018969664344,4.816980648741456,3029265
2009-12-17,4.74101448059082,4.816981146746196,4.716843242414577,4.74101448059082,4289313
2009-12-18,4.709937572479248,4.792810727857368,4.671954235194202,4.734108524938014,3216328
2009-12-21,4.747920513153076,4.76518527070783,4.6961247985145755,4.747920513153076,2639550
2009-12-22,4.730654716491699,4.782450426068314,4.696124339572229,4.761732142237668,2597864
2009-12-23,4.66849946975708,4.772090290551936,4.651233852300005,4.754824673094861,2416756
2009-12-24,4.720296382904053,4.723749046273986,4.654688569003597,4.689218663441357,1170720
2009-12-28,4.734107971191406,4.751373594402147,4.689218446743929,4.751373594402147,2887216
2009-12-29,4.723748683929443,4.747920498008388,4.70648392642976,4.73065516371901,1918097
2009-12-30,4.696125507354736,4.74792122981136,4.6685016027026895,4.696125507354736,2019510
2009-12-31,4.647782325744629,4.761732314137159,4.647782325744629,4.730654887269289,2444956
2010-01-04,4.699578762054443,4.775545442023461,4.654689229165974,4.692672857545393,7140448
2010-01-05,4.516568183898926,4.606346965599534,4.471678648851159,4.537286475212498,13919205
2010-01-06,4.61325216293335,4.627063968770722,4.502754832285932,4.502754832285932,7235731
2010-01-07,4.537284851074219,4.651234835720192,4.485489141330758,4.575267890894723,5494013
2010-01-08,4.533831596374512,4.571814922047062,4.499301510050231,4.5062071235623655,4068095
2010-01-11,4.571816444396973,4.602893878510931,4.523473961371858,4.571816444396973,3339110
2010-01-12,4.575268268585205,4.5890809396484045,4.506207797217651,4.551097319902694,6337898
2010-01-13,4.682311534881592,4.6961236258713015,4.575267180823099,4.592532799251093,6798550
2010-01-14,4.661595344543457,4.678860105528956,4.602894003613141,4.661595344543457,4492490
2010-01-15,4.6270647048950195,4.6685015709735875,4.575268982790422,4.6685015709735875,5373508
2010-01-19,4.654687404632568,4.665046545730503,4.609797889339785,4.640875312633588,3652633
2010-01-20,4.623610496520996,4.640875250796181,4.575267454181722,4.606344877061432,3994531
2010-01-21,4.595986843109131,4.665047607212877,4.585627699654083,4.616705130019227,4711956
2010-01-22,4.475130558013916,4.620157986609783,4.457865799935632,4.592534085289671,6520232
2010-01-25,4.506209850311279,4.568364735452998,4.48549155526404,4.520021950877781,3355749
2010-01-26,4.520018577575684,4.5787204658651435,4.475129067939485,4.478582595194942,3103004
2010-01-27,4.57872200012207,4.57872200012207,4.485489710748321,4.4958488540120705,3997158
2010-01-28,4.48203706741333,4.575268786410123,4.48203706741333,4.575268786410123,3272552
2010-01-29,4.45441198348999,4.554549291271387,4.45441198348999,4.506207112853319,4168458
2010-02-01,4.419882774353027,4.49930268580027,4.399164486428551,4.475130869230253,6130868
2010-02-02,4.495848655700684,4.537285226927922,4.399163995758434,4.416429041506553,3753346
2010-02-03,4.623610496520996,4.647781729295841,4.447505676992217,4.48548871318721,6163446
2010-02-04,4.533831596374512,4.623610628323085,4.5062071235623655,4.564908443350523,6989992
2010-02-05,4.640876293182373,4.644329244812976,4.530379245449336,4.540738388736005,5772330
2010-02-08,4.592533111572266,4.654687381055451,4.585626633015563,4.644328240009989,3977892
2010-02-09,4.633971214294434,4.654688926474326,4.571816347385411,4.654688926474326,3904152
2010-02-10,4.692671775817871,4.696124727276442,4.602893019131121,4.63397044744279,2105510
2010-02-11,4.730654716491699,4.741013858407022,4.616704443817967,4.6788587185202655,3011925
2010-02-12,4.7651848793029785,4.79280964270092,4.675406128628611,4.713389745708545,4772209
2010-02-16,4.834245204925537,4.841151395161736,4.751372652459944,4.789355689377242,2381550
2010-02-17,4.868776321411133,4.879135464146962,4.83424594175665,4.844604796097636,2123375
2010-02-18,4.934384346008301,4.94129082639899,4.858417676028679,4.8825892038166,2195538
2010-02-19,4.996540069580078,5.006899215161019,4.906761000141862,4.94129167767495,1793913
2010-02-22,4.9930853843688965,5.020709572330219,4.9412902482375465,5.020709572330219,2498552
2010-02-23,4.924025535583496,4.999992210706293,4.924025535583496,4.979273921711024,2627465
2010-02-24,4.958555698394775,4.968914843029623,4.89985464785036,4.913666456170297,2013029
2010-02-25,4.944744110107422,4.9689150641377715,4.875683335065284,4.8860424801610955,1839453
2010-02-26,4.920571804046631,4.9827260807534905,4.910212661797211,4.972366938504071,2707860
2010-03-01,4.899853706359863,4.948195602980697,4.892947226737162,4.92402465467028,2666173
2010-03-02,4.955101013183594,4.962007491315726,4.886040269389163,4.886040269389163,4497044
2010-03-03,4.9999918937683105,5.020710181450295,4.934384367301859,4.9585553184043425,2542866
2010-03-04,4.9723687171936035,5.0276171110939005,4.955103666198494,5.0207112060538295,1879563
2010-03-05,4.9999918937683105,5.003445133978556,4.9585553184043425,4.989632749927319,1934736
2010-03-08,4.975818634033203,5.024161090598448,4.958553017782454,4.986177773067862,2113392
2010-03-09,4.920571804046631,4.986179320433183,4.896400279868099,4.9689136988243785,4775712
2010-03-10,4.903306007385254,4.9481952376703795,4.861870016656536,4.906759246941663,3792755
2010-03-11,4.854963779449463,4.906759491428204,4.848057876782186,4.882588543697902,2739387
2010-03-12,4.7824506759643555,4.868776190181543,4.7617323910511224,4.861870287473689,5034237
2010-03-15,4.834814548492432,4.838305015250313,4.764997632969303,4.803396849041268,3427912
2010-03-16,4.970954895019531,4.9849185053461085,4.817357805398722,4.838302929336195,3167986
2010-03-17,5.148987770080566,5.159460333041446,4.970955365955284,4.9814279289161645,4292291
2010-03-18,5.211823463439941,5.24673161611456,5.128042380948344,5.128042380948344,4505977
2010-03-19,5.138516902923584,5.250224083670092,5.100118270201233,5.138516902923584,3917989
2010-03-22,5.215315818786621,5.215315818786621,5.086154557496016,5.121063305925786,3966857
2010-03-23,5.253714084625244,5.253714084625244,5.1489884413631755,5.2188053425029155,4840869
2010-03-24,5.173423767089844,5.246731705299381,5.15247922499194,5.239749608161925,3207570
2010-03-25,5.148987770080566,5.243240836728489,5.145497304496834,5.2188046621181545,3482034
2010-03-26,5.16993522644043,5.232771215634967,5.152481724444615,5.173426276702655,2695424
2010-03-29,5.15946102142334,5.218805358417845,5.145497991015762,5.197860229701559,2072581
2010-03-30,5.128044128417969,5.187389057776293,5.114081095831901,5.1594618263941365,2434271
2010-03-31,5.173423767089844,5.208331920357837,5.0966253634164,5.124552002651759,4313834
2010-04-01,5.152482032775879,5.225789427828589,5.1280452625830755,5.197862190269792,2657591
2010-04-05,5.222297668457031,5.260696298613926,5.13851655961337,5.13851655961337,5217447
2010-04-06,5.197861671447754,5.236261473481958,5.187389687289885,5.2013533046755125,3458914
2010-04-07,5.1001176834106445,5.204842752426713,5.093135584532598,5.197860653548665,4265317
2010-04-08,5.068700790405273,5.089645924146152,4.988411305433594,5.072191257292047,3592906
2010-04-09,5.107100009918213,5.1210636267860155,5.016338541145202,5.065209742419863,2566862
2010-04-12,5.145497798919678,5.148988264838803,5.06520833620632,5.117570572937285,2735184
2010-04-13,5.121062755584717,5.1524804508636635,5.0756814458134745,5.131535320677699,2335485
2010-04-14,5.16993522644043,5.183898844384227,5.128044955714141,5.148990091077285,3713761
2010-04-15,5.197861671447754,5.225788906219008,5.152481518483439,5.1699350197815805,3016304
2010-04-16,5.148987770080566,5.21182373095069,5.131534275952221,5.197859536196394,3896971
2010-04-19,5.250223159790039,5.264186773590568,5.114080403430843,5.138515998700604,5398555
2010-04-20,5.393348217010498,5.403820781977689,5.288622567338582,5.34098539217454,4386348
2010-04-21,5.410801887512207,5.459673076181967,5.372402679911032,5.407310838419406,3913786
2010-04-22,5.302585601806641,5.424764735589884,5.278150008291949,5.396838093099568,6311275
2010-04-23,5.389858722686768,5.389858722686768,5.236261836326834,5.320041797130855,4725268
2010-04-26,5.456183910369873,5.52949187705318,5.372403960122571,5.4212757435430925,4145513
2010-04-27,5.267677307128906,5.480617877677578,5.253713694695368,5.4282556430377795,4821952
2010-04-28,5.4317474365234375,5.456183032750744,5.281641060481569,5.334003302299348,3991729
2010-04-29,5.4212775230407715,5.473640373573742,5.323533341010814,5.456185701325926,4085085
2010-04-30,5.299096584320068,5.438730433407291,5.285133549274414,5.431748915884464,3553497
2010-05-03,5.358440399169922,5.375893897760209,5.302586521398043,5.344476200845714,2346345
2010-05-04,5.274661064147949,5.3374964721540366,5.239752309776193,5.295606200149979,4047778
2010-05-05,5.208334445953369,5.347968876050533,5.194371411117226,5.274660902292915,3254161
2010-05-06,5.054736137390137,5.4736375601284255,4.911611863639433,5.201352043521996,11423105
2010-05-07,4.967466354370117,5.124554280098514,4.950012269979203,5.058228409549989,4720364
2010-05-10,5.16993522644043,5.173426276702655,5.07917375067361,5.142009156763043,3186727
2010-05-11,5.208334445953369,5.260697284351667,5.0826642169025575,5.121064020464712,2891069
2010-05-12,5.285133361816406,5.285133361816406,5.190880837733379,5.229279474299526,2881611
2010-05-13,5.253714084625244,5.382875322578516,5.236260005116539,5.267677698095159,3095122
2010-05-14,5.1245527267456055,5.281640604857571,5.10011713262625,5.2257873184948425,3119994
2010-05-17,5.180408477783203,5.190881045668057,5.068701281379805,5.131536688688926,2380675
2010-05-18,5.1245527267456055,5.2921131689386955,5.1070986476453655,5.239750348533072,2801216
2010-05-19,5.107100009918213,5.18389844492848,5.030301574907945,5.124554093674171,2973917
2010-05-20,4.908121109008789,5.065209006189753,4.904630642627974,5.002373614075378,5945732
2010-05-21,4.9569926261901855,4.981428805098594,4.803396078106753,4.841794996463257,5070844
2010-05-24,4.918593406677246,5.037282085475039,4.915102940486392,4.950011101024593,3202141
2010-05-25,4.9535040855407715,4.967467121969112,4.778962048450311,4.831324309714347,4090164
2010-05-26,4.915103912353516,5.009356430927233,4.883686211793924,4.970957213500529,3129277
2010-05-27,5.0652079582214355,5.075680521407106,4.918592656726902,4.984919084604433,2561958
2010-05-28,5.03378963470459,5.082661395714482,4.995391018666226,5.06171685508577,3310735
2010-06-01,4.883686542510986,5.037283422619188,4.8732139749486,4.9953937354747415,2767412
2010-06-02,4.93953800201416,4.950010565663966,4.831321899702759,4.915102408901202,3120169
2010-06-03,4.922083854675293,4.9674645744520864,4.901138727669119,4.963974108687639,2514316
2010-06-04,4.7649970054626465,4.876703589104883,4.761505956059467,4.813868781582365,4348339
2010-06-07,4.7231059074401855,4.838303520056249,4.719615441760972,4.799904607403324,3781020
2010-06-08,4.751034736633301,4.764998355096103,4.677727051690127,4.723108082812824,4532250
2010-06-09,4.698671340942383,4.820850203139808,4.68470801741532,4.785941748545906,3790303
2010-06-10,4.737070083618164,4.785941568346535,4.670743934921302,4.7719785368976995,3830588
2010-06-11,4.768488883972168,4.768488883972168,4.684708926551077,4.688199393669604,2950621
2010-06-14,4.849849224090576,4.909986593519505,4.779100333557147,4.85338718564712,2733432
2010-06-15,4.931210994720459,4.941823402543254,4.846312323029401,4.902911437490106,2227241
