Date,Close,High,Low,Open,Volume
2011-09-20,57.857818603515625,58.369205343932855,57.62857209627843,57.681472549135414,452200
2011-09-21,55.98859405517578,58.06061154490568,55.96214382720407,58.06061154490568,502800
2011-09-22,55.4330940246582,56.12082995382849,54.89525051005353,54.89525051005353,678500
2011-09-23,55.07161331176758,55.450748932607986,54.5514042062045,55.19505219046777,659400
2011-09-26,55.76815032958984,55.79460054988285,54.639562751004554,55.600626661973685,429900
2011-09-27,56.40298843383789,57.31996761924214,56.19137655895358,56.54405853248523,541900
2011-09-28,55.133323669433594,56.605777713464505,55.12450804960308,56.42062278937053,353100
2011-09-29,56.10321807861328,56.28837640384837,55.080434433822006,55.95332560333442,250100
2011-09-30,56.25309371948242,57.064268616454726,55.23031031961752,55.679984274313185,570300
2011-10-03,53.72257995605469,56.20018577744226,53.599141118593394,55.891585320332965,694200
2011-10-04,55.7769775390625,55.9445046049473,53.202385749547275,53.202385749547275,560500
2011-10-05,55.9356803894043,56.10320743962135,54.480860928278894,55.79460692595959,446000
2011-10-06,56.3148193359375,56.3324539403595,55.13332774731867,55.74170982777852,250000
2011-10-07,54.93935012817383,56.46470799172289,54.92171552493864,56.29718094271691,356700
2011-10-10,57.47868347167969,57.48749572928614,55.56537080900849,55.70644429022494,386100
2011-10-11,56.74684143066406,57.71672083391072,56.67630303448678,57.03780726971157,376800
2011-10-12,55.90040969848633,56.914377441440955,55.00106518572068,56.84383903410731,958900
2011-10-13,55.72406768798828,56.36771552679704,55.47718662292204,55.821056317465406,522500
2011-10-14,55.547725677490234,56.37653180215132,55.098055092402824,56.13846971706158,318100
2011-10-17,54.542572021484375,55.68879415720457,54.4984872015444,55.22148901161973,285400
2011-10-18,55.001075744628906,55.045160575947484,54.339793184479085,54.718928788041545,662700
2011-10-19,56.22665786743164,56.60579014563109,54.99226228574097,55.14215476343331,595700
2011-10-20,58.09586715698242,58.10468613987989,55.80342266828774,56.07675059589249,784000
2011-10-21,60.106163024902344,60.10616302490235,58.3427432027119,58.46618205211221,600300
2011-10-24,60.87324905395508,61.28765376114114,59.81519319428406,60.11497804227683,778700
2011-10-25,58.68661117553711,60.829166588655134,58.58081028846306,60.55583866116322,507100
2011-10-26,59.12746047973633,59.91218170929569,58.5190852565968,59.8857314900608,500100
2011-10-27,60.20314025878906,61.12893818098087,59.48013853760808,60.93496096094742,515400
2011-10-28,59.90336990356445,60.397125271419576,59.541865632875975,60.053258964961564,694000
2011-10-31,60.06209564208984,60.79390992735855,59.118666085185374,59.233285978802314,516900
2011-11-01,58.63370895385742,59.444880455752475,58.378012272994525,58.47500090114641,614100
2011-11-02,60.20314025878906,60.95259219599069,58.19284311828154,59.07455286249792,797200
2011-11-03,60.52055740356445,61.067219876591,59.78873668812045,60.785073022396055,289200
2011-11-04,60.59992218017578,60.899700306341664,59.806381953688955,60.06207862260762,190700
2011-11-07,60.67928314208984,60.87326042226781,60.13262050948955,60.564663261490864,398200
2011-11-08,62.22227096557617,62.31044061528304,60.92615626145459,61.49926907491888,422000
2011-11-09,61.33176040649414,62.07240048513476,61.137783082876005,61.19950925576822,692300
2011-11-10,61.52573013305664,62.05475485138284,61.12014429144274,61.94895394386616,382900
2011-11-11,62.52207565307617,62.77776570015155,61.860792980419035,61.860792980419035,237200
2011-11-14,61.913692474365234,62.477986474730365,61.86960427277745,61.957773949037914,250900
2011-11-15,61.8431396484375,62.063567151241145,61.34056521112173,61.58744293795564,212500
2011-11-16,61.20831298828125,62.160561502351136,61.19068174627884,61.4463784802558,296900
2011-11-17,60.6087646484375,61.6403708205736,60.31780535944528,61.190696680253545,290400
2011-11-18,61.70207214355469,61.869592478440275,60.441226505333965,60.93498197979898,403300
2011-11-21,61.560997009277344,62.05475249739643,61.040791295282446,61.261218813466186,576300
2011-11-22,60.98788070678711,61.56981255117512,60.95261149861993,61.40228549410943,311700
2011-11-23,59.97392654418945,60.732197875836754,59.83285640618645,60.732197875836754,366900
2011-11-25,61.98419570922851,62.31042399883931,59.95626067219846,60.05324927908581,413500
2011-11-28,62.63667678833008,63.24505881744793,62.1870028221598,63.05108154863277,355600
2011-11-29,62.82186126708984,63.16572775903011,62.21347898431123,62.61025267056876,347700
2011-11-30,64.75279235839844,64.7792425852808,63.22743091467804,63.95925191735645,655300
2011-12-01,63.92400741577149,64.5412020379846,63.74766801711541,64.20615448977132,392700
2011-12-02,63.99452590942383,64.68225876739788,63.782910624728146,64.29430413903722,647800
2011-12-05,64.02096557617188,64.6910670799927,63.64182999561828,64.36483194842819,307500
2011-12-06,64.3031234741211,64.5764514763632,63.65947208510427,63.73001051371991,239100
2011-12-07,64.64696502685547,64.79685408479573,63.615366131272935,63.89751301024197,438000
2011-12-08,63.33320617675781,64.39125507272269,63.21857961630589,64.39125507272269,437800
2011-12-09,64.47061920166016,64.57642006620696,63.3243938383851,63.421382448827366,263000
2011-12-12,63.57129669189453,64.1796788118541,63.430226574273206,63.91516309180711,329300
2011-12-13,63.16422653198242,64.01373062241895,62.88105850183691,63.93409277859289,309200
2011-12-14,63.44740295410156,63.82791067786854,62.7837271627354,62.85452086745002,542400
2011-12-15,63.54473114013672,63.8898419492522,63.39429960821623,63.447391501539215,344100
2011-12-16,63.98721694946289,64.16420127711075,63.71289968068593,63.78369341174508,242500
2011-12-19,63.518211364746094,64.473906345881,63.37663067379694,64.08454763106437,191500
2011-12-20,64.66854858398438,64.68624362847338,63.836739716605386,64.11105678935508,220700
2011-12-21,64.88981628417969,65.03139698661828,64.13765150236739,64.8632703244263,186900
2011-12-22,65.12870788574219,65.12870788574219,64.5446767755303,64.9782763461241,165200
2011-12-23,65.90741729736328,66.08439476422546,65.03136060799994,65.0756083503443,315000
2011-12-27,66.41183471679688,66.50917438443655,65.34109837276044,65.85434266554054,171000
2011-12-28,65.88090515136719,66.36760361169097,65.73932444098503,66.36760361169097,151200
2011-12-29,65.90741729736328,66.33216591833556,65.51805876875736,66.11094070912904,204900
2011-12-30,65.81008911132812,66.0490094082724,65.53576521334466,65.90742876040954,246600
2012-01-03,64.59777069091797,66.98700060501012,64.27920580220453,66.54455012082575,829100
2012-01-04,63.836761474609375,64.90749093944855,63.70402496630088,64.53583411719217,406900
2012-01-05,64.57122039794922,64.59776634501299,62.98724696098216,63.62437669554525,323000
2012-01-06,64.50043487548828,65.52692330037142,64.34115242167051,64.6862632797325,367700
2012-01-09,64.96943664550781,65.11102406103109,64.58892890536347,64.79245912736329,286300
2012-01-10,65.01367950439453,65.38533631526374,64.6774127934813,64.96943175256098,174700
2012-01-11,64.96943664550781,65.06677630586518,64.58892890536347,64.81900507995901,196700
2012-01-12,64.8366928100586,65.38533385637064,64.37654726408567,65.20835635821001,294200
2012-01-13,64.55352020263672,64.7747454353411,64.06682874144207,64.68625669251102,265000
2012-01-17,64.16416931152344,65.25259369145918,63.97834092351631,64.97827655934275,166300
2012-01-18,64.71281433105469,64.79245893987094,63.66863077400062,64.07569121682232,317100
2012-01-19,64.6862564086914,64.90748164042513,64.4207901813659,64.90748164042513,225600
2012-01-20,65.119873046875,65.37649519312308,64.22612773723795,64.22612773723795,382500
2012-01-23,63.783687591552734,65.19067742384259,63.69519881143419,65.19067742384259,389000
2012-01-24,63.91642379760742,64.27922981954323,63.11116037490852,63.394328520539325,218000
2012-01-25,63.854454040527344,64.02258062555843,63.57127926308914,63.810206293738055,349500
2012-01-26,65.02255249023438,67.57991678562439,63.41203234485455,67.57991678562439,517800
2012-01-27,64.16416931152344,65.04021935534512,64.16416931152344,64.4915783398538,312500
2012-01-30,64.11109161376953,64.15533937591233,63.23504128367901,63.70403785684605,217100
2012-01-31,64.69511413574219,64.90748849026662,64.17301902309833,64.34115237736214,347900
2012-02-01,65.8366470336914,66.08441827595436,64.13763844280827,64.33231102511488,290500
2012-02-02,66.08441925048828,66.40298420988418,65.5888767586547,66.14636206196748,196500
2012-02-03,66.34101104736328,66.6064772245689,65.53574811528176,66.36755698995815,340200
2012-02-06,66.29678344726562,66.55340555572951,65.8366378829139,66.05786314008012,135400
2012-02-07,66.94278717041016,67.03127595342973,65.42960670161281,66.08443179747134,272100
2012-02-08,66.48261260986328,70.00452171459087,66.12865759537577,67.20823119157731,709100
2012-02-09,65.695068359375,66.84544271026523,64.01375459702041,64.01375459702041,360500
2012-02-10,64.89861297607422,65.44725383104712,64.60660088107461,65.28797143774895,592100
2012-02-13,64.56237030029297,65.32338563144326,63.47394594961263,65.1995000427684,1033100
2012-02-14,63.98721694946289,64.50046137274903,63.447426564845024,64.27038512243769,673600
2012-02-15,64.11993408203125,64.73051801272979,63.73057543042526,63.925254756228256,411300
2012-02-16,64.53582000732422,64.83668305920195,63.81020157197806,64.25265200209786,363100
2012-02-17,64.53582000732422,64.92517854623213,64.34999163682484,64.50927406171827,203000
2012-02-21,65.05790710449219,65.28798321436979,64.51812380060873,64.60661253479007,322800
2012-02-22,64.19072723388672,65.48268204241013,63.97835285815594,65.04908238950905,418000
2012-02-23,65.0667953491211,65.25262382293758,64.33232560646911,64.33232560646911,346600
2012-02-24,64.62431335449219,65.05791291659777,64.43848497073266,64.97827507409723,198100
2012-02-27,64.65970611572266,65.02251871198766,64.1553128913171,64.35884306138783,247800
2012-02-28,63.6421012878418,64.75707884093497,63.385479094996306,64.75707884093497,223800
2012-02-29,63.677490234375,64.2615282733317,63.367776161258774,63.677490234375,252200
2012-03-01,63.43853759765625,64.23494288005877,63.22615655450903,64.1641559502667,332100
2012-03-02,63.44740295410156,63.96064718639362,63.412012853003525,63.71287597115174,227200
2012-03-05,64.71281433105469,64.76591298735204,63.181939224881745,63.32351988873576,234800
2012-03-06,63.84560775756836,64.49158169934911,63.79250910733001,64.46503574985933,352900
2012-03-07,63.84560775756836,63.94294740653677,63.14653516554925,63.94294740653677,149000
2012-03-08,64.06684875488281,64.44735654404913,63.774829736189034,63.942963125969165,232000
2012-03-09,64.88095092773438,64.88095092773438,64.0137448451529,64.0137448451529,190600
2012-03-12,64.59777069091797,65.34108426374358,64.43848824656125,64.7482022352386,142900
2012-03-13,66.7027816772461,66.71166543653827,64.26915340805087,64.78430302583115,497200
2012-03-14,66.96925354003906,67.07583156741136,66.2409409889234,66.65838966632948,247600
2012-03-15,66.27645111083984,66.80936143076725,66.00999256271496,66.7383049144243,511000
2012-03-16,66.03665161132812,66.44521650583076,65.75243225966003,66.44521650583076,292600
2012-03-19,66.267578125,66.48074093235928,65.95671428586698,66.09882056533202,210900
2012-03-20,66.24980926513672,66.40080607793935,65.67249362256015,65.82348365903945,229500
2012-03-21,65.61030578613281,66.3919070686694,65.57477753106454,66.2853223034646,75500
2012-03-22,64.9619369506836,65.68136559124524,64.944176208587,65.68136559124524,237300
2012-03-23,65.73465728759766,65.82347454521012,64.98857741574366,65.50372699674732,238400
2012-03-26,66.47185516357422,66.5784399521947,65.73466573199981,65.73466573199981,254900
2012-03-27,66.10771179199219,66.6495060198132,66.08106728510332,66.48963220215578,724000
2012-03-28,66.63172912597656,66.6406128857981,66.04552972789729,66.2853370324926,402200
2012-03-29,67.06693267822266,67.1912781870945,65.947816322054,66.25868009423363,260100
2012-03-30,67.26232147216797,67.9462216364703,66.98697923410904,67.3067267015628,266800
2012-04-02,67.40445709228516,67.97289577650699,66.81825766382299,67.55544713546078,373100
2012-04-03,67.22681427001953,67.74195710546705,66.64949189657506,67.20016976877672,181400
2012-04-04,67.05803680419922,67.44884077651389,66.6938773252113,66.81822958793752,256800
2012-04-05,66.84490966796875,67.12024528068878,66.55180653269133,66.84490966796875,149000
2012-04-09,66.1875991821289,66.64945956738217,65.99220400901969,66.45405761795344,109200
2012-04-10,65.93006134033203,66.6406061993263,65.9034100635415,66.25868588119994,223600
2012-04-11,66.42744445800781,66.48073345977696,65.9744676140019,66.27645443544674,248600
2012-04-12,66.78270721435547,67.05804270472022,66.00109920095146,66.59618896833534,277800
2012-04-13,65.88565826416016,67.4311004879544,65.88565826416016,66.74720003660748,168900
2012-04-16,66.0277328491211,66.81822448998844,65.89451039265157,65.9655601106619,404900
2012-04-17,66.12548065185547,66.45411208856665,65.84126124962488,66.40082306824999,361600
2012-04-18,65.77906036376953,66.08104716130185,65.39714006991294,65.69024310907962,281000
2012-04-19,66.69390869140625,66.88043378505807,65.93007467696435,65.93007467696435,204800
2012-04-20,67.20014953613281,67.51101325090863,66.8093455653742,67.02250828746037,261100
2012-04-23,66.52516174316406,66.8449093845977,65.99225126621613,66.8449093845977,145700
2012-04-24,66.56952667236328,66.79157313461442,66.33860323057269,66.5162376898455,176500
2012-04-25,67.06693267822266,67.06693267822266,66.40967010124629,66.96923166749163,180400
2012-04-26,68.39033508300781,68.56796960646057,66.93371030646256,67.07581656996022,447800
2012-04-27,68.7367172241211,69.06534849902144,68.08834520842909,68.39032520996855,361700
2012-04-30,69.3318099975586,69.39398275816875,68.50579659155356,68.73672689224387,337600
2012-05-01,69.02983093261719,69.58938578604494,68.5235650815189,68.77225612748678,570500
2012-05-02,69.25187683105469,69.54497989377663,68.56796968470348,69.029830288324,607600
2012-05-03,70.13117218017578,71.52562405704,70.07788318371027,71.52562405704,579100
2012-05-04,70.52198791503906,71.34800137879463,70.14006756563975,70.47757589307417,386500
2012-05-07,70.71739196777344,70.75292023108462,70.16671405093527,70.67297994455363,396900
2012-05-08,70.47756958007812,70.71738363509023,69.89137024532444,70.33546331990127,321700
2012-05-09,70.22000122070312,70.5841608278733,69.91802115494332,70.04236668511773,285000
2012-05-10,70.55752563476562,71.04602406024118,70.29995078075528,70.29995078075528,216800
2012-05-11,70.61080169677734,71.04601102999086,69.40286794325495,70.07789134112284,186000
2012-05-14,69.63378143310547,70.3976219097385,69.57160868623167,70.00681791434825,234500
2012-05-15,69.64268493652344,69.98019326148886,69.4472828834244,69.4472828834244,561600
2012-05-16,69.34069061279297,69.81142817554486,69.28740161363535,69.81142817554486,325200
