Datetime,Close,High,Low,Open,Volume
2023-05-26 14:30:00,192.1499938964844,194.0500030517578,191.7599945068359,193.2449951171875,47114
2023-05-26 15:30:00,192.46499633789065,193.7749938964844,191.2050018310547,192.1349945068359,54647
2023-05-26 16:30:00,191.69000244140625,192.66000366210935,191.5249938964844,192.4900054931641,38763
2023-05-26 17:30:00,192.47999572753903,192.47999572753903,190.9199981689453,191.76499938964844,108220
2023-05-26 18:30:00,191.17999267578125,192.6871032714844,191.05999755859375,192.41000366210935,98065
2023-05-26 19:30:00,189.16000366210935,191.5,188.9499969482422,191.17999267578125,208680
2023-05-30 13:30:00,192.5099945068359,193.4499969482422,188.6000061035156,190.75,121270
2023-05-30 14:30:00,190.63999938964844,193.92999267578125,190.42999267578125,192.3999938964844,121580
2023-05-30 15:30:00,192.6499938964844,193.1300048828125,190.77999877929688,190.9199981689453,74428
2023-05-30 16:30:00,192.80999755859375,193.4499969482422,192.36000061035156,192.5800018310547,59014
2023-05-30 17:30:00,192.8999938964844,193.22999572753903,192.1000061035156,192.7100067138672,63502
2023-05-30 18:30:00,192.3800048828125,193.0,191.8500061035156,192.8500061035156,84205
2023-05-30 19:30:00,192.33999633789065,192.97000122070312,192.09500122070312,192.4499969482422,135837
2023-05-31 13:30:00,189.7899932861328,193.94000244140625,189.1499938964844,191.41000366210935,69202
2023-05-31 14:30:00,188.59500122070312,189.93499755859375,188.4600067138672,189.69000244140625,39895
2023-05-31 15:30:00,189.32000732421875,189.47999572753903,188.3699951171875,188.72000122070312,49136
2023-05-31 16:30:00,187.42999267578125,189.3699951171875,186.47999572753903,189.17999267578125,62874
2023-05-31 17:30:00,188.08999633789065,188.9949951171875,186.72000122070312,187.52000427246097,93119
2023-05-31 18:30:00,188.2250061035156,188.2250061035156,186.6499938964844,187.8800048828125,127069
2023-05-31 19:30:00,188.3699951171875,189.17999267578125,187.66000366210935,188.07000732421875,188703
2023-06-01 13:30:00,188.13999938964844,189.52999877929688,186.4272003173828,187.8300018310547,62822
2023-06-01 14:30:00,186.97999572753903,188.38999938964844,186.77999877929688,187.80999755859375,56977
2023-06-01 15:30:00,186.7250061035156,187.41000366210935,184.86000061035156,187.2599945068359,98426
2023-06-01 16:30:00,187.1750030517578,187.69000244140625,185.57000732421875,186.7899932861328,52404
2023-06-01 17:30:00,187.4199981689453,187.4499969482422,186.36000061035156,187.02000427246097,39659
2023-06-01 18:30:00,188.27000427246097,188.72760009765625,187.22999572753903,187.32000732421875,60174
2023-06-01 19:30:00,188.4900054931641,188.4900054931641,187.58999633789065,188.2100067138672,99960
2023-06-02 13:30:00,191.5099945068359,191.93499755859375,188.41000366210935,188.41000366210935,72311
2023-06-02 14:30:00,192.8699951171875,193.5099945068359,191.27999877929688,191.5800018310547,53231
2023-06-02 15:30:00,192.375,193.0449981689453,191.8999938964844,192.92999267578125,42543
2023-06-02 16:30:00,191.8699951171875,192.61000061035156,191.72999572753903,192.1699981689453,25683
2023-06-02 17:30:00,191.8000030517578,192.77000427246097,191.61000061035156,192.0249938964844,33998
2023-06-02 18:30:00,191.2400054931641,192.47000122070312,191.2400054931641,191.7100067138672,45503
2023-06-02 19:30:00,190.4199981689453,191.33999633789065,190.08999633789065,191.21499633789065,154047
2023-06-05 13:30:00,192.0,193.44000244140625,191.05999755859375,191.11000061035156,62797
2023-06-05 14:30:00,192.77999877929688,192.8500061035156,191.2400054931641,192.13999938964844,58035
2023-06-05 15:30:00,192.4750061035156,193.52000427246097,192.2599945068359,192.77999877929688,28851
2023-06-05 16:30:00,192.97999572753903,193.4250030517578,192.47000122070312,192.5399932861328,41742
2023-06-05 17:30:00,192.97999572753903,193.53500366210935,192.8000030517578,192.97999572753903,36279
2023-06-05 18:30:00,193.98500061035156,194.48500061035156,192.8300018310547,193.1150054931641,73054
2023-06-05 19:30:00,193.8500061035156,194.0500030517578,193.47000122070312,193.88999938964844,96314
2023-06-06 13:30:00,193.375,195.05499267578125,192.1499938964844,194.0,76541
2023-06-06 14:30:00,192.2100067138672,194.10499572753903,191.9499969482422,194.0,53297
2023-06-06 15:30:00,193.25,193.5,191.7400054931641,192.25,40419
2023-06-06 16:30:00,192.8300018310547,193.3699951171875,192.75,193.16000366210935,25264
2023-06-06 17:30:00,192.8300018310547,192.94000244140625,192.03500366210935,192.82000732421875,32783
2023-06-06 18:30:00,192.25,192.85499572753903,191.80999755859375,192.80999755859375,47030
2023-06-06 19:30:00,193.1499938964844,193.2599945068359,192.25,192.25,84070
2023-06-07 13:30:00,192.17999267578125,192.9600067138672,191.4900054931641,192.2100067138672,33255
2023-06-07 14:30:00,192.9600067138672,193.8350067138672,192.33999633789065,192.33999633789065,91042
2023-06-07 15:30:00,192.8000030517578,193.5500030517578,192.52000427246097,193.0,38407
2023-06-07 16:30:00,193.8000030517578,194.5,192.55999755859375,192.92999267578125,59134
2023-06-07 17:30:00,193.57000732421875,193.82000732421875,193.3000030517578,193.7749938964844,34914
2023-06-07 18:30:00,193.8999938964844,194.22000122070312,193.3500061035156,193.4900054931641,59068
2023-06-07 19:30:00,193.44000244140625,194.41000366210935,193.1699981689453,193.92999267578125,174394
2023-06-08 13:30:00,194.83999633789065,194.97999572753903,191.78500366210935,193.1999969482422,41975
2023-06-08 14:30:00,193.72999572753903,194.8699951171875,192.94000244140625,194.8300018310547,49763
2023-06-08 15:30:00,193.42999267578125,194.44500732421875,193.0,193.5399932861328,24089
2023-06-08 16:30:00,193.75,193.75,193.2599945068359,193.42999267578125,17577
2023-06-08 17:30:00,193.8300018310547,194.0099945068359,193.47999572753903,193.7599945068359,32672
2023-06-08 18:30:00,193.875,194.1000061035156,193.6999969482422,193.82000732421875,37445
2023-06-08 19:30:00,193.02999877929688,193.9900054931641,192.83999633789065,193.8500061035156,116840
2023-06-09 13:30:00,192.77999877929688,193.5,191.86000061035156,192.8800048828125,44658
2023-06-09 14:30:00,192.86000061035156,193.55999755859375,192.3999938964844,192.94000244140625,26777
2023-06-09 15:30:00,192.42999267578125,193.1499938964844,192.25,192.8000030517578,19320
2023-06-09 16:30:00,192.69000244140625,193.0449981689453,192.47999572753903,192.5,10830
2023-06-09 17:30:00,192.2599945068359,192.83999633789065,192.11000061035156,192.66000366210935,23913
2023-06-09 18:30:00,192.6150054931641,192.8000030517578,192.08999633789065,192.19000244140625,24836
2023-06-09 19:30:00,192.5399932861328,193.0,192.27000427246097,192.5099945068359,99478
2023-06-12 13:30:00,190.73500061035156,192.7899932861328,190.72000122070312,192.72999572753903,99682
2023-06-12 14:30:00,190.83999633789065,192.07000732421875,190.72000122070312,190.9750061035156,31795
2023-06-12 15:30:00,190.41000366210935,190.86000061035156,189.2400054931641,190.72000122070312,37954
2023-06-12 16:30:00,190.4801025390625,190.8000030517578,190.4149932861328,190.439697265625,24123
2023-06-12 17:30:00,189.2100067138672,190.4600067138672,189.1000061035156,190.4600067138672,32416
2023-06-12 18:30:00,190.18499755859375,190.5800018310547,188.6199951171875,189.1999969482422,84929
2023-06-12 19:30:00,189.38999938964844,190.8999938964844,189.22999572753903,190.3000030517578,87062
2023-06-13 13:30:00,190.8699951171875,192.2899932861328,189.72000122070312,189.72000122070312,59080
2023-06-13 14:30:00,190.41000366210935,191.2449951171875,190.0,190.82000732421875,43645
2023-06-13 15:30:00,191.82000732421875,191.82000732421875,190.36000061035156,190.36000061035156,16894
2023-06-13 16:30:00,190.83999633789065,191.81500244140625,190.63999938964844,191.78500366210935,29212
2023-06-13 17:30:00,189.25,190.9199981689453,189.14500427246097,190.9199981689453,26740
2023-06-13 18:30:00,190.07000732421875,190.1300048828125,188.8800048828125,189.16000366210935,36327
2023-06-13 19:30:00,189.63999938964844,189.9900054931641,189.19000244140625,189.98500061035156,54036
2023-06-14 13:30:00,190.21499633789065,191.52999877929688,188.0,188.3999938964844,62611
2023-06-14 14:30:00,190.02999877929688,190.3000030517578,189.4199981689453,190.02000427246097,18916
2023-06-14 15:30:00,189.5399932861328,190.0850067138672,189.17999267578125,190.02000427246097,13400
2023-06-14 16:30:00,188.7449951171875,189.47999572753903,188.7449951171875,189.41000366210935,12150
2023-06-14 17:30:00,188.1999969482422,189.0500030517578,186.97000122070312,188.7400054931641,29324
2023-06-14 18:30:00,188.0500030517578,189.0099945068359,187.80999755859375,188.19000244140625,57399
2023-06-14 19:30:00,188.0399932861328,188.4499969482422,187.4499969482422,188.1499938964844,63710
2023-06-15 13:30:00,185.82000732421875,189.17999267578125,185.82000732421875,188.1499938964844,31647
2023-06-15 14:30:00,187.4499969482422,187.47000122070312,185.21499633789065,186.08999633789065,39790
2023-06-15 15:30:00,188.4600067138672,188.8000030517578,186.7749938964844,187.6199951171875,30954
2023-06-15 16:30:00,186.7899932861328,188.77999877929688,186.63999938964844,188.30999755859375,52243
2023-06-15 17:30:00,186.8699951171875,187.7400054931641,186.52999877929688,186.83999633789065,49405
2023-06-15 18:30:00,188.02999877929688,188.6199951171875,186.8249969482422,186.8699951171875,84800
2023-06-15 19:30:00,188.75,189.08999633789065,187.94000244140625,187.9600067138672,99550
2023-06-16 13:30:00,192.0449981689453,192.6999969482422,189.7100067138672,189.9600067138672,92480
2023-06-16 14:30:00,192.9900054931641,192.9900054931641,191.5399932861328,192.2100067138672,43459
2023-06-16 15:30:00,192.38999938964844,192.7100067138672,191.8800048828125,192.7100067138672,22729
2023-06-16 16:30:00,192.75,193.0800018310547,192.02000427246097,192.57000732421875,32764
2023-06-16 17:30:00,192.47000122070312,192.69000244140625,191.41000366210935,192.57000732421875,35836
2023-06-16 18:30:00,191.3300018310547,192.6775054931641,191.0399932861328,192.5099945068359,69093
2023-06-16 19:30:00,191.82000732421875,192.08999633789065,190.75,191.38999938964844,119150
2023-06-20 13:30:00,187.8500061035156,192.1000061035156,187.33999633789065,190.30999755859375,38516
2023-06-20 14:30:00,187.88999938964844,189.85940551757812,187.88999938964844,188.02999877929688,37783
2023-06-20 15:30:00,189.7599945068359,190.3699951171875,188.02999877929688,188.08999633789065,29617
2023-06-20 16:30:00,190.1649932861328,190.38999938964844,189.80999755859375,190.02000427246097,18881
2023-06-20 17:30:00,190.3699951171875,190.3699951171875,189.6000061035156,190.0500030517578,35624
2023-06-20 18:30:00,190.5,190.91000366210935,190.0,190.55999755859375,39218
2023-06-20 19:30:00,190.2400054931641,190.5,189.8300018310547,190.5,75075
2023-06-21 13:30:00,191.57000732421875,192.1999969482422,189.8500061035156,190.75,44221
2023-06-21 14:30:00,191.93499755859375,192.42999267578125,190.91000366210935,191.7899932861328,41354
2023-06-21 15:30:00,190.4250030517578,192.32000732421875,190.38999938964844,192.03500366210935,36626
2023-06-21 16:30:00,189.1750030517578,190.6999969482422,188.52999877929688,190.4499969482422,55782
2023-06-21 17:30:00,190.13999938964844,190.4199981689453,188.55999755859375,189.47250366210935,56554
2023-06-21 18:30:00,189.36000061035156,190.27000427246097,189.05499267578125,190.22999572753903,34585
2023-06-21 19:30:00,189.94000244140625,189.9499969482422,189.1750030517578,189.3300018310547,69706
2023-06-22 13:30:00,190.6750030517578,191.6300048828125,189.41000366210935,190.4600067138672,20702
2023-06-22 14:30:00,191.05499267578125,192.1300048828125,190.4600067138672,190.66000366210935,50967
2023-06-22 15:30:00,190.9600067138672,191.05499267578125,190.41000366210935,191.0500030517578,30826
2023-06-22 16:30:00,191.27999877929688,191.3999938964844,190.8500061035156,190.8500061035156,27924
2023-06-22 17:30:00,191.3849945068359,191.8650054931641,191.0800018310547,191.26499938964844,24009
2023-06-22 18:30:00,190.99249267578125,191.48500061035156,190.6750030517578,191.48500061035156,39486
2023-06-22 19:30:00,190.9900054931641,191.2100067138672,190.6699981689453,190.94000244140625,80550
2023-06-23 13:30:00,189.7899932861328,191.1699981689453,188.3699951171875,190.83999633789065,59560
2023-06-23 14:30:00,189.9250030517578,190.47999572753903,189.1499938964844,189.7749938964844,45157
2023-06-23 15:30:00,189.8800048828125,190.3849945068359,189.5,189.9600067138672,23475
2023-06-23 16:30:00,189.2949981689453,189.97999572753903,189.0099945068359,189.875,17835
2023-06-23 17:30:00,189.1000061035156,189.80499267578125,188.8699951171875,189.2949981689453,65859
2023-06-23 18:30:00,187.47000122070312,188.9900054931641,186.68499755859375,188.97999572753903,58724
2023-06-23 19:30:00,187.77000427246097,187.9499969482422,187.16000366210935,187.5449981689453,99921
2023-06-26 13:30:00,185.94000244140625,189.86000061035156,185.94000244140625,188.0099945068359,39770
2023-06-26 14:30:00,184.3999938964844,186.3000030517578,184.3999938964844,185.82000732421875,36800
2023-06-26 15:30:00,183.2949981689453,184.8999938964844,183.1699981689453,184.46499633789065,53833
2023-06-26 16:30:00,183.6925048828125,184.2599945068359,183.02999877929688,183.2899932861328,56885
2023-06-26 17:30:00,183.58999633789065,184.1699981689453,183.3699951171875,183.66000366210935,30880
2023-06-26 18:30:00,185.22000122070312,185.64500427246097,183.47999572753903,183.5800018310547,81348
2023-06-26 19:30:00,186.32000732421875,186.3500061035156,185.3000030517578,185.36000061035156,113448
2023-06-27 13:30:00,186.8699951171875,188.11000061035156,185.86000061035156,186.4499969482422,22682
2023-06-27 14:30:00,185.1649932861328,187.52389526367188,185.1649932861328,187.2100067138672,25614
2023-06-27 15:30:00,184.5800018310547,185.4199981689453,184.5800018310547,185.1199951171875,13563
2023-06-27 16:30:00,184.0399932861328,185.0050048828125,184.0399932861328,184.47999572753903,30933
2023-06-27 17:30:00,184.4750061035156,184.8300018310547,183.8849945068359,183.9900054931641,25290
2023-06-27 18:30:00,183.19500732421875,185.0,182.97999572753903,184.47000122070312,74867
2023-06-27 19:30:00,183.3000030517578,183.6499938964844,182.77999877929688,183.2599945068359,94901
2023-06-28 13:30:00,181.8000030517578,183.03500366210935,180.65499877929688,182.69000244140625,51592
2023-06-28 14:30:00,181.0,182.1199951171875,180.18499755859375,181.6199951171875,43420
2023-06-28 15:30:00,180.4499969482422,181.0800018310547,180.07000732421875,180.875,52321
2023-06-28 16:30:00,179.9199981689453,180.8999938964844,179.67999267578125,180.5,56749
2023-06-28 17:30:00,179.35000610351562,179.97000122070312,179.02000427246094,179.9199981689453,61688
2023-06-28 18:30:00,180.10499572753906,180.19000244140625,179.11500549316406,179.36000061035156,68760
2023-06-28 19:30:00,180.42999267578125,180.44000244140625,179.72000122070312,180.05499267578125,177031
2023-06-29 13:30:00,182.65499877929688,182.89599609375,180.1300048828125,181.33999633789065,34052
2023-06-29 14:30:00,183.8999938964844,185.0099945068359,182.72999572753903,182.96499633789065,44355
2023-06-29 15:30:00,185.07000732421875,185.1000061035156,183.82000732421875,183.82000732421875,26537
2023-06-29 16:30:00,185.4199981689453,185.9900054931641,184.91000366210935,185.06500244140625,26841
2023-06-29 17:30:00,184.625,185.72000122070312,184.07000732421875,185.4199981689453,40915
2023-06-29 18:30:00,185.6000061035156,185.6000061035156,184.7749938964844,184.8500061035156,60717
2023-06-29 19:30:00,184.9199981689453,185.8500061035156,184.80999755859375,185.6000061035156,132272
2023-06-30 13:30:00,186.11000061035156,186.9499969482422,184.97000122070312,185.22999572753903,28291
2023-06-30 14:30:00,186.28500366210935,186.3625030517578,184.7100067138672,186.30999755859375,30977
2023-06-30 15:30:00,187.0500030517578,187.1999969482422,186.05999755859375,186.13999938964844,30379
2023-06-30 16:30:00,186.6000061035156,187.1999969482422,186.3800048828125,187.1999969482422,20836
2023-06-30 17:30:00,187.80999755859375,187.80999755859375,186.4499969482422,186.47000122070312,26211
2023-06-30 18:30:00,187.56500244140625,188.1499938964844,187.41000366210935,187.80999755859375,43578
2023-06-30 19:30:00,186.52000427246097,187.5749969482422,186.42999267578125,187.52749633789065,84080
