Datetime,Close,High,Low,Open,Volume
2025-03-25 13:44:00,241.27000427246097,241.27000427246097,241.27000427246097,241.27000427246097,462
2025-03-25 13:45:00,239.3000030517578,241.22999572753903,239.3000030517578,241.22999572753903,600
2025-03-25 13:48:00,240.72999572753903,240.83999633789065,240.72999572753903,240.83999633789065,340
2025-03-25 13:50:00,240.92999267578125,240.92999267578125,240.92999267578125,240.92999267578125,106
2025-03-25 13:51:00,239.7400054931641,239.7400054931641,239.7400054931641,239.7400054931641,183
2025-03-25 13:53:00,240.77999877929688,240.77999877929688,239.47000122070312,239.47000122070312,223
2025-03-25 13:54:00,239.0800018310547,239.0800018310547,239.0800018310547,239.0800018310547,664
2025-03-25 13:59:00,239.3000030517578,240.22999572753903,239.3000030517578,240.22999572753903,1090
2025-03-25 14:02:00,240.7749938964844,240.7749938964844,240.66000366210935,240.66000366210935,441
2025-03-25 14:04:00,241.3000030517578,241.3000030517578,241.3000030517578,241.3000030517578,338
2025-03-25 14:07:00,241.3000030517578,241.30499267578125,241.3000030517578,241.30499267578125,555
2025-03-25 14:09:00,241.3800048828125,241.3800048828125,241.3800048828125,241.3800048828125,1416
2025-03-25 14:10:00,241.625,241.625,241.625,241.625,498
2025-03-25 14:11:00,241.3800048828125,241.3800048828125,241.3800048828125,241.3800048828125,100
2025-03-25 14:12:00,241.3800048828125,241.3800048828125,241.05999755859375,241.17999267578125,1198
2025-03-25 14:14:00,240.36000061035156,241.6499938964844,240.36000061035156,241.58999633789065,748
2025-03-25 14:16:00,241.1300048828125,241.1300048828125,241.08999633789065,241.08999633789065,902
2025-03-25 14:18:00,241.25,241.25,241.25,241.25,371
2025-03-25 14:19:00,241.3800048828125,241.3800048828125,241.3800048828125,241.3800048828125,467
2025-03-25 14:21:00,240.97999572753903,241.05999755859375,240.97999572753903,241.05999755859375,973
2025-03-25 14:22:00,241.5399932861328,241.5449981689453,241.47000122070312,241.47000122070312,442
2025-03-25 14:23:00,241.0449981689453,241.0449981689453,241.0449981689453,241.0449981689453,154
2025-03-25 14:24:00,241.0749969482422,241.0749969482422,241.0749969482422,241.0749969482422,226
2025-03-25 14:25:00,241.8300018310547,241.8300018310547,241.72999572753903,241.7400054931641,2129
2025-03-25 14:26:00,241.82000732421875,241.82000732421875,241.82000732421875,241.82000732421875,307
2025-03-25 14:27:00,241.52000427246097,241.55999755859375,241.52000427246097,241.55999755859375,717
2025-03-25 14:28:00,241.8300018310547,241.8300018310547,241.8300018310547,241.8300018310547,524
2025-03-25 14:30:00,241.51499938964844,241.51499938964844,241.51499938964844,241.51499938964844,367
2025-03-25 14:31:00,242.08999633789065,242.08999633789065,242.08999633789065,242.08999633789065,227
2025-03-25 14:32:00,241.5099945068359,241.5099945068359,241.5099945068359,241.5099945068359,719
2025-03-25 14:34:00,242.0399932861328,242.0399932861328,242.0399932861328,242.0399932861328,628
2025-03-25 14:37:00,240.8000030517578,241.72999572753903,240.8000030517578,241.72999572753903,566
2025-03-25 14:39:00,241.6699981689453,241.6699981689453,241.6699981689453,241.6699981689453,103
2025-03-25 14:40:00,241.3000030517578,241.4199981689453,241.3000030517578,241.3999938964844,1279
2025-03-25 14:42:00,240.77999877929688,240.9550018310547,240.77999877929688,240.9550018310547,662
2025-03-25 14:43:00,240.77000427246097,240.77000427246097,240.0500946044922,240.0500946044922,2378
2025-03-25 14:44:00,240.65499877929688,240.65499877929688,240.57000732421875,240.57000732421875,379
2025-03-25 14:45:00,240.27999877929688,240.6000061035156,240.27999877929688,240.6000061035156,694
2025-03-25 14:48:00,240.38999938964844,240.38999938964844,240.38999938964844,240.38999938964844,436
2025-03-25 14:50:00,240.1000061035156,240.1000061035156,240.1000061035156,240.1000061035156,392
2025-03-25 14:51:00,240.3699951171875,240.3699951171875,240.3699951171875,240.3699951171875,325
2025-03-25 14:53:00,240.11000061035156,240.3300018310547,240.0500030517578,240.0500030517578,1075
2025-03-25 14:54:00,240.0500030517578,240.5399932861328,240.0500030517578,240.5399932861328,351
2025-03-25 14:55:00,240.08999633789065,240.08999633789065,240.08999633789065,240.08999633789065,174
2025-03-25 14:56:00,240.3699951171875,240.3699951171875,240.3699951171875,240.3699951171875,569
2025-03-25 14:58:00,240.27999877929688,240.5099945068359,240.27999877929688,240.27999877929688,859
2025-03-25 14:59:00,240.27999877929688,240.5099945068359,240.0500030517578,240.4199981689453,1617
2025-03-25 15:00:00,240.0500030517578,240.0500030517578,240.0500030517578,240.0500030517578,551
2025-03-25 15:03:00,239.94000244140625,240.1199951171875,239.94000244140625,240.1199951171875,527
2025-03-25 15:05:00,240.125,240.125,239.9900054931641,239.9900054931641,760
2025-03-25 15:06:00,240.36000061035156,240.36000061035156,240.36000061035156,240.36000061035156,468
2025-03-25 15:07:00,240.11000061035156,240.11000061035156,240.11000061035156,240.11000061035156,224
2025-03-25 15:09:00,239.9499969482422,239.9499969482422,239.9499969482422,239.9499969482422,201
2025-03-25 15:10:00,240.17999267578125,240.17999267578125,240.13999938964844,240.13999938964844,314
2025-03-25 15:11:00,240.07000732421875,240.07000732421875,240.07000732421875,240.07000732421875,100
2025-03-25 15:12:00,240.05999755859375,240.05999755859375,240.05999755859375,240.05999755859375,439
2025-03-25 15:13:00,240.3699951171875,240.3800048828125,240.2550048828125,240.3699951171875,2044
2025-03-25 15:14:00,240.6750030517578,240.6750030517578,240.2599945068359,240.44000244140625,1541
2025-03-25 15:16:00,240.55499267578125,240.55499267578125,240.3300018310547,240.3699951171875,1252
2025-03-25 15:17:00,240.3300018310547,240.3300018310547,240.3300018310547,240.3300018310547,170
2025-03-25 15:18:00,240.08999633789065,240.08999633789065,240.08999633789065,240.08999633789065,166
2025-03-25 15:20:00,240.22000122070312,240.22000122070312,240.2100067138672,240.2100067138672,476
2025-03-25 15:21:00,240.19000244140625,240.19000244140625,240.19000244140625,240.19000244140625,345
2025-03-25 15:24:00,240.11000061035156,240.13999938964844,240.0399932861328,240.13999938964844,474
2025-03-25 15:25:00,239.9600067138672,239.9600067138672,239.9600067138672,239.9600067138672,192
2025-03-25 15:27:00,240.02000427246097,240.02000427246097,240.02000427246097,240.02000427246097,106
2025-03-25 15:28:00,240.02999877929688,240.22999572753903,240.02999877929688,240.22999572753903,508
2025-03-25 15:29:00,239.9900054931641,240.0800018310547,239.9900054931641,240.0,1304
2025-03-25 15:30:00,239.9900054931641,239.9900054931641,239.9900054931641,239.9900054931641,525
2025-03-25 15:31:00,239.97000122070312,239.97000122070312,239.97000122070312,239.97000122070312,387
2025-03-25 15:34:00,240.02999877929688,240.02999877929688,239.83999633789065,239.9900054931641,601
2025-03-25 15:36:00,240.30999755859375,240.30999755859375,240.16000366210935,240.16000366210935,892
2025-03-25 15:38:00,240.3800048828125,240.3800048828125,240.3800048828125,240.3800048828125,256
2025-03-25 15:42:00,240.3699951171875,240.3699951171875,240.3699951171875,240.3699951171875,466
2025-03-25 15:44:00,240.0,240.0,240.0,240.0,806
2025-03-25 15:47:00,240.0249938964844,240.0249938964844,240.0249938964844,240.0249938964844,955
2025-03-25 15:52:00,239.8800048828125,239.8800048828125,239.8800048828125,239.8800048828125,164
2025-03-25 15:53:00,239.80499267578125,239.80499267578125,239.80499267578125,239.80499267578125,654
2025-03-25 15:57:00,239.5399932861328,239.5399932861328,239.5399932861328,239.5399932861328,573
2025-03-25 15:59:00,239.70750427246097,239.70750427246097,239.6999969482422,239.6999969482422,907
2025-03-25 16:02:00,239.625,239.625,239.625,239.625,963
2025-03-25 16:05:00,239.6999969482422,239.6999969482422,239.6999969482422,239.6999969482422,238
2025-03-25 16:07:00,239.52999877929688,239.6000061035156,239.5,239.6000061035156,1334
2025-03-25 16:10:00,239.52999877929688,239.52999877929688,239.52999877929688,239.52999877929688,548
2025-03-25 16:15:00,239.47000122070312,239.47000122070312,239.47000122070312,239.47000122070312,296
2025-03-25 16:18:00,239.6349945068359,239.6349945068359,239.4900054931641,239.5399932861328,1580
2025-03-25 16:19:00,239.3800048828125,239.38999938964844,239.3800048828125,239.38999938964844,514
2025-03-25 16:21:00,239.41000366210935,239.41000366210935,239.41000366210935,239.41000366210935,342
2025-03-25 16:22:00,239.41000366210935,239.42999267578125,239.40499877929688,239.42999267578125,918
2025-03-25 16:24:00,239.41000366210935,239.41000366210935,239.41000366210935,239.41000366210935,537
2025-03-25 16:26:00,239.4199981689453,239.4199981689453,239.4199981689453,239.4199981689453,700
2025-03-25 16:28:00,239.3300018310547,239.3300018310547,239.3300018310547,239.3300018310547,840
2025-03-25 16:30:00,239.55999755859375,239.55999755859375,239.55999755859375,239.55999755859375,151
2025-03-25 16:31:00,239.33999633789065,239.33999633789065,239.33999633789065,239.33999633789065,462
2025-03-25 16:33:00,239.3000030517578,239.3000030517578,239.3000030517578,239.3000030517578,411
2025-03-25 16:35:00,239.22000122070312,239.22000122070312,239.1499938964844,239.1499938964844,1262
2025-03-25 16:36:00,239.01499938964844,239.2599945068359,239.0,239.1024932861328,2234
2025-03-25 16:37:00,239.0,239.05999755859375,238.94000244140625,238.94000244140625,1392
2025-03-25 16:39:00,239.0399932861328,239.0399932861328,239.0399932861328,239.0399932861328,299
2025-03-25 16:41:00,239.0,239.07000732421875,239.0,239.07000732421875,284
2025-03-25 16:42:00,239.07000732421875,239.08999633789065,239.01499938964844,239.07000732421875,917
2025-03-25 16:43:00,239.27999877929688,239.27999877929688,239.0,239.0,1899
2025-03-25 16:44:00,239.6300048828125,239.6300048828125,239.6300048828125,239.6300048828125,243
2025-03-25 16:45:00,239.5449981689453,239.5449981689453,239.5399932861328,239.5399932861328,315
2025-03-25 16:46:00,239.30999755859375,239.30999755859375,239.30999755859375,239.30999755859375,935
2025-03-25 16:49:00,239.3849945068359,239.3849945068359,239.3800048828125,239.3800048828125,440
2025-03-25 16:50:00,239.34500122070312,239.34500122070312,239.1999969482422,239.1999969482422,2446
2025-03-25 16:54:00,239.3300018310547,239.3300018310547,239.3300018310547,239.3300018310547,271
2025-03-25 16:55:00,239.2100067138672,239.2100067138672,239.2100067138672,239.2100067138672,232
2025-03-25 16:56:00,239.1000061035156,239.3300018310547,239.1000061035156,239.3300018310547,555
2025-03-25 16:58:00,239.2400054931641,239.2400054931641,239.11000061035156,239.11000061035156,848
2025-03-25 16:59:00,239.5449981689453,239.55999755859375,239.30999755859375,239.30999755859375,1344
2025-03-25 17:00:00,239.57000732421875,239.61000061035156,239.57000732421875,239.61000061035156,635
2025-03-25 17:02:00,239.61000061035156,239.61000061035156,239.61000061035156,239.61000061035156,363
2025-03-25 17:04:00,239.47999572753903,239.58999633789065,239.47999572753903,239.58999633789065,826
2025-03-25 17:06:00,239.47000122070312,239.47000122070312,239.4199981689453,239.4199981689453,846
2025-03-25 17:09:00,239.3999938964844,239.3999938964844,239.3999938964844,239.3999938964844,159
2025-03-25 17:10:00,239.5500030517578,239.5500030517578,239.5500030517578,239.5500030517578,326
2025-03-25 17:11:00,239.4275054931641,239.4275054931641,239.4275054931641,239.4275054931641,419
2025-03-25 17:12:00,239.19000244140625,239.66000366210935,239.19000244140625,239.59500122070312,2852
2025-03-25 17:13:00,239.4550018310547,239.4550018310547,239.4550018310547,239.4550018310547,379
2025-03-25 17:14:00,239.6300048828125,239.6300048828125,239.6300048828125,239.6300048828125,714
2025-03-25 17:16:00,239.5399932861328,239.6300048828125,239.5399932861328,239.6300048828125,1826
2025-03-25 17:18:00,239.58990478515625,239.58990478515625,239.58990478515625,239.58990478515625,126
2025-03-25 17:19:00,239.22259521484375,239.22259521484375,239.22259521484375,239.22259521484375,344
2025-03-25 17:20:00,239.3699951171875,239.3699951171875,239.3699951171875,239.3699951171875,283
2025-03-25 17:22:00,239.27000427246097,239.32000732421875,239.19000244140625,239.1999969482422,765
2025-03-25 17:24:00,239.22000122070312,239.22000122070312,239.22000122070312,239.22000122070312,213
2025-03-25 17:25:00,239.13999938964844,239.16000366210935,239.13999938964844,239.16000366210935,577
2025-03-25 17:26:00,239.22999572753903,239.47560119628903,239.11000061035156,239.2429962158203,837
2025-03-25 17:28:00,239.22000122070312,239.22000122070312,239.22000122070312,239.22000122070312,531
2025-03-25 17:30:00,239.38999938964844,239.38999938964844,239.27999877929688,239.27999877929688,458
2025-03-25 17:32:00,239.52999877929688,239.52999877929688,239.27999877929688,239.4499969482422,3661
2025-03-25 17:35:00,239.72000122070312,239.9199981689453,239.72000122070312,239.7899932861328,975
2025-03-25 17:36:00,239.8699951171875,239.97000122070312,239.8000030517578,239.8000030517578,1390
2025-03-25 17:37:00,239.97000122070312,239.97000122070312,239.97000122070312,239.97000122070312,440
2025-03-25 17:38:00,239.8999938964844,239.8999938964844,239.8999938964844,239.8999938964844,393
2025-03-25 17:39:00,239.87750244140625,239.87750244140625,239.87750244140625,239.87750244140625,584
2025-03-25 17:41:00,239.8849945068359,239.8849945068359,239.8849945068359,239.8849945068359,226
2025-03-25 17:42:00,239.9199981689453,239.9199981689453,239.9199981689453,239.9199981689453,116
2025-03-25 17:43:00,239.91000366210935,239.91000366210935,239.80999755859375,239.82000732421875,823
2025-03-25 17:44:00,239.7400054931641,239.83999633789065,239.7400054931641,239.83999633789065,1047
2025-03-25 17:46:00,239.6000061035156,239.7899932861328,239.6000061035156,239.7899932861328,454
2025-03-25 17:48:00,239.72999572753903,239.72999572753903,239.72999572753903,239.72999572753903,146
2025-03-25 17:49:00,239.4600067138672,239.5800018310547,239.4600067138672,239.5800018310547,963
2025-03-25 17:50:00,239.38999938964844,239.5099945068359,239.38999938964844,239.5099945068359,1168
2025-03-25 17:53:00,239.30999755859375,239.30999755859375,239.30999755859375,239.30999755859375,167
2025-03-25 17:54:00,239.4199981689453,239.47999572753903,239.3800048828125,239.3800048828125,1330
2025-03-25 17:56:00,239.44000244140625,239.44000244140625,239.44000244140625,239.44000244140625,322
2025-03-25 17:57:00,239.57000732421875,239.67999267578125,239.4499969482422,239.4499969482422,1832
2025-03-25 17:58:00,239.72000122070312,239.72000122070312,239.72000122070312,239.72000122070312,464
2025-03-25 17:59:00,239.8300018310547,239.8300018310547,239.8000030517578,239.8000030517578,414
2025-03-25 18:00:00,239.8300018310547,239.8300018310547,239.8300018310547,239.8300018310547,549
2025-03-25 18:04:00,239.6625061035156,239.6625061035156,239.6625061035156,239.6625061035156,104
2025-03-25 18:05:00,239.6300048828125,239.6300048828125,239.6300048828125,239.6300048828125,314
2025-03-25 18:06:00,239.4199981689453,239.4499969482422,239.4199981689453,239.4499969482422,1149
2025-03-25 18:10:00,239.6199951171875,239.6199951171875,239.6199951171875,239.6199951171875,391
2025-03-25 18:11:00,239.63999938964844,239.63999938964844,239.63999938964844,239.63999938964844,201
2025-03-25 18:13:00,239.6499938964844,239.6499938964844,239.6499938964844,239.6499938964844,462
2025-03-25 18:15:00,239.57000732421875,239.63999938964844,239.57000732421875,239.625,855
2025-03-25 18:16:00,239.5099945068359,239.5099945068359,239.5099945068359,239.5099945068359,477
2025-03-25 18:17:00,239.6499938964844,239.6499938964844,239.5800018310547,239.5800018310547,1752
2025-03-25 18:19:00,239.67999267578125,239.67999267578125,239.59249877929688,239.6000061035156,749
2025-03-25 18:20:00,239.6699981689453,239.6699981689453,239.6699981689453,239.6699981689453,288
2025-03-25 18:21:00,239.7100067138672,239.7100067138672,239.7100067138672,239.7100067138672,177
2025-03-25 18:22:00,239.6000061035156,239.6000061035156,239.6000061035156,239.6000061035156,327
2025-03-25 18:23:00,239.59019470214844,239.7899932861328,239.59019470214844,239.6499938964844,911
2025-03-25 18:24:00,239.477294921875,239.477294921875,239.477294921875,239.477294921875,359
2025-03-25 18:25:00,239.6300048828125,239.6300048828125,239.6300048828125,239.6300048828125,428
