Datetime,Close,High,Low,Open,Volume
2025-03-27 16:59:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,610
2025-03-27 16:59:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,610
2025-03-27 17:03:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,1064
2025-03-27 17:03:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,1064
2025-03-27 17:11:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,312
2025-03-27 17:11:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,312
2025-03-27 17:14:00,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,1077
2025-03-27 17:16:00,10.204999923706056,10.204999923706056,10.204999923706056,10.204999923706056,1099
2025-03-27 17:16:00,10.204999923706056,10.204999923706056,10.204999923706056,10.204999923706056,1099
2025-03-27 17:22:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,536
2025-03-27 17:24:00,10.19499969482422,10.19499969482422,10.19499969482422,10.19499969482422,132
2025-03-27 17:24:00,10.19499969482422,10.19499969482422,10.19499969482422,10.19499969482422,132
2025-03-27 17:25:00,10.1899995803833,10.199999809265137,10.1899995803833,10.19499969482422,721
2025-03-27 17:25:00,10.1899995803833,10.199999809265137,10.1899995803833,10.19499969482422,721
2025-03-27 17:26:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,250
2025-03-27 17:27:00,10.199999809265137,10.199999809265137,10.19499969482422,10.199999809265137,444
2025-03-27 17:27:00,10.199999809265137,10.199999809265137,10.19499969482422,10.199999809265137,444
2025-03-27 17:28:00,10.210000038146973,10.210000038146973,10.191699981689451,10.19499969482422,1350
2025-03-27 17:28:00,10.210000038146973,10.210000038146973,10.191699981689451,10.19499969482422,1350
2025-03-27 17:30:00,10.191699981689451,10.191699981689451,10.191699981689451,10.191699981689451,212
2025-03-27 17:30:00,10.191699981689451,10.191699981689451,10.191699981689451,10.191699981689451,212
2025-03-27 17:31:00,10.1899995803833,10.199999809265137,10.1899995803833,10.1899995803833,1074
2025-03-27 17:34:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,255
2025-03-27 17:36:00,10.210000038146973,10.210000038146973,10.18000030517578,10.1899995803833,5457
2025-03-27 17:36:00,10.210000038146973,10.210000038146973,10.18000030517578,10.1899995803833,5457
2025-03-27 17:41:00,10.239999771118164,10.239999771118164,10.220000267028809,10.220000267028809,1083
2025-03-27 17:42:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,432
2025-03-27 17:45:00,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,721
2025-03-27 17:48:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,330
2025-03-27 17:52:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1063
2025-03-27 18:00:00,10.244999885559082,10.244999885559082,10.244999885559082,10.244999885559082,330
2025-03-27 18:01:00,10.25,10.25,10.239999771118164,10.244999885559082,1346
2025-03-27 18:02:00,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,200
2025-03-27 18:03:00,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,219
2025-03-27 18:05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,483
2025-03-27 18:07:00,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672,960
2025-03-27 18:08:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1474
2025-03-27 18:17:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,373
2025-03-27 18:19:00,10.274999618530272,10.274999618530272,10.274999618530272,10.274999618530272,131
2025-03-27 18:19:00,10.274999618530272,10.274999618530272,10.274999618530272,10.274999618530272,131
2025-03-27 18:21:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,567
2025-03-27 18:23:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,212
2025-03-27 18:24:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,768
2025-03-27 18:29:00,10.234999656677246,10.260000228881836,10.234999656677246,10.260000228881836,1837
2025-03-27 18:30:00,10.25,10.25,10.25,10.25,669
2025-03-27 18:33:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,555
2025-03-27 18:41:00,10.25,10.25,10.248499870300291,10.248499870300291,1705
2025-03-27 18:41:00,10.25,10.25,10.248499870300291,10.248499870300291,1705
2025-03-27 18:45:00,10.260000228881836,10.265000343322754,10.260000228881836,10.260000228881836,2225
2025-03-27 18:52:00,10.25,10.25,10.25,10.25,547
2025-03-27 18:53:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,169
2025-03-27 18:55:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,356
2025-03-27 18:57:00,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,364
2025-03-27 18:58:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,349
2025-03-27 19:00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,607
2025-03-27 19:02:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,314
2025-03-27 19:05:00,10.220000267028809,10.225000381469728,10.220000267028809,10.220000267028809,1372
2025-03-27 19:05:00,10.220000267028809,10.225000381469728,10.220000267028809,10.220000267028809,1372
2025-03-27 19:13:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,278
2025-03-27 19:15:00,10.244999885559082,10.244999885559082,10.239999771118164,10.239999771118164,800
2025-03-27 19:16:00,10.240900039672852,10.240900039672852,10.240900039672852,10.240900039672852,268
2025-03-27 19:17:00,10.25,10.25,10.25,10.25,2920
2025-03-27 19:18:00,10.244999885559082,10.244999885559082,10.244999885559082,10.244999885559082,283
2025-03-27 19:22:00,10.25,10.25,10.25,10.25,320
2025-03-27 19:23:00,10.25,10.25,10.25,10.25,419
2025-03-27 19:26:00,10.25,10.25,10.25,10.25,380
2025-03-27 19:27:00,10.25,10.25,10.25,10.25,471
2025-03-27 19:28:00,10.260000228881836,10.260000228881836,10.25,10.25,1580
2025-03-27 19:29:00,10.260000228881836,10.265000343322754,10.260000228881836,10.260000228881836,3627
2025-03-27 19:31:00,10.25,10.25,10.25,10.25,697
2025-03-27 19:32:00,10.25,10.25,10.25,10.25,276
2025-03-27 19:35:00,10.25,10.25,10.25,10.25,946
2025-03-27 19:37:00,10.244999885559082,10.244999885559082,10.244999885559082,10.244999885559082,176
2025-03-27 19:38:00,10.25,10.25,10.25,10.25,1352
2025-03-27 19:39:00,10.260000228881836,10.265000343322754,10.260000228881836,10.260000228881836,1657
2025-03-27 19:40:00,10.265000343322754,10.265000343322754,10.260000228881836,10.260000228881836,460
2025-03-27 19:41:00,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,101
2025-03-27 19:42:00,10.265000343322754,10.265000343322754,10.260000228881836,10.260000228881836,1093
2025-03-27 19:43:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,533
2025-03-27 19:44:00,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,225
2025-03-27 19:45:00,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,416
2025-03-27 19:46:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,804
2025-03-27 19:47:00,10.270000457763672,10.270000457763672,10.265000343322754,10.265000343322754,362
2025-03-27 19:48:00,10.265000343322754,10.270000457763672,10.265000343322754,10.265000343322754,756
2025-03-27 19:49:00,10.270000457763672,10.279999732971191,10.270000457763672,10.270000457763672,2702
2025-03-27 19:50:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,445
2025-03-27 19:51:00,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,2038
2025-03-27 19:52:00,10.255000114440918,10.265000343322754,10.255000114440918,10.265000343322754,2355
2025-03-27 19:53:00,10.244999885559082,10.25,10.239999771118164,10.25,2423
2025-03-27 19:54:00,10.244999885559082,10.25,10.244999885559082,10.244999885559082,1191
2025-03-27 19:55:00,10.234999656677246,10.25,10.234999656677246,10.25,2547
2025-03-27 19:56:00,10.234999656677246,10.239999771118164,10.234999656677246,10.239999771118164,1570
2025-03-27 19:57:00,10.229999542236328,10.234999656677246,10.229999542236328,10.234999656677246,2691
2025-03-27 19:58:00,10.234999656677246,10.239999771118164,10.225000381469728,10.234999656677246,7153
2025-03-27 19:58:00,10.234999656677246,10.239999771118164,10.225000381469728,10.234999656677246,7153
2025-03-27 19:59:00,10.229999542236328,10.239999771118164,10.220000267028809,10.239999771118164,5918
2025-03-28 13:30:00,10.295000076293944,10.295000076293944,10.119999885559082,10.119999885559082,3559
2025-03-28 13:35:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,103
2025-03-28 13:37:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,1114
2025-03-28 13:45:00,10.100000381469728,10.109999656677246,10.100000381469728,10.109999656677246,540
2025-03-28 13:49:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,618
2025-03-28 13:50:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,3255
2025-03-28 13:53:00,10.109999656677246,10.130000114440918,10.109999656677246,10.130000114440918,954
2025-03-28 13:56:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,148
2025-03-28 13:57:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,206
2025-03-28 13:58:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1047
2025-03-28 13:59:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,305
2025-03-28 14:00:00,10.074999809265137,10.109999656677246,10.074999809265137,10.109999656677246,1784
2025-03-28 14:02:00,10.095000267028809,10.109999656677246,10.09000015258789,10.100000381469728,1050
2025-03-28 14:03:00,10.09000015258789,10.095000267028809,10.079999923706056,10.095000267028809,650
2025-03-28 14:04:00,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,112
2025-03-28 14:05:00,10.079999923706056,10.095000267028809,10.079999923706056,10.095000267028809,1108
2025-03-28 14:06:00,10.074999809265137,10.079999923706056,10.074999809265137,10.074999809265137,600
2025-03-28 14:07:00,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,119
2025-03-28 14:09:00,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,582
2025-03-28 14:10:00,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,110
2025-03-28 14:11:00,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,222
2025-03-28 14:12:00,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,540
2025-03-28 14:13:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,253
2025-03-28 14:15:00,10.06999969482422,10.074999809265137,10.0600004196167,10.06999969482422,3789
2025-03-28 14:16:00,10.045000076293944,10.06999969482422,10.045000076293944,10.06999969482422,1577
2025-03-28 14:17:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,960
2025-03-28 14:18:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1589
2025-03-28 14:19:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,310
2025-03-28 14:20:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,248
2025-03-28 14:24:00,10.062000274658203,10.06999969482422,10.050000190734863,10.0600004196167,1233
2025-03-28 14:25:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,150
2025-03-28 14:27:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,157
2025-03-28 14:28:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,3213
2025-03-28 14:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1113
2025-03-28 14:32:00,10.082900047302246,10.082900047302246,10.06999969482422,10.06999969482422,613
2025-03-28 14:33:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,268
2025-03-28 14:35:00,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,155
2025-03-28 14:36:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,384
2025-03-28 14:39:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,560
2025-03-28 14:40:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,549
2025-03-28 14:41:00,10.079999923706056,10.09000015258789,10.079999923706056,10.09000015258789,2067
2025-03-28 14:42:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,929
2025-03-28 14:43:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,932
2025-03-28 14:45:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,517
2025-03-28 14:46:00,10.055899620056152,10.055899620056152,10.055899620056152,10.055899620056152,649
2025-03-28 14:48:00,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,562
2025-03-28 14:54:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,329
2025-03-28 14:55:00,10.029999732971191,10.03499984741211,10.029999732971191,10.03499984741211,1816
2025-03-28 14:56:00,10.050000190734863,10.050000190734863,10.024999618530272,10.029999732971191,1613
2025-03-28 14:57:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,469
2025-03-28 14:58:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,463
2025-03-28 15:00:00,10.01259994506836,10.01259994506836,10.010000228881836,10.010000228881836,2634
2025-03-28 15:03:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,255
2025-03-28 15:05:00,10.020000457763672,10.039999961853027,10.015000343322754,10.015000343322754,3125
2025-03-28 15:10:00,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,2399
2025-03-28 15:14:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,441
2025-03-28 15:15:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,936
2025-03-28 15:16:00,10.085000038146973,10.085000038146973,10.0600004196167,10.0600004196167,956
2025-03-28 15:17:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,2014
2025-03-28 15:20:00,10.085000038146973,10.109999656677246,10.085000038146973,10.100000381469728,2378
2025-03-28 15:22:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,429
2025-03-28 15:23:00,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,336
2025-03-28 15:25:00,10.100000381469728,10.100000381469728,10.079999923706056,10.09000015258789,3738
2025-03-28 15:27:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,480
2025-03-28 15:36:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,273
2025-03-28 15:37:00,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,397
2025-03-28 15:40:00,10.092499732971191,10.095000267028809,10.092499732971191,10.095000267028809,426
2025-03-28 15:41:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,487
2025-03-28 15:42:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,861
2025-03-28 15:44:00,10.082500457763672,10.085000038146973,10.082500457763672,10.085000038146973,964
2025-03-28 15:47:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,709
2025-03-28 15:51:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,2752
2025-03-28 15:52:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,360
2025-03-28 15:55:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,675
2025-03-28 15:59:00,10.0600004196167,10.0649995803833,10.0600004196167,10.0649995803833,1272
2025-03-28 16:01:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,336
2025-03-28 16:05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,526
2025-03-28 16:06:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,337
2025-03-28 16:13:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,146
2025-03-28 16:15:00,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,2220
2025-03-28 16:16:00,10.029999732971191,10.045000076293944,10.029999732971191,10.045000076293944,1764
2025-03-28 16:24:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,409
2025-03-28 16:25:00,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,932
2025-03-28 16:29:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1293
2025-03-28 16:31:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,222
2025-03-28 16:37:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,519
2025-03-28 16:38:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,151
2025-03-28 16:40:00,10.059900283813477,10.059900283813477,10.059900283813477,10.059900283813477,529
2025-03-28 16:42:00,10.0625,10.0649995803833,10.0600004196167,10.0600004196167,1046
2025-03-28 16:44:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,181
2025-03-28 16:46:00,10.06999969482422,10.06999969482422,10.050000190734863,10.05500030517578,3570
2025-03-28 16:48:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,540
2025-03-28 16:49:00,10.06999969482422,10.079999923706056,10.06999969482422,10.079999923706056,309
2025-03-28 16:52:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,354
2025-03-28 16:56:00,10.0649995803833,10.06999969482422,10.0649995803833,10.06999969482422,2128
2025-03-28 16:57:00,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,577
2025-03-28 17:00:00,10.0600004196167,10.0649995803833,10.0600004196167,10.0600004196167,3849
2025-03-28 17:01:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,228
2025-03-28 17:02:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,323
2025-03-28 17:05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1129
2025-03-28 17:06:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,333
2025-03-28 17:07:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,182
2025-03-28 17:10:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,2751
2025-03-28 17:11:00,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,600
2025-03-28 17:12:00,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,693
2025-03-28 17:14:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,1111
2025-03-28 17:16:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,235
2025-03-28 17:18:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,169
2025-03-28 17:19:00,10.024999618530272,10.024999618530272,10.024999618530272,10.024999618530272,484
2025-03-28 17:21:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,812
2025-03-28 17:25:00,10.005000114440918,10.010000228881836,10.005000114440918,10.010000228881836,3659
2025-03-28 17:26:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,1073
2025-03-28 17:27:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,346
2025-03-28 17:28:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,400
2025-03-28 17:30:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,190
2025-03-28 17:32:00,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,2687
2025-03-28 17:33:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1410
2025-03-28 17:35:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,886
2025-03-28 17:36:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,1128
2025-03-28 17:37:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,101
2025-03-28 17:38:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,184
2025-03-28 17:40:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,1835
2025-03-28 17:43:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,657
2025-03-28 17:47:00,10.024999618530272,10.029999732971191,10.008999824523926,10.008999824523926,4998
2025-03-28 17:48:00,10.05500030517578,10.057000160217283,10.029999732971191,10.029999732971191,1397
2025-03-28 17:49:00,10.059300422668455,10.059300422668455,10.059300422668455,10.059300422668455,785
2025-03-28 17:50:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,351
2025-03-28 17:51:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,358
2025-03-28 17:59:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,570
2025-03-28 18:00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,525
2025-03-28 18:02:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,545
2025-03-28 18:04:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,239
2025-03-28 18:10:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,205
2025-03-28 18:12:00,10.047499656677246,10.05500030517578,10.047499656677246,10.05500030517578,2016
2025-03-28 18:16:00,10.109999656677246,10.109999656677246,10.06999969482422,10.06999969482422,7800
2025-03-28 18:17:00,10.130000114440918,10.140000343322754,10.109999656677246,10.109999656677246,10161
2025-03-28 18:18:00,10.119999885559082,10.140000343322754,10.119999885559082,10.130000114440918,3901
2025-03-28 18:19:00,10.104999542236328,10.119999885559082,10.100000381469728,10.119999885559082,5883
2025-03-28 18:20:00,10.09000015258789,10.104999542236328,10.09000015258789,10.09000015258789,468
2025-03-28 18:21:00,10.104999542236328,10.104999542236328,10.09000015258789,10.09000015258789,877
2025-03-28 18:23:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,688
2025-03-28 18:31:00,10.09000015258789,10.09000015258789,10.079999923706056,10.079999923706056,2291
2025-03-28 18:32:00,10.079999923706056,10.079999923706056,10.06999969482422,10.079999923706056,1953
2025-03-28 18:36:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,232
2025-03-28 18:39:00,10.074999809265137,10.079999923706056,10.06999969482422,10.06999969482422,1395
2025-03-28 18:47:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,300
2025-03-28 18:51:00,10.06999969482422,10.079999923706056,10.06999969482422,10.079999923706056,334
2025-03-28 18:52:00,10.078399658203123,10.078399658203123,10.078399658203123,10.078399658203123,590
2025-03-28 18:53:00,10.0600004196167,10.06999969482422,10.0600004196167,10.0600004196167,2367
2025-03-28 18:59:00,10.079999923706056,10.109999656677246,10.0600004196167,10.0600004196167,7116
2025-03-28 19:02:00,10.089400291442873,10.089400291442873,10.089400291442873,10.089400291442873,1251
2025-03-28 19:03:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,187
2025-03-28 19:05:00,10.095000267028809,10.100000381469728,10.09000015258789,10.09000015258789,2216
2025-03-28 19:07:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,147
2025-03-28 19:10:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,577
2025-03-28 19:11:00,10.099900245666504,10.099900245666504,10.09000015258789,10.09000015258789,1587
2025-03-28 19:15:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,102
2025-03-28 19:16:00,10.125,10.130000114440918,10.09000015258789,10.09000015258789,5431
2025-03-28 19:17:00,10.110099792480469,10.140000343322754,10.110099792480469,10.140000343322754,693
2025-03-28 19:18:00,10.140000343322754,10.140000343322754,10.125,10.140000343322754,2386
2025-03-28 19:19:00,10.15999984741211,10.15999984741211,10.149999618530272,10.149999618530272,656
2025-03-28 19:20:00,10.140000343322754,10.15999984741211,10.140000343322754,10.15999984741211,875
2025-03-28 19:21:00,10.104999542236328,10.109999656677246,10.100000381469728,10.109999656677246,1541
2025-03-28 19:22:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,431
2025-03-28 19:25:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,437
2025-03-28 19:26:00,10.09000015258789,10.09000015258789,10.079999923706056,10.079999923706056,1745
2025-03-28 19:27:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,304
2025-03-28 19:30:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,3193
2025-03-28 19:32:00,10.095000267028809,10.095000267028809,10.09000015258789,10.09000015258789,517
2025-03-28 19:33:00,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,2717
2025-03-28 19:34:00,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,298
2025-03-28 19:35:00,10.119999885559082,10.119999885559082,10.100000381469728,10.119999885559082,3522
2025-03-28 19:36:00,10.104999542236328,10.114999771118164,10.104999542236328,10.109999656677246,1022
2025-03-28 19:37:00,10.140000343322754,10.140000343322754,10.109999656677246,10.140000343322754,3708
2025-03-28 19:38:00,10.170000076293944,10.170000076293944,10.145000457763672,10.145000457763672,2076
2025-03-28 19:39:00,10.170000076293944,10.170000076293944,10.15999984741211,10.170000076293944,2816
2025-03-28 19:40:00,10.140000343322754,10.164999961853027,10.140000343322754,10.15999984741211,3962
2025-03-28 19:41:00,10.135000228881836,10.140000343322754,10.130000114440918,10.140000343322754,4169
2025-03-28 19:42:00,10.125,10.135000228881836,10.125,10.135000228881836,1018
2025-03-28 19:43:00,10.114999771118164,10.119999885559082,10.109999656677246,10.119999885559082,1917
2025-03-28 19:44:00,10.100000381469728,10.109999656677246,10.100000381469728,10.109999656677246,920
2025-03-28 19:45:00,10.09000015258789,10.095000267028809,10.09000015258789,10.095000267028809,3489
2025-03-28 19:46:00,10.095000267028809,10.095000267028809,10.09000015258789,10.09000015258789,1592
2025-03-28 19:47:00,10.09000015258789,10.095000267028809,10.09000015258789,10.095000267028809,1028
2025-03-28 19:50:00,10.079999923706056,10.085000038146973,10.079999923706056,10.079999923706056,4190
2025-03-28 19:51:00,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,101
2025-03-28 19:52:00,10.05500030517578,10.085000038146973,10.05500030517578,10.085000038146973,3023
2025-03-28 19:54:00,10.06999969482422,10.06999969482422,10.05500030517578,10.0600004196167,3301
2025-03-28 19:55:00,10.050000190734863,10.074999809265137,10.050000190734863,10.06999969482422,5191
2025-03-28 19:56:00,10.029999732971191,10.045000076293944,10.029999732971191,10.039999961853027,4298
2025-03-28 19:57:00,10.039999961853027,10.05500030517578,10.029999732971191,10.039999961853027,9742
2025-03-28 19:58:00,10.020000457763672,10.03499984741211,10.020000457763672,10.03499984741211,5670
