Datetime,Close,High,Low,Open,Volume
2025-03-24 18:53:00,98.79499816894533,98.79499816894533,98.77999877929688,98.77999877929688,954
2025-03-24 18:54:00,98.7750015258789,98.77999877929688,98.76000213623048,98.77999877929688,1756
2025-03-24 18:56:00,98.77400207519533,98.77400207519533,98.77400207519533,98.77400207519533,1029
2025-03-24 18:57:00,98.7699966430664,98.77999877929688,98.75,98.75,2983
2025-03-24 18:58:00,98.74440002441406,98.76000213623048,98.74440002441406,98.76000213623048,988
2025-03-24 18:59:00,98.77999877929688,98.79000091552734,98.7699966430664,98.77999877929688,2289
2025-03-24 19:00:00,98.74009704589844,98.76499938964844,98.73999786376952,98.76000213623048,1336
2025-03-24 19:01:00,98.79000091552734,98.79000091552734,98.72000122070312,98.73999786376952,3285
2025-03-24 19:02:00,98.8499984741211,98.86000061035156,98.79499816894533,98.8000030517578,5031
2025-03-24 19:03:00,98.81500244140624,98.83000183105467,98.81500244140624,98.83000183105467,1886
2025-03-24 19:04:00,98.81999969482422,98.83000183105467,98.81500244140624,98.81500244140624,2284
2025-03-24 19:05:00,98.83999633789062,98.8499984741211,98.8000030517578,98.8000030517578,6512
2025-03-24 19:06:00,98.8249969482422,98.8499984741211,98.8000030517578,98.8499984741211,2141
2025-03-24 19:07:00,98.83000183105467,98.83000183105467,98.8249969482422,98.8249969482422,1057
2025-03-24 19:08:00,98.79000091552734,98.80999755859376,98.79000091552734,98.80999755859376,2447
2025-03-24 19:09:00,98.77999877929688,98.77999877929688,98.77999877929688,98.77999877929688,492
2025-03-24 19:10:00,98.73999786376952,98.7699966430664,98.71320343017578,98.7699966430664,7153
2025-03-24 19:11:00,98.8000030517578,98.81999969482422,98.75,98.75,3198
2025-03-24 19:12:00,98.79000091552734,98.83999633789062,98.79000091552734,98.83999633789062,1272
2025-03-24 19:13:00,98.77999877929688,98.79000091552734,98.7699966430664,98.79000091552734,1903
2025-03-24 19:14:00,98.76000213623048,98.7699966430664,98.76000213623048,98.76000213623048,1980
2025-03-24 19:15:00,98.87000274658205,98.87000274658205,98.77999877929688,98.77999877929688,4392
2025-03-24 19:16:00,98.80999755859376,98.83999633789062,98.80999755859376,98.83999633789062,2191
2025-03-24 19:17:00,98.8249969482422,98.83000183105467,98.79499816894533,98.79499816894533,1672
2025-03-24 19:18:00,98.81999969482422,98.81999969482422,98.81500244140624,98.81999969482422,956
2025-03-24 19:19:00,98.79000091552734,98.81999969482422,98.79000091552734,98.81999969482422,1486
2025-03-24 19:20:00,98.77999877929688,98.77999877929688,98.7699966430664,98.7699966430664,1381
2025-03-24 19:21:00,98.79499816894533,98.79499816894533,98.76000213623048,98.76000213623048,2570
2025-03-24 19:22:00,98.76699829101562,98.7699966430664,98.76000213623048,98.7699966430664,1587
2025-03-24 19:23:00,98.7699966430664,98.79000091552734,98.7699966430664,98.78500366210938,1227
2025-03-24 19:24:00,98.83499908447266,98.83499908447266,98.79000091552734,98.79000091552734,4345
2025-03-24 19:25:00,98.80999755859376,98.8249969482422,98.80999755859376,98.8249969482422,2218
2025-03-24 19:26:00,98.77999877929688,98.80999755859376,98.77999877929688,98.80999755859376,2659
2025-03-24 19:27:00,98.86000061035156,98.87000274658205,98.7699966430664,98.7699966430664,8007
2025-03-24 19:28:00,98.8550033569336,98.86000061035156,98.8550033569336,98.8550033569336,1486
2025-03-24 19:29:00,98.84500122070312,98.87000274658205,98.83000183105467,98.87000274658205,2174
2025-03-24 19:30:00,98.87999725341795,98.9000015258789,98.83000183105467,98.86000061035156,5932
2025-03-24 19:31:00,98.98999786376952,98.98999786376952,98.91500091552734,98.91500091552734,2946
2025-03-24 19:32:00,98.97000122070312,98.98999786376952,98.95999908447266,98.98999786376952,4108
2025-03-24 19:33:00,99.04499816894533,99.04499816894533,98.97000122070312,98.97000122070312,20086
2025-03-24 19:34:00,98.9800033569336,99.0199966430664,98.9800033569336,99.0199966430664,3836
2025-03-24 19:35:00,98.95999908447266,98.98999786376952,98.95999908447266,98.9800033569336,4518
2025-03-24 19:36:00,98.97000122070312,98.98999786376952,98.9499969482422,98.97000122070312,3642
2025-03-24 19:37:00,98.95500183105467,98.98999786376952,98.9499969482422,98.9800033569336,4654
2025-03-24 19:38:00,98.9499969482422,98.95999908447266,98.9499969482422,98.95999908447266,2100
2025-03-24 19:39:00,98.9800033569336,98.9800033569336,98.97000122070312,98.97000122070312,1725
2025-03-24 19:40:00,98.95999908447266,98.98999786376952,98.95999908447266,98.98999786376952,1622
2025-03-24 19:41:00,98.98500061035156,98.98999786376952,98.9499969482422,98.9499969482422,5361
2025-03-24 19:42:00,99.01499938964844,99.01499938964844,98.97000122070312,98.9800033569336,7506
2025-03-24 19:43:00,99.06999969482422,99.08999633789062,99.01499938964844,99.01499938964844,7631
2025-03-24 19:44:00,99.06999969482422,99.09649658203124,99.0500030517578,99.06999969482422,5172
2025-03-24 19:45:00,99.04000091552734,99.06999969482422,99.04000091552734,99.06999969482422,3346
2025-03-24 19:46:00,99.0500030517578,99.0500030517578,99.0199966430664,99.02999877929688,4422
2025-03-24 19:47:00,99.16500091552734,99.16500091552734,99.04000091552734,99.06990051269533,7857
2025-03-24 19:48:00,99.11000061035156,99.16999816894533,99.0999984741211,99.16500091552734,5879
2025-03-24 19:49:00,99.12000274658205,99.12000274658205,99.08999633789062,99.12000274658205,4266
2025-03-24 19:50:00,99.0999984741211,99.12000274658205,98.9800033569336,99.11000061035156,17485
2025-03-24 19:51:00,99.13999938964844,99.13999938964844,99.08000183105467,99.09500122070312,11532
2025-03-24 19:52:00,99.11000061035156,99.1999969482422,99.11000061035156,99.1500015258789,6969
2025-03-24 19:53:00,99.0999984741211,99.1050033569336,99.04000091552734,99.08999633789062,9693
2025-03-24 19:54:00,99.22000122070312,99.23999786376952,99.08000183105467,99.08000183105467,14497
2025-03-24 19:55:00,99.04000091552734,99.30999755859376,98.99649810791016,99.23999786376952,39838
2025-03-24 19:56:00,99.03500366210938,99.05999755859376,99.01000213623048,99.02999877929688,20550
2025-03-24 19:57:00,99.0999984741211,99.12000274658205,99.0199966430664,99.02999877929688,24888
2025-03-24 19:58:00,99.1500015258789,99.18000030517578,99.09500122070312,99.09500122070312,29864
2025-03-24 19:59:00,98.9800033569336,99.1500015258789,98.9000015258789,99.13999938964844,82815
2025-03-25 13:30:00,99.5500030517578,99.91999816894533,99.51499938964844,99.9000015258789,19054
2025-03-25 13:31:00,100.0,100.0,99.2300033569336,99.91000366210938,5243
2025-03-25 13:32:00,99.9000015258789,100.1500015258789,99.9000015258789,100.1500015258789,3551
2025-03-25 13:33:00,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,977
2025-03-25 13:34:00,100.08000183105467,100.16500091552734,100.08000183105467,100.11499786376952,1034
2025-03-25 13:35:00,100.20999908447266,100.29000091552734,100.08000183105467,100.08000183105467,7897
2025-03-25 13:36:00,100.2249984741211,100.2249984741211,100.2249984741211,100.2249984741211,511
2025-03-25 13:37:00,100.2300033569336,100.2300033569336,100.05999755859376,100.05999755859376,1027
2025-03-25 13:38:00,100.12999725341795,100.20999908447266,100.12999725341795,100.20999908447266,700
2025-03-25 13:39:00,100.12000274658205,100.12000274658205,100.12000274658205,100.12000274658205,638
2025-03-25 13:40:00,99.93499755859376,99.93499755859376,99.91000366210938,99.91000366210938,1136
2025-03-25 13:41:00,99.93499755859376,99.93499755859376,99.8949966430664,99.8949966430664,589
2025-03-25 13:42:00,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,849
2025-03-25 13:43:00,99.94000244140624,99.94000244140624,99.94000244140624,99.94000244140624,379
2025-03-25 13:44:00,99.95999908447266,100.0969009399414,99.9499969482422,100.0969009399414,2011
2025-03-25 13:45:00,99.9000015258789,99.98999786376952,99.9000015258789,99.97000122070312,2999
2025-03-25 13:46:00,99.93000030517578,99.93000030517578,99.8040008544922,99.8040008544922,335
2025-03-25 13:47:00,99.94000244140624,99.94000244140624,99.94000244140624,99.94000244140624,555
2025-03-25 13:48:00,99.8000030517578,99.83999633789062,99.8000030517578,99.80999755859376,4490
2025-03-25 13:49:00,99.44000244140624,99.8000030517578,99.44000244140624,99.8000030517578,13199
2025-03-25 13:50:00,99.12000274658205,99.5250015258789,99.0999984741211,99.5250015258789,6202
2025-03-25 13:51:00,99.13999938964844,99.1500015258789,98.99140167236328,99.11499786376952,2864
2025-03-25 13:52:00,99.0999984741211,99.1500015258789,99.0500030517578,99.13500213623048,9209
2025-03-25 13:53:00,98.95500183105467,99.08000183105467,98.95500183105467,98.97000122070312,1007
2025-03-25 13:54:00,99.25,99.2699966430664,99.02999877929688,99.02999877929688,3414
2025-03-25 13:55:00,99.3499984741211,99.3499984741211,99.33999633789062,99.33999633789062,5774
2025-03-25 13:56:00,99.30999755859376,99.30999755859376,99.29669952392578,99.29669952392578,324
2025-03-25 13:57:00,99.35379791259766,99.4000015258789,99.35379791259766,99.3550033569336,978
2025-03-25 13:58:00,99.3550033569336,99.3550033569336,99.29499816894533,99.29499816894533,1452
2025-03-25 13:59:00,99.31999969482422,99.3324966430664,99.2699966430664,99.2699966430664,2345
2025-03-25 14:00:00,99.18000030517578,99.27999877929688,99.13999938964844,99.27999877929688,16250
2025-03-25 14:01:00,99.23999786376952,99.2699966430664,99.11000061035156,99.1750030517578,3954
2025-03-25 14:02:00,99.30999755859376,99.3499984741211,99.29000091552734,99.29000091552734,1643
2025-03-25 14:03:00,99.30500030517578,99.30500030517578,99.27999877929688,99.27999877929688,484
2025-03-25 14:04:00,99.26000213623048,99.26000213623048,99.26000213623048,99.26000213623048,734
2025-03-25 14:05:00,99.1999969482422,99.3499984741211,99.1999969482422,99.3499984741211,2362
2025-03-25 14:07:00,99.38999938964844,99.38999938964844,99.37000274658205,99.37000274658205,760
2025-03-25 14:08:00,99.31999969482422,99.37000274658205,99.2699966430664,99.37000274658205,2913
2025-03-25 14:09:00,99.3499984741211,99.37000274658205,99.31999969482422,99.31999969482422,3842
2025-03-25 14:10:00,99.43499755859376,99.43499755859376,99.33999633789062,99.33999633789062,5954
2025-03-25 14:11:00,99.23999786376952,99.44000244140624,99.20999908447266,99.44000244140624,5261
2025-03-25 14:12:00,99.30999755859376,99.30999755859376,99.25,99.25,1732
2025-03-25 14:13:00,99.41500091552734,99.41500091552734,99.36000061035156,99.36000061035156,1230
2025-03-25 14:14:00,99.3499984741211,99.51000213623048,99.3499984741211,99.51000213623048,5140
2025-03-25 14:15:00,99.16999816894533,99.33000183105467,99.16000366210938,99.31999969482422,4062
2025-03-25 14:16:00,99.20999908447266,99.20999908447266,99.16000366210938,99.16500091552734,628
2025-03-25 14:17:00,99.24500274658205,99.2699966430664,99.1999969482422,99.2699966430664,2234
2025-03-25 14:18:00,99.24500274658205,99.25499725341795,99.23999786376952,99.25499725341795,2350
2025-03-25 14:19:00,99.38500213623048,99.40499877929688,99.1999969482422,99.1999969482422,6165
2025-03-25 14:20:00,99.3874969482422,99.3874969482422,99.37000274658205,99.37000274658205,482
2025-03-25 14:21:00,99.36000061035156,99.37999725341795,99.36000061035156,99.37000274658205,1626
2025-03-25 14:22:00,99.3499984741211,99.44000244140624,99.3499984741211,99.44000244140624,2213
2025-03-25 14:23:00,99.38500213623048,99.41999816894533,99.38500213623048,99.38500213623048,1191
2025-03-25 14:24:00,99.3550033569336,99.3550033569336,99.31719970703124,99.31719970703124,836
2025-03-25 14:25:00,99.36000061035156,99.36000061035156,99.36000061035156,99.36000061035156,738
2025-03-25 14:26:00,99.33499908447266,99.37999725341795,99.29499816894533,99.33999633789062,3283
2025-03-25 14:27:00,99.28500366210938,99.33999633789062,99.25,99.33999633789062,1400
2025-03-25 14:28:00,99.37000274658205,99.37999725341795,99.31999969482422,99.31999969482422,1465
2025-03-25 14:29:00,99.44000244140624,99.44000244140624,99.38999938964844,99.4000015258789,2366
2025-03-25 14:30:00,99.44000244140624,99.48500061035156,99.44000244140624,99.47000122070312,2296
2025-03-25 14:31:00,99.47000122070312,99.47000122070312,99.47000122070312,99.47000122070312,939
2025-03-25 14:32:00,99.5500030517578,99.5500030517578,99.47000122070312,99.50499725341795,3472
2025-03-25 14:33:00,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,633
2025-03-25 14:34:00,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,392
2025-03-25 14:35:00,99.58999633789062,99.63999938964844,99.58999633789062,99.62999725341795,2239
2025-03-25 14:36:00,99.55999755859376,99.5999984741211,99.50499725341795,99.5999984741211,2518
2025-03-25 14:37:00,99.62999725341795,99.62999725341795,99.56999969482422,99.56999969482422,1409
2025-03-25 14:38:00,99.66999816894533,99.66999816894533,99.66999816894533,99.66999816894533,963
2025-03-25 14:39:00,99.69000244140624,99.69000244140624,99.69000244140624,99.69000244140624,159
2025-03-25 14:40:00,99.6999969482422,99.6999969482422,99.68000030517578,99.68000030517578,575
2025-03-25 14:41:00,99.6999969482422,99.6999969482422,99.68499755859376,99.68499755859376,1096
2025-03-25 14:42:00,99.71379852294922,99.75,99.71379852294922,99.75,1302
2025-03-25 14:43:00,99.69499969482422,99.76000213623048,99.69000244140624,99.76000213623048,5966
2025-03-25 14:44:00,99.61499786376952,99.70999908447266,99.61499786376952,99.66999816894533,2229
2025-03-25 14:45:00,99.61499786376952,99.66999816894533,99.61000061035156,99.6449966430664,1497
2025-03-25 14:46:00,99.53500366210938,99.61499786376952,99.53500366210938,99.61499786376952,1911
2025-03-25 14:47:00,99.5749969482422,99.61000061035156,99.54000091552734,99.54000091552734,3539
2025-03-25 14:48:00,99.5749969482422,99.5749969482422,99.5749969482422,99.5749969482422,184
2025-03-25 14:49:00,99.62000274658205,99.62000274658205,99.62000274658205,99.62000274658205,288
2025-03-25 14:50:00,99.58999633789062,99.59500122070312,99.58999633789062,99.59500122070312,608
2025-03-25 14:51:00,99.58999633789062,99.58999633789062,99.58999633789062,99.58999633789062,483
2025-03-25 14:53:00,99.58170318603516,99.68000030517578,99.58170318603516,99.6500015258789,5146
2025-03-25 14:54:00,99.56999969482422,99.625,99.56999969482422,99.625,874
2025-03-25 14:55:00,99.58999633789062,99.58999633789062,99.58000183105467,99.58000183105467,1579
2025-03-25 14:57:00,99.51000213623048,99.56999969482422,99.51000213623048,99.56999969482422,1137
2025-03-25 14:58:00,99.45999908447266,99.48500061035156,99.45999908447266,99.4800033569336,2641
2025-03-25 14:59:00,99.44000244140624,99.48999786376952,99.44000244140624,99.47000122070312,1196
2025-03-25 15:00:00,99.41000366210938,99.45500183105467,99.4000015258789,99.45500183105467,3323
2025-03-25 15:01:00,99.37999725341795,99.37999725341795,99.36499786376952,99.37999725341795,1130
2025-03-25 15:02:00,99.33000183105467,99.37999725341795,99.33000183105467,99.37999725341795,3618
2025-03-25 15:03:00,99.33000183105467,99.3550033569336,99.31999969482422,99.3550033569336,616
2025-03-25 15:04:00,99.37999725341795,99.4000015258789,99.33999633789062,99.33999633789062,7655
2025-03-25 15:06:00,99.38500213623048,99.38500213623048,99.38500213623048,99.38500213623048,380
2025-03-25 15:07:00,99.37000274658205,99.37000274658205,99.33000183105467,99.33000183105467,1003
2025-03-25 15:09:00,99.36499786376952,99.41000366210938,99.33000183105467,99.3499984741211,1526
2025-03-25 15:10:00,99.37000274658205,99.37000274658205,99.37000274658205,99.37000274658205,638
2025-03-25 15:11:00,99.4000015258789,99.4499969482422,99.38999938964844,99.41000366210938,7693
2025-03-25 15:12:00,99.4000015258789,99.41999816894533,99.37999725341795,99.37999725341795,1516
2025-03-25 15:13:00,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,630
2025-03-25 15:14:00,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,1106
2025-03-25 15:16:00,99.4000015258789,99.41000366210938,99.36000061035156,99.41000366210938,3025
2025-03-25 15:17:00,99.33999633789062,99.3499984741211,99.33999633789062,99.3499984741211,376
2025-03-25 15:18:00,99.31999969482422,99.3499984741211,99.31999969482422,99.3499984741211,1775
2025-03-25 15:19:00,99.33999633789062,99.34500122070312,99.31999969482422,99.34500122070312,1250
2025-03-25 15:20:00,99.34500122070312,99.36000061035156,99.33999633789062,99.36000061035156,1758
2025-03-25 15:21:00,99.38999938964844,99.38999938964844,99.28500366210938,99.33000183105467,3915
2025-03-25 15:22:00,99.43000030517578,99.4499969482422,99.41999816894533,99.41999816894533,3048
2025-03-25 15:23:00,99.43000030517578,99.44499969482422,99.43000030517578,99.44499969482422,594
2025-03-25 15:24:00,99.43499755859376,99.43499755859376,99.43499755859376,99.43499755859376,521
2025-03-25 15:25:00,99.43499755859376,99.43499755859376,99.43499755859376,99.43499755859376,614
2025-03-25 15:26:00,99.51000213623048,99.51000213623048,99.43000030517578,99.43000030517578,2178
2025-03-25 15:27:00,99.48999786376952,99.48999786376952,99.4800033569336,99.48999786376952,1156
2025-03-25 15:28:00,99.4800033569336,99.5,99.47000122070312,99.5,1080
2025-03-25 15:29:00,99.5,99.5,99.5,99.5,283
2025-03-25 15:30:00,99.46499633789062,99.5,99.45999908447266,99.5,2338
2025-03-25 15:31:00,99.45999908447266,99.5,99.45999908447266,99.48999786376952,775
2025-03-25 15:32:00,99.43000030517578,99.4800033569336,99.43000030517578,99.4800033569336,1223
