Date,Close,High,Low,Open,Volume
2016-01-27,54.254608154296875,55.95276346047696,53.50626989253704,55.77047696744382,2720000
2016-01-28,53.583011627197266,55.07969155570664,53.285597066045064,54.705522488543366,1862800
2016-01-29,56.55719375610352,56.57638238630387,53.59261809750282,53.8708477456225,2532500
2016-02-01,57.19998550415039,57.59334319869631,55.86640706800339,56.10625941004008,1888800
2016-02-02,54.254608154296875,56.38449848066798,53.97637851241189,56.38449848066798,1963800
2016-02-03,55.00296401977539,55.64576681068429,53.77491702214662,54.69594952547482,1970100
2016-02-04,55.34833908081055,55.54981788039278,54.55203100767285,54.77269477877986,1055700
2016-02-05,53.49666213989258,55.34832242260113,53.32397182914382,55.30994883124369,1276100
2016-02-08,50.407379150390625,52.58523929032521,49.20811720063747,52.58523929032521,2274000
2016-02-09,50.340213775634766,51.692980920498705,49.52471356726024,49.52471356726024,1800800
2016-02-10,52.278587341308594,52.56646429521416,50.66647200677252,50.66647200677252,2673100
2016-02-11,52.68162155151367,53.19979863920346,50.608902219091576,51.040715848740675,2132200
2016-02-12,54.504844665527344,54.562421524239895,52.64323682713996,53.40131566102747,1962300
2016-02-16,55.752323150634766,55.88666917638006,54.351318969999426,54.975055563303265,1391500
2016-02-17,56.79826736450195,56.82705762290448,55.55079809683255,56.37604806699122,1654700
2016-02-18,55.665958404541016,57.182116286827,55.63717180138907,57.134137394722146,1574800
2016-02-19,56.76948928833008,56.85585275539337,54.99424471715149,55.617977614337754,1564900
2016-02-22,58.976558685302734,59.1588836170123,57.23010049448003,57.23010049448003,1466400
2016-02-23,58.13209915161133,59.23562802169907,58.04573570433891,58.583105011319425,1264700
2016-02-24,59.38916778564453,59.56189469517719,57.32604650486658,57.556346610540665,1086100
2016-02-25,59.859371185302734,60.44472309830485,59.30280587111899,59.69623858403864,967700
2016-02-26,59.11088943481445,60.25280671539159,58.698264416538514,60.012908619210435,1031900
2016-02-29,58.487159729003906,59.648265698481296,58.266453907904825,58.89978476948837,1409900
2016-03-01,60.17604446411133,60.195236753271914,58.29524405303226,58.80382690384577,1018500
2016-03-02,59.70583724975586,60.21442002440131,59.12048532996542,60.20482571153535,870000
2016-03-03,60.41593551635742,60.44472577700596,58.88058916876496,59.44674882079364,991400
2016-03-04,60.703819274902344,60.91493079396912,59.71544018209853,60.31998447543666,1375500
2016-03-07,58.08412551879883,60.45431986586987,57.681098476759146,60.39674300534088,2222000
2016-03-08,56.54877853393555,57.911397939305374,56.53918056034597,57.6810978209168,2560900
2016-03-09,56.875030517578125,56.98058624597998,56.20331524092852,56.65432474935323,1153300
2016-03-10,57.412410736083984,57.92099349850037,56.88463202728861,57.23008585102586,1399500
2016-03-11,57.72906875610352,58.544720692266715,57.45078612920402,57.84421879943804,1216700
2016-03-14,56.54877853393555,57.78665356707589,56.481607361026015,57.4795843021882,1550600
2016-03-15,56.10736846923828,57.19170523925874,55.98262043301705,56.28968970636587,1967500
2016-03-16,56.69271087646485,56.90381867852497,55.761905239180074,55.84826868656272,1392000
2016-03-17,57.47957992553711,57.517960835309864,56.49119737266825,56.80786458703362,1551000
2016-03-18,56.9517936706543,57.33563200183362,56.45280896489623,56.62553218731795,1734100
2016-03-21,57.07654571533203,57.67149187625205,56.846245628774426,56.980587956025346,1098900
2016-03-22,57.21089553833008,57.55634937398159,56.17453769192991,56.558372440000426,1547800
2016-03-23,57.25887298583984,58.00735749779982,56.65433244919104,57.16291521637141,1940700
2016-03-24,57.73866653442383,57.767456792401426,56.32806835236096,56.836651096464614,1368200
2016-03-28,57.66191482543945,58.10332650727151,57.143733984738354,57.75787261347078,1009200
2016-03-29,60.41593551635742,61.81693951610486,57.59473522994835,57.70988529087918,3428700
2016-03-30,60.24319076538086,60.79015796861738,59.63865037899525,60.4734944796373,1203200
2016-03-31,62.6613883972168,62.90128650391195,60.24321138190853,60.24321138190853,2422100
2016-04-01,62.5174446105957,62.536633236781775,61.40431760352911,61.92249470330426,1353200
2016-04-04,62.15279769897461,63.10279946409106,61.893710967375945,62.69976508444659,1729700
2016-04-05,62.5174446105957,63.24673686451606,61.6154254365655,61.81693895650886,1878600
2016-04-06,67.99671936035156,68.77398687657882,64.56137674506786,64.56137674506786,4604500
2016-04-07,68.84115600585938,69.98307329266729,67.79520381493467,67.99671733829331,3256800
2016-04-08,69.2825698852539,69.56085256594729,68.51490034092554,68.98509857742371,1493200
2016-04-11,69.36894226074219,71.02903317532414,69.20581329384981,69.97348289628381,2059200
2016-04-12,68.90830993652344,69.69517520653959,68.3901292970825,69.43608854737266,2693900
2016-04-13,72.6219482421875,72.7371019580445,69.03307495739197,69.15781932540568,2966700
2016-04-14,72.25732421875,73.1113610294539,72.10378589178237,72.6891379514033,2630300
2016-04-15,72.63156127929688,72.92903262223763,72.02701329704948,72.32449196110028,1584200
2016-04-18,73.81185913085938,74.03256864445451,72.66035096900826,72.74671078664744,1718900
2016-04-19,73.50479888916016,74.3972203873394,72.81389097816832,74.3396471684605,2079600
2016-04-20,72.92900848388672,74.12849875500328,72.51638353777831,74.08051621571556,4519800
2016-04-21,71.26891326904297,72.78507078287097,70.8466976569056,72.78507078287097,2818500
2016-04-22,70.32849884033203,71.39364655028845,69.98304513325935,71.26889490428077,36730000
2016-04-25,70.32849884033203,71.30727946296729,70.1557719867957,71.01940625447739,2359600
2016-04-26,70.2325668334961,70.94266312657172,69.6472149110216,70.43408034959423,2328700
2016-04-27,71.72953033447266,72.8810382608969,70.2517571921926,70.53963783435309,2841000
2016-04-28,69.86790466308594,71.8350715712291,69.6376045885433,71.81587562770459,1525900
2016-04-29,69.26336669921875,70.127001161026,68.77397261734338,69.71437621377963,2355900
2016-05-02,70.29973602294922,70.30932667503437,69.27297252448655,69.81993985878707,1485300
2016-05-03,70.10780334472656,70.43406849763376,69.31134738781819,69.59922065332843,1718900
2016-05-04,69.6951904296875,70.16539595700569,69.44570168743437,69.5032748862453,1599100
2016-05-05,69.38813018798828,70.03106271642932,68.97550512694835,69.91590898272877,1296200
2016-05-06,69.91590881347656,69.92550678820578,68.82197396985326,69.19621445208703,1429400
2016-05-09,70.08860778808594,70.29012125033908,69.11941771820551,69.62800035928822,1433100
2016-05-10,71.29771423339844,71.55680094552032,69.97347211046177,70.24215679595368,1538700
2016-05-11,71.08659362792969,71.576053797458,70.81787269472865,71.09619289614294,1340100
2016-05-12,71.3744888305664,71.81595983102665,70.7026794038796,71.288110090208,1297200
2016-05-13,71.24974060058594,72.09430042590671,71.0002182177374,71.24974060058594,1260600
2016-05-16,71.35528564453125,71.83514635138363,71.01938461415324,71.10575602678188,1080400
2016-05-17,71.16333770751953,71.35527904366724,70.63548804997438,71.07695898078822,1625200
2016-05-18,71.28811645507812,71.72958749495456,70.60671502469748,71.08657580570592,1037200
2016-05-19,71.21133422851562,71.3648931871259,69.94450210835753,70.86583389373668,985900
2016-05-20,71.93111419677734,72.57413308343811,71.39367256932884,71.86393399334628,902700
2016-05-23,71.88314056396484,72.535751465496,71.26891940041713,71.90233177190966,886500
2016-05-24,74.10969543457031,74.2248573284815,72.33421212319766,72.35340333148487,1846300
2016-05-25,73.18838500976562,74.23447823559931,73.08281502817373,74.16729800386776,1372700
2016-05-26,73.29395294189453,73.65864457222595,73.00603348704095,73.22677271204148,642100
2016-05-27,74.00411987304688,74.15767149398476,73.12117791689711,73.14996838819214,718300
2016-05-31,74.56076049804688,75.14619115814227,73.3898991778561,74.2536499322668,1878300
2016-06-01,74.57997131347656,74.61836105955415,73.84098883724539,74.176889962805,1411800
2016-06-02,75.7412109375,75.7412109375,74.23444863622711,74.4743789856151,1479900
2016-06-03,72.99640655517578,75.42450049950416,72.56453485866186,75.23255915040755,2565600
2016-06-06,74.0425033569336,74.12887476352576,73.22674167671653,73.3802932846891,1541900
2016-06-07,73.84098815917969,74.33044094245973,73.66823796446458,74.1001097902047,1023200
2016-06-08,73.24594116210938,73.84097110023939,72.73728996242913,73.71620262493347,1738000
2016-06-09,73.51467895507812,73.91776030190304,72.6509279818138,73.0156269050228,693500
2016-06-10,71.72956848144531,72.91962817480257,71.54722641202012,72.76606925097873,1083400
2016-06-13,70.80826568603516,71.64322619900344,70.52994551504572,71.01940563106821,1583100
2016-06-14,70.76988983154297,70.89465836287926,70.01170866286466,70.7123088614474,1103800
2016-06-15,71.07698822021484,71.43208789246978,70.53954640023603,71.00021604742903,1489200
2016-06-16,71.53764343261719,71.6336141208063,70.19403183168706,70.60671238078501,1062600
2016-06-17,71.0097885131836,71.54723750782406,70.40516663156839,71.54723750782406,1141000
2016-06-20,72.07508087158203,72.79487197347285,71.49924945448812,71.99830139674452,1114100
2016-06-21,71.86394500732422,72.49736472711855,71.57603294367654,72.19025413263788,967300
2016-06-22,71.26891326904297,72.35339581592416,71.23052353436223,72.103866201546,1110800
2016-06-23,72.833251953125,72.89083289049192,71.61440907227112,71.940710813474,1002800
2016-06-24,67.43960571289062,70.12682801011937,67.3724255215645,70.08843828334848,2952600
2016-06-27,64.76200866699219,66.76782304480886,64.33972887288603,66.59507288559213,3280800
2016-06-28,66.9501724243164,67.21889326689774,65.27065983608922,65.5201821487183,1840500
2016-06-29,67.98667907714844,68.24580802647395,67.266887830059,67.53561604619904,1175100
2016-06-30,68.50491333007812,68.71605321711499,67.95787240552507,68.43773312257488,1572400
2016-07-01,68.85041809082031,69.33027883894553,67.85230685606858,68.62968624705532,946600
2016-07-05,68.96556854248047,69.17670838574462,67.89067812317754,68.42812699387498,1668900
2016-07-06,69.15752410888672,69.25350210984757,68.34176235537365,68.49532129923625,1099100
2016-07-07,68.90801239013672,69.57981456746754,68.66808199507648,68.86962264827574,955700
2016-07-08,70.57793426513672,70.67390497013086,69.24392169606054,69.541433078171,1013400
2016-07-11,71.78717803955078,72.20945056117766,70.8370483911773,70.8370483911773,1495800
2016-07-12,72.40142059326172,72.75651300087068,71.9407508715379,72.2382623097177,1195200
2016-07-13,72.63170623779297,72.93881675228734,72.21902579749502,72.74687542651294,925900
2016-07-14,73.39949798583984,73.74499096336174,72.9388284789883,73.15956762900107,862000
2016-07-15,73.62981414794922,74.18645422024503,73.30350512132715,73.77377379727977,816600
2016-07-18,73.66825103759766,73.77382102655213,73.1883901140215,73.46671032834726,682600
2016-07-19,73.67782592773438,74.07131530858035,73.13078489438149,73.2363548588965,602800
2016-07-20,74.7815170288086,75.01185552079805,73.84099381385388,74.25367445938181,768400
2016-07-21,74.10009002685547,74.81028182811441,73.75458972957418,74.65673020826348,661400
2016-07-22,74.67593383789062,74.81029427339712,73.95614265249388,74.47439318463088,562900
2016-07-25,75.1654052734375,75.17500454088251,74.33044473601855,74.53199274188522,1075200
2016-07-26,76.03874206542969,76.05793327481852,74.72392089841576,74.98304249668415,1298900
2016-07-27,75.27096557617188,76.71054797990682,74.86788426042882,76.2690769214128,2115800
2016-07-28,75.04061889648438,75.51088033409944,71.40327389790173,74.81028048769504,2681300
2016-07-29,71.6528091430664,74.96384531707099,71.62401134813507,74.91585631427924,2679400
2016-08-01,70.74108123779297,72.07509373222965,70.36679038379103,71.67201240054986,1962800
2016-08-02,68.62008666992188,70.491540650264,68.32257535050695,70.3667794922725,2717600
2016-08-03,70.21324920654297,70.34760967048648,67.9291066753111,68.48574706713198,1840700
2016-08-04,70.59711456298828,71.21133576650672,70.21323180235999,70.21323180235999,1378100
2016-08-05,71.53764343261719,72.0942836750459,70.7410728086686,70.88503250199936,1411200
2016-08-08,70.96183013916016,72.15188308582411,70.76988139157176,71.59524270096179,980300
2016-08-09,71.87355041503906,72.89085297330209,70.92342807624445,71.10577020217599,2048500
2016-08-10,71.71038818359375,72.20951425362807,71.33604729260495,71.76797683664621,924700
2016-08-11,71.84473419189453,72.73739452704251,71.58557804694796,72.01750739621578,993800
2016-08-12,71.69117736816406,72.04631707501375,71.35522411033999,71.6527825008964,571600
2016-08-15,71.93114471435547,72.00792713106843,71.42242550365297,71.68158172158859,850900
2016-08-16,70.57774353027344,71.76795504475879,70.53934866553885,71.49919831468839,965800
2016-08-17,71.24003601074219,71.42240977179428,70.6353260969678,70.75051068127507,1071800
2016-08-18,71.1824722290039,71.64319608092366,71.15367058056954,71.27845575456439,927400
2016-08-19,71.74877166748047,71.835154633343,70.63534239810085,70.79852242762905,1048500
2016-08-22,72.391845703125,72.46863541872146,71.46079053996144,71.6911596867508,1096400
2016-08-23,73.18854522705078,73.31332306129568,72.71822088851106,72.79500330485342,1096000
2016-08-24,72.46862030029297,73.49565873215582,72.18066258841527,73.03492785776527,792700
2016-08-25,73.5340805053711,73.58207591594646,72.23828497362253,72.34386901843115,973700
2016-08-26,73.08295440673828,74.2539721937562,72.60302956439139,73.62046788678377,1029600
2016-08-29,72.87179565429688,73.63007788126569,72.8142070092093,73.05416946117136,958300
2016-08-30,73.38053131103516,73.39013186172366,72.65105056634859,73.00619038800338,913400
2016-08-31,72.90057373046875,73.25572071653198,72.1710933116861,73.21732585400585,1051700
2016-09-01,73.73566436767578,74.36916877673676,72.78541507715744,73.11176050746901,1562100
2016-09-02,73.2557144165039,74.80107271569045,72.77578966080797,74.10037935022332,1549400
2016-09-06,73.63006591796875,73.78364537734609,72.70861113091976,73.23653136868977,1419800
2016-09-07,73.3613052368164,73.58207386701561,72.97736393211898,73.30371660418675,1705400
2016-09-08,73.2077407836914,73.486098103547,72.78541185276636,73.14055159083473,1702000
2016-09-09,70.66413879394531,72.96777225603,70.66413879394531,72.72780982680683,1556800
2016-09-12,71.59516143798828,71.84472432619808,69.90583180890394,70.0114158261054,1312000
2016-09-13,70.24181365966797,70.90411241222134,69.56032113189961,70.6641499451308,1509700
2016-09-14,70.56815338134766,71.30724182101561,70.08822848605726,70.28020283801706,1000700
2016-09-15,72.99657440185547,73.31331924507754,71.75836737976414,71.94073384754115,1817600
2016-09-16,71.31684875488281,72.67023327278197,71.13447493495997,72.66063272355619,2662900
2016-09-19,71.45118713378906,72.5550080151102,71.11523400670598,71.98870042021113,894000
2016-09-20,71.44160461425781,72.06550830658757,71.19204167271167,71.90233563533751,749900
2016-09-21,73.26530456542969,73.34209427298121,71.97910259468523,72.12308146557693,1053500
2016-09-22,72.99657440185547,73.81244520222107,72.61263304783864,73.81244520222107,838200
2016-09-23,72.391845703125,73.12133335515064,72.391845703125,72.9197658440127,663200
