Datetime,Close,High,Low,Open,Volume
2025-03-28 14:22:00,24.950000762939453,24.959999084472656,24.950000762939453,24.950000762939453,2773
2025-03-28 14:23:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,145
2025-03-28 14:25:00,24.950000762939453,24.950000762939453,24.940000534057617,24.940000534057617,1228
2025-03-28 14:26:00,24.959999084472656,24.969999313354492,24.959999084472656,24.959999084472656,1873
2025-03-28 14:28:00,24.975000381469727,24.975000381469727,24.969999313354492,24.969999313354492,644
2025-03-28 14:29:00,24.979999542236328,24.979999542236328,24.975000381469727,24.975000381469727,932
2025-03-28 14:30:00,24.979999542236328,24.989999771118164,24.979999542236328,24.979999542236328,4620
2025-03-28 14:33:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,256
2025-03-28 14:34:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,747
2025-03-28 14:36:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,195
2025-03-28 14:37:00,24.899999618530273,24.90999984741211,24.899999618530273,24.90999984741211,272
2025-03-28 14:38:00,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,100
2025-03-28 14:39:00,24.90999984741211,24.90999984741211,24.88999938964844,24.88999938964844,786
2025-03-28 14:40:00,24.90999984741211,24.920000076293945,24.90999984741211,24.920000076293945,754
2025-03-28 14:41:00,24.88999938964844,24.88999938964844,24.8799991607666,24.88999938964844,677
2025-03-28 14:44:00,24.8799991607666,24.899999618530273,24.8799991607666,24.899999618530273,810
2025-03-28 14:45:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,202
2025-03-28 14:46:00,24.86000061035156,24.8700008392334,24.86000061035156,24.86000061035156,519
2025-03-28 14:49:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,667
2025-03-28 14:50:00,24.84000015258789,24.850000381469727,24.84000015258789,24.850000381469727,401
2025-03-28 14:51:00,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,174
2025-03-28 14:52:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,276
2025-03-28 14:54:00,24.829999923706055,24.83009910583496,24.829999923706055,24.83009910583496,580
2025-03-28 14:56:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,305
2025-03-28 14:57:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,267
2025-03-28 14:59:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,269
2025-03-28 15:00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,1135
2025-03-28 15:01:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,385
2025-03-28 15:03:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,303
2025-03-28 15:04:00,24.83799934387207,24.83799934387207,24.83799934387207,24.83799934387207,187
2025-03-28 15:05:00,24.86000061035156,24.86000061035156,24.844999313354492,24.844999313354492,1192
2025-03-28 15:06:00,24.86000061035156,24.86000061035156,24.84000015258789,24.86000061035156,6281
2025-03-28 15:07:00,24.8799991607666,24.8799991607666,24.8700008392334,24.8700008392334,615
2025-03-28 15:08:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,433
2025-03-28 15:09:00,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,402
2025-03-28 15:10:00,24.88999938964844,24.899999618530273,24.8799991607666,24.8799991607666,3643
2025-03-28 15:11:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,604
2025-03-28 15:12:00,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,1851
2025-03-28 15:14:00,24.8799991607666,24.88999938964844,24.8799991607666,24.88999938964844,423
2025-03-28 15:15:00,24.8799991607666,24.8799991607666,24.8700008392334,24.8700008392334,382
2025-03-28 15:16:00,24.920000076293945,24.920000076293945,24.88999938964844,24.88999938964844,1185
2025-03-28 15:17:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,293
2025-03-28 15:18:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,935
2025-03-28 15:19:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,4797
2025-03-28 15:20:00,24.94659996032715,24.950000762939453,24.94659996032715,24.950000762939453,5018
2025-03-28 15:21:00,24.950000762939453,24.950000762939453,24.940000534057617,24.940000534057617,1029
2025-03-28 15:22:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,810
2025-03-28 15:23:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,164
2025-03-28 15:24:00,24.959999084472656,24.959999084472656,24.950000762939453,24.950000762939453,1844
2025-03-28 15:25:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,1237
2025-03-28 15:26:00,24.98500061035156,24.98500061035156,24.979999542236328,24.979999542236328,576
2025-03-28 15:27:00,24.98500061035156,24.98500061035156,24.980300903320312,24.980300903320312,1042
2025-03-28 15:28:00,24.979999542236328,24.989999771118164,24.979999542236328,24.98500061035156,6541
2025-03-28 15:29:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,1437
2025-03-28 15:30:00,25.0,25.0,24.989999771118164,24.989999771118164,988
2025-03-28 15:31:00,25.030000686645508,25.030000686645508,25.010000228881836,25.010000228881836,1806
2025-03-28 15:32:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,493
2025-03-28 15:33:00,25.040000915527344,25.040000915527344,25.030000686645508,25.030000686645508,5212
2025-03-28 15:34:00,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,167
2025-03-28 15:35:00,25.049999237060547,25.049999237060547,25.040000915527344,25.040000915527344,1616
2025-03-28 15:36:00,25.049999237060547,25.059999465942383,25.049999237060547,25.059999465942383,2438
2025-03-28 15:38:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,626
2025-03-28 15:39:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,198
2025-03-28 15:40:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,733
2025-03-28 15:41:00,25.108800888061523,25.108800888061523,25.100000381469727,25.100000381469727,445
2025-03-28 15:42:00,25.079999923706055,25.100000381469727,25.079999923706055,25.100000381469727,1646
2025-03-28 15:43:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,1180
2025-03-28 15:44:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,534
2025-03-28 15:45:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,365
2025-03-28 15:47:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,306
2025-03-28 15:48:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,874
2025-03-28 15:49:00,25.06999969482422,25.075700759887695,25.06999969482422,25.06999969482422,1026
2025-03-28 15:51:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,296
2025-03-28 15:52:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,122
2025-03-28 15:54:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,314
2025-03-28 15:57:00,25.049999237060547,25.049999237060547,25.040000915527344,25.040000915527344,561
2025-03-28 15:58:00,25.06999969482422,25.06999969482422,25.049999237060547,25.049999237060547,1188
2025-03-28 15:59:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,450
2025-03-28 16:01:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,3182
2025-03-28 16:02:00,25.059999465942383,25.059999465942383,25.049999237060547,25.049999237060547,950
2025-03-28 16:03:00,25.06999969482422,25.06999969482422,25.059999465942383,25.06999969482422,1250
2025-03-28 16:04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,410
2025-03-28 16:05:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1498
2025-03-28 16:06:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,137
2025-03-28 16:07:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,132
2025-03-28 16:08:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,155
2025-03-28 16:10:00,25.020000457763672,25.030000686645508,25.020000457763672,25.030000686645508,598
2025-03-28 16:11:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,932
2025-03-28 16:12:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,415
2025-03-28 16:16:00,24.969999313354492,24.979999542236328,24.969999313354492,24.979999542236328,495
2025-03-28 16:20:00,24.940000534057617,24.941600799560547,24.940000534057617,24.941600799560547,478
2025-03-28 16:21:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,167
2025-03-28 16:22:00,24.93000030517578,24.940000534057617,24.93000030517578,24.940000534057617,727
2025-03-28 16:25:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,204
2025-03-28 16:26:00,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,218
2025-03-28 16:27:00,24.899099349975582,24.899099349975582,24.899099349975582,24.899099349975582,404
2025-03-28 16:28:00,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,141
2025-03-28 16:29:00,24.88999938964844,24.88999938964844,24.881000518798828,24.881000518798828,249
2025-03-28 16:30:00,24.899999618530273,24.905000686645508,24.88999938964844,24.88999938964844,2354
2025-03-28 16:31:00,24.93000030517578,24.93000030517578,24.905000686645508,24.90999984741211,5038
2025-03-28 16:32:00,24.88999938964844,24.940000534057617,24.864999771118164,24.93000030517578,7726
2025-03-28 16:33:00,24.8799991607666,24.88999938964844,24.8700008392334,24.8700008392334,1011
2025-03-28 16:34:00,24.86000061035156,24.8799991607666,24.86000061035156,24.8799991607666,768
2025-03-28 16:39:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,471
2025-03-28 16:42:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,977
2025-03-28 16:52:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,1139
2025-03-28 17:03:00,24.859899520874023,24.859899520874023,24.859899520874023,24.859899520874023,218
2025-03-28 17:05:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,292
2025-03-28 17:08:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,478
2025-03-28 17:18:00,24.780000686645508,24.790000915527344,24.75,24.760000228881836,1839
2025-03-28 17:22:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,253
2025-03-28 17:28:00,24.78420066833496,24.78420066833496,24.780000686645508,24.780000686645508,516
2025-03-28 17:33:00,24.80500030517578,24.809999465942383,24.790000915527344,24.790000915527344,523
2025-03-28 17:34:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1399
2025-03-28 17:49:00,24.818199157714844,24.818199157714844,24.816999435424805,24.816999435424805,627
2025-03-28 17:50:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,829
2025-03-28 17:59:00,24.81879997253418,24.81879997253418,24.81879997253418,24.81879997253418,358
2025-03-28 18:00:00,24.834999084472656,24.834999084472656,24.829999923706055,24.829999923706055,260
2025-03-28 18:01:00,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,444
2025-03-28 18:06:00,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,314
2025-03-28 18:08:00,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,158
2025-03-28 18:10:00,24.850000381469727,24.850000381469727,24.834999084472656,24.834999084472656,498
2025-03-28 18:11:00,24.84000015258789,24.86000061035156,24.834999084472656,24.86000061035156,592
2025-03-28 18:12:00,24.825000762939453,24.825000762939453,24.825000762939453,24.825000762939453,197
2025-03-28 18:16:00,24.810199737548828,24.829999923706055,24.810199737548828,24.829999923706055,3069
2025-03-28 18:17:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,195
2025-03-28 18:19:00,24.799999237060547,24.815000534057617,24.799999237060547,24.815000534057617,606
2025-03-28 18:21:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,424
2025-03-28 18:24:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,230
2025-03-28 18:25:00,24.780000686645508,24.799999237060547,24.780000686645508,24.799999237060547,1039
2025-03-28 18:26:00,24.790000915527344,24.790000915527344,24.780000686645508,24.780000686645508,1661
2025-03-28 18:29:00,24.795000076293945,24.795000076293945,24.795000076293945,24.795000076293945,224
2025-03-28 18:31:00,24.795000076293945,24.795000076293945,24.795000076293945,24.795000076293945,457
2025-03-28 18:32:00,24.796199798583984,24.799999237060547,24.796199798583984,24.799999237060547,1059
2025-03-28 18:35:00,24.795000076293945,24.795000076293945,24.7908992767334,24.795000076293945,621
2025-03-28 18:36:00,24.80500030517578,24.809999465942383,24.790000915527344,24.790000915527344,2002
2025-03-28 18:37:00,24.815000534057617,24.815000534057617,24.799999237060547,24.80500030517578,1606
2025-03-28 18:38:00,24.809999465942383,24.815000534057617,24.80500030517578,24.815000534057617,2265
2025-03-28 18:40:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,116
2025-03-28 18:41:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,228
2025-03-28 18:43:00,24.80500030517578,24.80500030517578,24.799999237060547,24.80500030517578,300
2025-03-28 18:44:00,24.80500030517578,24.80500030517578,24.80500030517578,24.80500030517578,169
2025-03-28 18:45:00,24.80500030517578,24.80500030517578,24.80500030517578,24.80500030517578,352
2025-03-28 18:48:00,24.80500030517578,24.80500030517578,24.80500030517578,24.80500030517578,120
2025-03-28 18:49:00,24.80500030517578,24.80500030517578,24.80500030517578,24.80500030517578,301
2025-03-28 18:53:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,754
2025-03-28 18:54:00,24.825000762939453,24.825000762939453,24.825000762939453,24.825000762939453,205
2025-03-28 18:55:00,24.825000762939453,24.825000762939453,24.825000762939453,24.825000762939453,294
2025-03-28 18:57:00,24.825000762939453,24.825000762939453,24.825000762939453,24.825000762939453,373
2025-03-28 18:59:00,24.825000762939453,24.825000762939453,24.825000762939453,24.825000762939453,220
2025-03-28 19:00:00,24.825000762939453,24.825000762939453,24.825000762939453,24.825000762939453,231
2025-03-28 19:03:00,24.84000015258789,24.84000015258789,24.829999923706055,24.84000015258789,1162
2025-03-28 19:04:00,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,463
2025-03-28 19:07:00,24.844999313354492,24.844999313354492,24.84000015258789,24.84000015258789,466
2025-03-28 19:09:00,24.829999923706055,24.844999313354492,24.829999923706055,24.84000015258789,746
2025-03-28 19:10:00,24.829999923706055,24.834999084472656,24.829999923706055,24.834999084472656,626
2025-03-28 19:12:00,24.825000762939453,24.825000762939453,24.81999969482422,24.81999969482422,302
2025-03-28 19:13:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,536
2025-03-28 19:15:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,503
2025-03-28 19:17:00,24.809999465942383,24.815000534057617,24.809999465942383,24.815000534057617,429
2025-03-28 19:18:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,593
2025-03-28 19:21:00,24.81999969482422,24.81999969482422,24.809999465942383,24.809999465942383,1246
2025-03-28 19:25:00,24.80900001525879,24.809999465942383,24.799999237060547,24.809999465942383,931
2025-03-28 19:27:00,24.80500030517578,24.80500030517578,24.80500030517578,24.80500030517578,458
2025-03-28 19:29:00,24.806243896484375,24.806243896484375,24.80500030517578,24.80500030517578,290
2025-03-28 19:30:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,676
2025-03-28 19:31:00,24.799999237060547,24.80500030517578,24.799999237060547,24.80500030517578,300
2025-03-28 19:32:00,24.799999237060547,24.809999465942383,24.799999237060547,24.809999465942383,1563
2025-03-28 19:33:00,24.80500030517578,24.80500030517578,24.799999237060547,24.799999237060547,490
2025-03-28 19:34:00,24.790000915527344,24.799999237060547,24.790000915527344,24.799999237060547,535
2025-03-28 19:35:00,24.790000915527344,24.790000915527344,24.78499984741211,24.790000915527344,461
2025-03-28 19:36:00,24.78499984741211,24.78499984741211,24.78499984741211,24.78499984741211,204
2025-03-28 19:37:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,950
2025-03-28 19:38:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,139
2025-03-28 19:39:00,24.809999465942383,24.809999465942383,24.795000076293945,24.795000076293945,4027
2025-03-28 19:40:00,24.799999237060547,24.809999465942383,24.799999237060547,24.809999465942383,864
2025-03-28 19:41:00,24.799999237060547,24.80500030517578,24.795000076293945,24.80500030517578,3011
2025-03-28 19:42:00,24.80500030517578,24.80500030517578,24.80500030517578,24.80500030517578,152
2025-03-28 19:43:00,24.799999237060547,24.809999465942383,24.795000076293945,24.809999465942383,2302
2025-03-28 19:45:00,24.795000076293945,24.795000076293945,24.790000915527344,24.795000076293945,902
2025-03-28 19:46:00,24.790000915527344,24.799100875854492,24.790000915527344,24.799100875854492,582
2025-03-28 19:47:00,24.795000076293945,24.795000076293945,24.795000076293945,24.795000076293945,244
2025-03-28 19:48:00,24.790000915527344,24.798999786376953,24.790000915527344,24.795000076293945,1205
2025-03-28 19:49:00,24.795000076293945,24.795000076293945,24.795000076293945,24.795000076293945,759
2025-03-28 19:50:00,24.770000457763672,24.799999237060547,24.770000457763672,24.795000076293945,2476
2025-03-28 19:51:00,24.799999237060547,24.799999237060547,24.770000457763672,24.770000457763672,1926
2025-03-28 19:52:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,520
2025-03-28 19:53:00,24.790000915527344,24.795000076293945,24.780000686645508,24.795000076293945,2208
2025-03-28 19:54:00,24.80500030517578,24.80500030517578,24.790000915527344,24.790000915527344,2154
2025-03-28 19:55:00,24.809999465942383,24.815000534057617,24.795000076293945,24.809999465942383,3699
2025-03-28 19:56:00,24.799999237060547,24.80500030517578,24.790000915527344,24.80500030517578,4407
2025-03-28 19:57:00,24.791000366210938,24.80500030517578,24.790000915527344,24.80500030517578,3108
2025-03-28 19:58:00,24.78499984741211,24.79990005493164,24.780000686645508,24.79990005493164,4547
