Date,Close,High,Low,Open,Volume
2017-12-18,42.78748321533203,42.80706155595858,42.08268162370944,42.45465889305396,35075500
2017-12-19,43.05177688598633,43.404179480733745,42.38612837017141,43.15945587151314,51048300
2017-12-20,44.7844352722168,45.81227402343024,43.91321953324362,45.66544204993527,84338200
2017-12-21,43.48249435424805,44.61801562322102,43.413972034111595,44.588646247315125,50486100
2017-12-22,43.18882751464844,43.9915207657635,43.01262619277572,43.24756253333483,30372500
2017-12-26,41.3582878112793,42.28823822487894,40.64369535755356,42.278447189874264,41966200
2017-12-27,41.583438873291016,42.16098679101115,41.14293559126951,41.328927940448736,24175100
2017-12-28,40.92757797241211,42.14140498958776,40.86884296157356,41.92605075155167,28999700
2017-12-29,40.252140045166016,40.95694526698619,39.90952847021793,40.93736692924829,44642100
2018-01-02,42.748329162597656,42.79727688426707,40.320670788432665,40.66328616918415,37097000
2018-01-03,44.03067398071289,44.09919629669603,43.12030180072415,43.56080507074873,43376700
2018-01-04,45.89057159423828,45.988459542860575,44.06003633467722,45.0193561552679,52229500
2018-01-05,44.83336639404297,45.675216243503066,44.42223250524771,45.1564033645416,47381100
2018-01-08,44.58864974975586,45.11725374734728,43.96215778261937,44.35371712917301,32217400
2018-01-09,42.06309509277344,44.588640794850875,41.867315458815774,44.31455154782171,62982900
2018-01-10,42.39592361450195,42.4546548966664,40.51644416732738,41.06462645070878,53348000
2018-01-11,41.9162712097168,43.07136726697518,41.72049152075679,42.601498253983344,39402200
2018-01-12,41.90646743774414,42.435067535770074,41.77921012980016,41.9162547379619,28458500
2018-01-16,42.01415252685547,42.934315798843535,41.52470524913803,42.22951052399078,38174800
2018-01-17,43.32586288452149,43.44333289675259,42.07287929420828,42.29802454970608,38077100
2018-01-18,43.06156539916992,43.70763554030135,42.98325205639728,43.276919623423254,25152100
2018-01-19,41.84773635864258,43.26713401121149,41.74984841054232,43.02241040677498,41469200
2018-01-22,41.97500228881836,41.97500228881836,40.800327999726015,41.573655644582026,37879400
2018-01-23,43.02241516113281,43.71742937833311,41.82816264456771,42.337188246149786,41334100
2018-01-24,42.1707763671875,43.02241352681634,41.83795209164957,42.83642118407723,31305700
2018-01-25,42.10224533081055,43.776157546268706,41.95541341540292,43.296497660558146,40519200
2018-01-26,42.748329162597656,42.88537755541038,42.12183716077274,42.307829541068,27177500
2018-01-29,42.37633514404297,42.50358871443199,41.48554148039276,42.337178475837696,29455000
2018-01-30,40.790531158447266,41.89668296558568,40.594755249943695,41.10378082726238,38861900
2018-01-31,42.79726791381836,43.03220049816662,41.86731740982344,42.072884354674684,45114600
2018-02-01,41.59322738647461,43.159457033997946,41.211455409091386,42.131618594424125,35713500
2018-02-02,39.95846939086914,41.31913201898857,39.75290246162501,41.11356508974444,40657400
2018-02-05,38.56844329833984,40.653485813886746,38.18667132142512,39.29282310911071,45796800
2018-02-06,42.95389938354492,43.00284337045638,39.694178323463206,39.694178323463206,66972800
2018-02-07,41.12335586547851,42.64064531172309,40.859057639367585,42.346973977491146,51354800
2018-02-08,39.15578079223633,42.12182999230863,39.15578079223633,41.62259543024957,53794100
2018-02-09,39.557132720947266,40.320669354239264,36.72812777535331,40.18362470048806,65189300
2018-02-12,41.299560546875,41.779220529018225,40.01721105058583,40.14446465601885,47941100
2018-02-13,41.73027420043945,42.01415077167471,41.093991272313545,41.16251358959649,30296800
2018-02-14,42.53296661376953,42.7091679218496,41.04504653119683,41.04504653119683,36765900
2018-02-15,42.581905364990234,42.9930392105879,41.36807469545225,42.807050623415485,35072300
2018-02-16,43.27693557739258,44.157942337437866,42.21973119952532,42.376354208623695,49404600
2018-02-20,43.952362060546875,44.31455195951251,42.97346761585038,43.09093390364189,36215900
2018-02-21,43.59996032714844,44.58864209284599,43.58038198976414,44.41244079057339,31618700
2018-02-22,43.31608963012695,43.88385033746261,43.11052264334136,43.83490261606777,24359600
2018-02-23,45.5479621887207,45.81226416516152,44.06983306216616,44.22645604070298,48476700
2018-02-26,46.96735382080078,47.21207742578673,45.714370158212205,45.97867209969934,41966100
2018-02-27,47.55470275878906,47.95604940637951,46.419181406966985,46.6541177604235,44731100
2018-02-28,47.779842376708984,48.41612156768796,47.329548064134045,47.770051340464846,45031400
2018-03-01,46.614952087402344,47.77983885838675,45.78289330885857,47.74068218466598,61278800
2018-03-02,48.073509216308594,48.210553848051546,44.980202763445725,45.38154935677272,52492900
2018-03-05,50.931880950927734,51.25491793665132,47.69174246241331,47.77005208265201,70984100
2018-03-06,52.60579299926758,53.48679582426762,52.08697636588622,52.272968714040125,73096300
2018-03-07,52.830936431884766,53.83919655423359,52.00866491696176,52.21423186214598,61670000
2018-03-08,54.05455780029297,54.29928143577537,53.15397287994083,53.43785319330514,51685900
2018-03-09,53.43785095214844,54.65168177627569,52.48832209135985,54.583155725763135,65504600
2018-03-12,58.11697006225586,59.87897955618142,55.1607079879847,55.30754366838953,138651600
2018-03-13,58.17570495605469,62.08149222352891,57.28491104117579,60.85787400341029,142315800
2018-03-14,58.518314361572266,58.79240737180965,56.34517102367851,58.06802376972085,80306900
2018-03-15,57.598148345947266,58.8805013921155,57.00102214684745,58.50852046356078,50963700
2018-03-16,59.30143356323242,59.40910882689209,57.96034534266005,58.7336729324757,69323100
2018-03-19,58.8707160949707,59.70277868115214,57.5100533036395,59.0860740852601,71373300
2018-03-20,59.85940170288086,59.95728966171528,58.53789185349864,58.83155946418816,53890500
2018-03-21,59.78109359741211,60.41737658826205,59.321011935284105,60.0551828935633,51220200
2018-03-22,57.676456451416016,59.02733177357458,56.88355437460284,58.802186508912456,74274700
2018-03-23,53.06587219238281,57.55899828671645,52.547059280387344,56.472424748307105,118369500
2018-03-26,54.38738250732422,55.513108998588315,51.60732183774495,55.07260570453438,70260700
2018-03-27,51.294071197509766,54.29927689096524,50.5892659913725,53.897930311733965,67785100
2018-03-28,50.40328598022461,52.22402684947323,49.62995832879794,50.83399827173719,62987500
2018-03-29,51.0395622253418,51.56816618875633,50.06066765643479,51.059140564822314,61458800
2018-04-02,49.00346374511719,50.62842858946416,48.5140164578538,50.45222726731443,59875500
2018-04-03,50.462013244628906,50.67737124030807,49.25797339768756,49.72784233301689,52436400
2018-04-04,52.263179779052734,52.370858777747834,48.22034421474973,48.572746852593184,60272800
2018-04-05,48.78810501098633,51.09829676964035,48.151822053426294,50.96125212873484,89203500
2018-04-06,47.43723678588867,49.414604549670614,46.26256238617236,46.712856791091376,79392200
2018-04-09,46.94778060913086,48.77831606286127,46.908623931854144,48.09308914726391,50532900
2018-04-10,49.41459274291992,49.67889469976979,47.61342675616181,48.21055298450566,50346500
2018-04-11,49.41459274291992,50.70673315361747,49.0524028320602,49.21881310071415,38942200
2018-04-12,51.48006057739258,51.803093812289106,50.02150616694706,50.04108450454474,46656300
2018-04-13,51.12765884399414,52.36106799445374,50.49137966501774,52.27296734084948,43598900
2018-04-16,50.55990219116211,51.37238268072925,50.23686521520637,51.14723739484472,30879500
2018-04-17,51.15703201293945,51.58774804247894,50.648010088516465,50.75568536171465,33325300
2018-04-18,52.87009048461914,53.124605146642715,49.610373730133944,50.364122945840414,55393600
2018-04-19,50.334747314453125,52.958184556136075,49.90403513081328,51.78351428544819,52635000
2018-04-20,49.55164337158203,50.97104128169223,49.09156545100939,50.413071661071605,38510800
2018-04-23,47.98541259765625,49.80615710777746,47.779845632755205,49.73763478614377,43693000
2018-04-24,46.11572265625,49.19923823541889,45.45986136869974,48.6119030015352,61915400
2018-04-25,46.59537124633789,47.31975473449745,45.107455066773895,46.55621830890728,43781200
2018-04-26,49.08177185058594,49.12092852856015,47.7994223875144,48.23992194507209,39041400
2018-04-27,46.517066955566406,50.30538761420063,46.194029979077435,50.03129834992114,50049800
2018-04-30,45.00957107543945,46.68347986399454,44.36350082016276,46.06677898453932,54743800
2018-05-01,45.8024787902832,45.880788415754054,44.4516032096858,44.627804534728355,34154900
2018-05-02,44.92147064208984,45.75353325640045,44.715903681238416,44.94104898134042,31640800
2018-05-03,45.63606262207031,45.880786258211685,44.37329149756247,44.774638111466864,30489600
2018-05-04,46.57579803466797,46.69326431883681,45.16618768789847,45.34238898124466,28632200
2018-05-07,47.45680618286133,48.07351077994972,47.09461625373347,47.241448192154145,33996900
2018-05-08,47.54490661621094,47.82878692368462,46.86947074060214,47.505749939141545,25205500
2018-05-09,49.933406829833984,49.952985167947254,47.95604322481393,48.02456554111729,36489100
2018-05-10,51.548583984375,51.56816232238761,50.51095447482364,50.70673412076358,37146300
2018-05-11,50.72631072998047,51.68562685478708,50.58926610274896,51.27449297309255,27646400
2018-05-14,51.881404876708984,52.57641902696594,51.74436025374968,51.87161757543442,33376300
2018-05-15,52.87009048461914,53.02671345579281,51.57795003888981,52.6645235351136,43307300
2018-05-16,55.30754089355469,55.708887501113914,54.30906802578108,54.416747021450725,59011900
2018-05-17,53.545528411865234,55.248802703484266,52.79177921966653,54.827877781422835,54832200
2018-05-18,52.263179779052734,53.49658901150482,51.73457582228755,52.468746739732616,46088800
2018-05-21,54.30907440185547,55.278181742472576,53.37912374320378,54.994301399503385,70858100
2018-05-22,57.78413772583008,59.22311375074639,57.06954523115479,57.803716062775614,111262700
2018-05-23,58.70430374145508,58.73366938120612,56.92271606896005,57.80371886916646,64066800
2018-05-24,60.19222259521485,60.68166983014875,58.30295596963504,58.909869495381,74725000
2018-05-25,60.05518341064453,60.78935437524501,59.33080348338324,59.56573610091088,54715900
2018-05-29,61.29837417602539,62.629671328930726,60.05517767983251,60.06496871623738,75591900
2018-05-30,61.24943161010742,63.29532510033345,59.63425411116534,62.355583495650706,84737600
2018-05-31,56.374534606933594,58.978393836922386,55.96339697367948,57.97992099523231,101882200
2018-06-01,57.500267028808594,58.0876022602185,55.67952258357702,57.56878934800021,74761500
2018-06-04,57.852664947509766,57.91139996333072,55.42500697303789,56.2179128827825,64350500
2018-06-05,58.156124114990234,58.87071667670072,57.5883672270528,58.53789238577661,41711300
2018-06-06,58.1659049987793,58.33231899297101,57.06954428726398,58.0092820399914,36749000
2018-06-07,58.37148666381836,58.997978617005515,57.3240697294236,58.58684093885982,42264700
2018-06-08,60.09434127807617,60.29990825601804,56.99124706550972,57.39259371804767,57144900
2018-06-11,60.09434127807617,61.229858909709414,59.78109529239712,60.407587263755225,42251500
2018-06-12,59.272064208984375,60.544626376144926,58.67493793648481,60.534839073694634,43633300
2018-06-13,58.78261184692383,59.97686428856425,58.75324620792809,59.02733546305106,33281400
2018-06-14,57.93098449707031,59.291647435181495,57.431746144669425,59.272069094480806,43421900
2018-06-15,57.00102615356445,57.85266332100023,56.09065397195904,57.29469375604029,45854100
2018-06-18,57.21638488769531,57.363216823764056,55.66972976863827,56.38432231322757,36975600
2018-06-19,57.99950408935547,58.2050710557459,55.90467027752201,56.42348321198922,43486600
2018-06-20,57.70582962036133,59.83002882295707,57.55899395652526,58.860925391034435,57497600
2018-06-21,58.18548583984375,60.52504675533056,57.84287426968148,60.16285311351782,70419900
2018-06-22,55.89487075805664,59.13501268298056,55.81656114501479,58.92944574778652,63497500
2018-06-25,52.03803634643555,54.465694485797265,51.303865402646,54.36780652029993,72196300
2018-06-26,53.43785095214844,53.614052261040875,52.47853478939301,53.26164964325599,42277100
2018-06-27,51.15703201293945,54.18181658628287,51.059144043055035,53.839204957500726,53007500
2018-06-28,52.01845932006836,52.18487334663993,50.69695308155112,50.90252005479841,36878900
2018-06-29,51.33322525024414,52.713466319380075,51.294072308977256,52.556843351754225,32582200
2018-07-02,53.330169677734375,53.37911365384673,50.23686333668985,50.43264297532528,38934200
2018-07-03,50.393497467041016,53.63364018856515,49.04262176873176,53.39870382330783,52190200
2018-07-05,51.72478103637695,52.18486260635227,50.8437745692297,51.519214105437875,51136400
2018-07-06,52.10655975341797,52.28276108232899,50.88294148830618,51.43112381538344,31841000
2018-07-09,53.163761138916016,53.34974974785842,51.98908700313511,52.664522857470715,32579700
2018-07-10,54.56357955932617,54.72020252561366,53.20291310535772,53.50637173624612,34852800
2018-07-11,53.036502838134766,53.83919600714273,52.635156253630775,53.24206978123011,38699200
2018-07-12,54.27970504760742,54.48527201259584,53.20291877227413,53.49659013275642,29647700
2018-07-13,55.160701751708984,55.395638066958334,54.15244164509138,54.33843024961533,28799000
2018-07-16,54.96492385864258,55.97318392881292,54.87682321038205,55.40542336575931,25735200
2018-07-17,55.75782775878906,55.92424175940268,54.328642737924,54.6516797033696,24729100
2018-07-18,56.23748779296875,56.92271466569442,55.71867118697812,56.04170815302056,33729700
2018-07-19,55.0334587097168,56.34517769703875,54.49506366201293,56.04171900962264,39392100
2018-07-20,53.85878372192383,54.95514467683646,53.672795084005934,54.89641338811856,32588100
2018-07-23,53.14418411254883,53.428064418087466,51.11787276534833,52.380643851645374,42781500
2018-07-24,52.04781723022461,54.23075518662006,51.82267194999882,53.83919590454891,39011500
2018-07-25,52.263179779052734,53.075664053434735,51.196184562998454,51.519221559083746,39749200
2018-07-26,52.625362396240234,53.58468221428988,52.32190751580339,52.4687394383479,28862500
2018-07-27,52.82115173339844,53.47701305734435,51.98909281685878,53.31059903352449,30109700
2018-07-30,51.89119720458984,53.1050280604419,51.31364928461114,53.04629304454726,25747800
2018-07-31,51.67583465576172,53.07565390270962,51.65625632027184,52.644937990303696,29301700
2018-08-01,51.1864013671875,52.449176342710864,51.0689313223574,51.548591336613576,28200000
2018-08-02,52.27296829223633,52.419800228125055,50.29560093527453,50.60884687952727,28708000
