Datetime,Close,High,Low,Open,Volume
2025-03-20 18:25:00,102.8000030517578,102.9749984741211,102.8000030517578,102.94000244140624,23411
2025-03-20 18:26:00,102.839599609375,102.83999633789062,102.70999908447266,102.8000030517578,18558
2025-03-20 18:27:00,102.91999816894533,102.93000030517578,102.79000091552734,102.8000030517578,25086
2025-03-20 18:28:00,102.8000030517578,102.93000030517578,102.75,102.93000030517578,24836
2025-03-20 18:29:00,102.66999816894533,102.77999877929688,102.6500015258789,102.76000213623048,35572
2025-03-20 18:30:00,102.6999969482422,102.74130249023438,102.61000061035156,102.66999816894533,36098
2025-03-20 18:31:00,102.70999908447266,102.70999908447266,102.6449966430664,102.70500183105467,15646
2025-03-20 18:32:00,102.7249984741211,102.7699966430664,102.70999908447266,102.7208023071289,21380
2025-03-20 18:33:00,102.68000030517578,102.76589965820312,102.68000030517578,102.7345962524414,24162
2025-03-20 18:34:00,102.66000366210938,102.72000122070312,102.62000274658205,102.68000030517578,21605
2025-03-20 18:35:00,102.83999633789062,102.86000061035156,102.66500091552734,102.66500091552734,25951
2025-03-20 18:36:00,102.99500274658205,103.0250015258789,102.81999969482422,102.81999969482422,17250
2025-03-20 18:37:00,103.0999984741211,103.0999984741211,103.0,103.0,28128
2025-03-20 18:38:00,103.02999877929688,103.1500015258789,102.91000366210938,103.12000274658205,65749
2025-03-20 18:39:00,103.12000274658205,103.12000274658205,103.01000213623048,103.0199966430664,50620
2025-03-20 18:40:00,103.03510284423828,103.14550018310548,103.0,103.12999725341795,22967
2025-03-20 18:41:00,103.01000213623048,103.11000061035156,102.9800033569336,103.04000091552734,20985
2025-03-20 18:42:00,102.83000183105467,103.0500030517578,102.81999969482422,103.04000091552734,39385
2025-03-20 18:43:00,102.80999755859376,102.8499984741211,102.77999877929688,102.81999969482422,28071
2025-03-20 18:44:00,102.80999755859376,102.83689880371094,102.7699966430664,102.81999969482422,16433
2025-03-20 18:45:00,102.75,102.83000183105467,102.75,102.80500030517578,19088
2025-03-20 18:46:00,102.7699966430664,102.8291015625,102.6999969482422,102.73999786376952,31387
2025-03-20 18:47:00,102.875,102.89759826660156,102.7769012451172,102.77999877929688,18513
2025-03-20 18:48:00,102.91000366210938,102.94000244140624,102.81999969482422,102.8499984741211,12797
2025-03-20 18:49:00,103.02999877929688,103.03510284423828,102.88999938964844,102.91000366210938,37162
2025-03-20 18:50:00,103.04000091552734,103.0999984741211,102.9800033569336,103.0199966430664,28342
2025-03-20 18:51:00,102.9499969482422,103.04000091552734,102.9000015258789,103.04000091552734,26545
2025-03-20 18:52:00,103.11170196533205,103.15989685058594,102.9749984741211,102.9800033569336,31334
2025-03-20 18:53:00,103.18000030517578,103.1999969482422,103.11000061035156,103.11000061035156,22521
2025-03-20 18:54:00,103.12999725341795,103.20999908447266,103.08999633789062,103.16000366210938,26100
2025-03-20 18:55:00,103.02999877929688,103.1500015258789,103.0,103.12999725341795,36776
2025-03-20 18:56:00,102.94000244140624,103.0199966430664,102.91999816894533,103.0199966430664,44677
2025-03-20 18:57:00,102.83350372314452,102.97000122070312,102.8000030517578,102.94000244140624,42268
2025-03-20 18:58:00,102.68000030517578,102.82730102539062,102.6750030517578,102.82730102539062,33342
2025-03-20 18:59:00,102.62999725341795,102.69000244140624,102.58000183105467,102.68499755859376,32225
2025-03-20 19:00:00,102.9000015258789,102.97000122070312,102.62000274658205,102.62999725341795,62815
2025-03-20 19:01:00,102.95500183105467,102.98999786376952,102.86000061035156,102.92489624023438,26761
2025-03-20 19:02:00,103.03199768066406,103.03199768066406,102.87999725341795,102.97000122070312,39765
2025-03-20 19:03:00,103.04000091552734,103.05999755859376,102.91999816894533,103.01000213623048,24764
2025-03-20 19:04:00,103.04000091552734,103.05999755859376,102.96150207519533,103.01000213623048,26143
2025-03-20 19:05:00,103.19000244140624,103.1999969482422,103.03500366210938,103.04100036621094,59271
2025-03-20 19:06:00,103.29000091552734,103.29000091552734,103.16500091552734,103.19000244140624,35327
2025-03-20 19:07:00,103.1999969482422,103.30500030517578,103.1500015258789,103.27999877929688,42931
2025-03-20 19:08:00,103.1501007080078,103.20999908447266,103.13999938964844,103.1999969482422,32001
2025-03-20 19:09:00,103.13999938964844,103.19499969482422,103.08999633789062,103.1500015258789,33068
2025-03-20 19:10:00,103.16500091552734,103.1999969482422,103.11000061035156,103.13999938964844,26111
2025-03-20 19:11:00,103.18990325927734,103.19000244140624,103.12789916992188,103.17530059814452,24001
2025-03-20 19:12:00,103.26000213623048,103.26000213623048,103.12999725341795,103.18499755859376,77153
2025-03-20 19:13:00,103.19000244140624,103.33999633789062,103.19000244140624,103.23999786376952,44275
2025-03-20 19:14:00,103.17990112304688,103.28199768066406,103.1500015258789,103.20999908447266,40018
2025-03-20 19:15:00,103.2699966430664,103.2699966430664,103.11499786376952,103.18000030517578,47118
2025-03-20 19:16:00,103.22579956054688,103.29000091552734,103.22000122070312,103.27999877929688,24368
2025-03-20 19:17:00,103.30999755859376,103.30999755859376,103.23999786376952,103.25,26227
2025-03-20 19:18:00,103.25,103.36949920654295,103.25,103.31999969482422,39700
2025-03-20 19:19:00,103.18000030517578,103.25499725341795,103.16590118408205,103.23999786376952,29224
2025-03-20 19:20:00,103.16999816894533,103.18000030517578,103.0749969482422,103.16010284423828,42214
2025-03-20 19:21:00,103.25499725341795,103.27999877929688,103.12000274658205,103.16000366210938,32211
2025-03-20 19:22:00,103.29000091552734,103.30500030517578,103.22000122070312,103.25279998779295,29355
2025-03-20 19:23:00,103.23999786376952,103.30999755859376,103.21499633789062,103.2750015258789,33022
2025-03-20 19:24:00,103.20999908447266,103.2699966430664,103.19000244140624,103.25,30206
2025-03-20 19:25:00,103.02999877929688,103.1999969482422,103.01000213623048,103.1999969482422,40332
2025-03-20 19:26:00,103.01000213623048,103.04000091552734,102.97000122070312,103.01000213623048,43978
2025-03-20 19:27:00,102.98999786376952,103.0199966430664,102.9000015258789,103.0,48675
2025-03-20 19:28:00,103.0,103.02899932861328,102.95500183105467,102.98999786376952,37375
2025-03-20 19:29:00,102.9000015258789,103.02999877929688,102.83999633789062,103.00090026855467,36457
2025-03-20 19:30:00,103.02999877929688,103.08000183105467,102.88999938964844,102.88999938964844,63350
2025-03-20 19:31:00,102.97000122070312,103.08000183105467,102.88999938964844,103.03500366210938,77402
2025-03-20 19:32:00,102.96499633789062,103.01000213623048,102.86000061035156,102.95500183105467,48699
2025-03-20 19:33:00,102.96990203857422,103.01309967041016,102.91999816894533,102.9822006225586,29580
2025-03-20 19:34:00,102.8499984741211,102.9800033569336,102.83000183105467,102.97000122070312,46736
2025-03-20 19:35:00,103.01000213623048,103.01000213623048,102.80999755859376,102.83999633789062,57180
2025-03-20 19:36:00,103.08000183105467,103.12789916992188,103.0,103.0,46120
2025-03-20 19:37:00,102.95999908447266,103.08999633789062,102.94000244140624,103.08999633789062,34976
2025-03-20 19:38:00,102.9268035888672,102.97000122070312,102.78500366210938,102.94000244140624,44188
2025-03-20 19:39:00,102.8949966430664,102.91000366210938,102.80500030517578,102.91000366210938,36867
2025-03-20 19:40:00,103.03350067138672,103.0500030517578,102.88870239257812,102.88999938964844,44804
2025-03-20 19:41:00,102.9800033569336,103.08000183105467,102.95500183105467,103.0500030517578,59166
2025-03-20 19:42:00,103.11499786376952,103.11499786376952,102.88999938964844,102.97570037841795,92533
2025-03-20 19:43:00,103.0989990234375,103.19300079345705,103.05999755859376,103.11000061035156,49786
2025-03-20 19:44:00,103.12999725341795,103.12999725341795,103.04000091552734,103.09760284423828,47291
2025-03-20 19:45:00,103.25,103.3000030517578,103.125,103.125,74435
2025-03-20 19:46:00,103.3000030517578,103.30809783935548,103.21009826660156,103.25,69338
2025-03-20 19:47:00,103.28060150146484,103.31999969482422,103.1999969482422,103.27999877929688,76438
2025-03-20 19:48:00,103.25360107421876,103.33000183105467,103.21499633789062,103.28500366210938,54760
2025-03-20 19:49:00,103.33000183105467,103.33000183105467,103.23999786376952,103.2699966430664,53590
2025-03-20 19:50:00,103.1050033569336,103.33000183105467,103.06999969482422,103.30999755859376,104194
2025-03-20 19:51:00,103.05999755859376,103.13999938964844,102.97029876708984,103.08999633789062,118245
2025-03-20 19:52:00,102.9000015258789,103.08999633789062,102.87000274658205,103.08999633789062,93430
2025-03-20 19:53:00,102.88009643554688,102.97000122070312,102.8499984741211,102.91000366210938,107972
2025-03-20 19:54:00,103.00499725341795,103.0199966430664,102.8000030517578,102.87000274658205,120314
2025-03-20 19:55:00,103.11000061035156,103.1956024169922,103.0,103.0199966430664,137585
2025-03-20 19:56:00,103.08499908447266,103.1500015258789,103.0500030517578,103.0999984741211,137971
2025-03-20 19:57:00,103.11499786376952,103.15499877929688,103.05999755859376,103.08499908447266,199545
2025-03-20 19:58:00,102.95999908447266,103.15499877929688,102.95999908447266,103.12000274658205,223359
2025-03-20 19:59:00,102.87999725341795,102.97000122070312,102.8000030517578,102.97000122070312,413322
2025-03-21 13:30:00,97.55999755859376,98.23500061035156,96.48999786376952,98.2249984741211,5494029
2025-03-21 13:31:00,96.5250015258789,97.73999786376952,96.12000274658205,97.51000213623048,619640
2025-03-21 13:32:00,94.95059967041016,96.52059936523438,94.94000244140624,96.5199966430664,828122
2025-03-21 13:33:00,94.9800033569336,95.25,94.41000366210938,94.96160125732422,814049
2025-03-21 13:34:00,94.29000091552734,95.01000213623048,94.20999908447266,94.9800033569336,775992
2025-03-21 13:35:00,94.87000274658205,94.87000274658205,94.05999755859376,94.33000183105467,664452
2025-03-21 13:36:00,95.26000213623048,95.38999938964844,94.6999969482422,94.84960174560548,632758
2025-03-21 13:37:00,94.91000366210938,95.47000122070312,94.8000030517578,95.26000213623048,530274
2025-03-21 13:38:00,95.13500213623048,95.22000122070312,94.73999786376952,94.9123992919922,480839
2025-03-21 13:39:00,95.0094985961914,95.18000030517578,94.89569854736328,95.13500213623048,314059
2025-03-21 13:40:00,95.5199966430664,95.62000274658205,94.76000213623048,94.98500061035156,518659
2025-03-21 13:41:00,95.93000030517578,95.98999786376952,95.5105972290039,95.54499816894533,533032
2025-03-21 13:42:00,95.8499984741211,95.98999786376952,95.45349884033205,95.88800048828124,438846
2025-03-21 13:43:00,95.62999725341795,96.08799743652344,95.33000183105467,95.86990356445312,428016
2025-03-21 13:44:00,95.0250015258789,95.63999938964844,94.87999725341795,95.6395034790039,306448
2025-03-21 13:45:00,95.1990966796875,95.33000183105467,94.91999816894533,95.0,384999
2025-03-21 13:46:00,95.61000061035156,95.6999969482422,95.125,95.1999969482422,337318
2025-03-21 13:47:00,95.5250015258789,95.71499633789062,95.1500015258789,95.61000061035156,290950
2025-03-21 13:48:00,95.84619903564452,96.12999725341795,95.46499633789062,95.4800033569336,395850
2025-03-21 13:49:00,95.87000274658205,96.08999633789062,95.67009735107422,95.83999633789062,213608
2025-03-21 13:50:00,96.02999877929688,96.0500030517578,95.62999725341795,95.87000274658205,222624
2025-03-21 13:51:00,95.87000274658205,96.1999969482422,95.86009979248048,96.02970123291016,268279
2025-03-21 13:52:00,95.5999984741211,96.04000091552734,95.58000183105467,95.9000015258789,245406
2025-03-21 13:53:00,95.62999725341795,95.8000030517578,95.30999755859376,95.5999984741211,211639
2025-03-21 13:54:00,95.81999969482422,96.0500030517578,95.58000183105467,95.66000366210938,210114
2025-03-21 13:55:00,95.87000274658205,96.02999877929688,95.75,95.86000061035156,192221
2025-03-21 13:56:00,95.71399688720705,95.91950225830078,95.6500015258789,95.8499984741211,134652
2025-03-21 13:57:00,95.86499786376952,95.89990234375,95.58070373535156,95.6906967163086,133499
2025-03-21 13:58:00,95.4250030517578,96.09940338134766,95.3927001953125,95.87999725341795,304674
2025-03-21 13:59:00,94.9749984741211,95.43000030517578,94.91999816894533,95.37999725341795,472885
2025-03-21 14:00:00,95.33809661865234,95.4499969482422,94.87999725341795,94.9800033569336,326013
2025-03-21 14:01:00,95.2699966430664,95.4499969482422,95.1500015258789,95.36409759521484,170388
2025-03-21 14:02:00,95.08000183105467,95.33000183105467,94.9114990234375,95.2699966430664,211990
2025-03-21 14:03:00,95.22000122070312,95.28900146484376,95.03500366210938,95.0740966796875,116002
2025-03-21 14:04:00,95.45999908447266,95.4800033569336,95.13240051269533,95.20999908447266,149795
2025-03-21 14:05:00,95.18000030517578,95.62999725341795,95.12000274658205,95.47989654541016,185516
2025-03-21 14:06:00,95.12000274658205,95.3499984741211,95.08999633789062,95.18000030517578,138086
2025-03-21 14:07:00,95.08000183105467,95.12969970703124,94.9000015258789,95.12000274658205,185303
2025-03-21 14:08:00,94.9749984741211,95.12999725341795,94.95880126953124,95.05999755859376,167947
2025-03-21 14:09:00,94.95999908447266,95.01000213623048,94.77999877929688,94.97000122070312,183669
2025-03-21 14:10:00,95.16809844970705,95.29000091552734,94.83999633789062,94.93000030517578,182195
2025-03-21 14:11:00,94.92400360107422,95.14859771728516,94.87000274658205,95.11000061035156,155985
2025-03-21 14:12:00,95.3563003540039,95.4499969482422,94.91000366210938,94.91000366210938,197595
2025-03-21 14:13:00,95.29769897460938,95.5999984741211,95.2699966430664,95.3499984741211,210308
2025-03-21 14:14:00,95.58000183105467,95.67990112304688,95.25,95.26959991455078,177943
2025-03-21 14:15:00,95.71739959716795,95.88500213623048,95.53359985351562,95.58999633789062,154991
2025-03-21 14:16:00,95.625,95.79000091552734,95.56999969482422,95.71410369873048,117849
2025-03-21 14:17:00,95.5199966430664,95.7300033569336,95.5199966430664,95.5999984741211,115936
2025-03-21 14:18:00,95.8499984741211,96.08000183105467,95.5,95.51000213623048,245416
2025-03-21 14:19:00,95.94049835205078,95.98999786376952,95.68000030517578,95.8499984741211,117028
2025-03-21 14:20:00,95.6999969482422,96.02999877929688,95.6999969482422,95.9499969482422,167487
2025-03-21 14:21:00,95.7699966430664,95.7699966430664,95.5199966430664,95.71499633789062,131677
2025-03-21 14:22:00,95.87999725341795,95.9499969482422,95.6999969482422,95.75,149016
2025-03-21 14:23:00,95.68000030517578,96.08000183105467,95.6500015258789,95.86000061035156,187346
2025-03-21 14:24:00,95.7979965209961,95.98999786376952,95.66000366210938,95.69000244140624,95964
2025-03-21 14:25:00,95.6999969482422,95.8593978881836,95.61000061035156,95.80999755859376,109883
2025-03-21 14:26:00,95.75499725341795,95.8499984741211,95.56999969482422,95.70999908447266,173079
2025-03-21 14:27:00,95.77999877929688,95.87000274658205,95.72000122070312,95.76959991455078,115657
2025-03-21 14:28:00,95.79000091552734,95.87999725341795,95.53980255126952,95.77999877929688,124642
2025-03-21 14:29:00,95.79000091552734,95.84500122070312,95.70999908447266,95.81500244140624,75573
2025-03-21 14:30:00,95.86000061035156,95.97949981689452,95.7300033569336,95.8000030517578,122529
2025-03-21 14:31:00,95.9875030517578,96.0,95.6999969482422,95.89959716796876,158870
2025-03-21 14:32:00,96.05419921875,96.18000030517578,95.95999908447266,95.97000122070312,199708
2025-03-21 14:33:00,96.12000274658205,96.18800354003906,95.98999786376952,96.05500030517578,191115
2025-03-21 14:34:00,96.0999984741211,96.3499984741211,96.05999755859376,96.12000274658205,191526
2025-03-21 14:35:00,96.02999877929688,96.11000061035156,95.9499969482422,96.08000183105467,426567
2025-03-21 14:36:00,96.02999877929688,96.3000030517578,95.98999786376952,96.02999877929688,127535
2025-03-21 14:37:00,95.9499969482422,96.125,95.91010284423828,96.05249786376952,120731
2025-03-21 14:38:00,95.71700286865234,96.0,95.5999984741211,95.97000122070312,203717
