Date,Close,High,Low,Open,Volume
2017-01-20,9.175481796264648,9.245456806720652,8.965556764896638,9.140494291036646,8581700
2017-01-23,9.105508804321287,9.2017250906535,9.026786691565157,9.175483830289382,3466300
2017-01-24,9.070520401000977,9.192977101509197,9.044279977380654,9.131748334171071,3184200
2017-01-25,9.16673469543457,9.29793846543678,9.08801343443475,9.1754817802683,3788300
2017-01-26,9.079267501831056,9.201724202540246,9.018039568560472,9.166735858765025,4581600
2017-01-27,8.983053207397461,9.096762002531994,8.956811946211214,9.088015749638046,3097300
2017-01-30,9.16673469543457,9.1754817802683,8.816859643764518,8.921822159265535,4321100
2017-01-31,9.31543254852295,9.324179634058655,9.035532484724232,9.14924209418446,5054100
2017-02-01,9.569090843200684,9.595332096114808,9.359165824894912,9.385406243641166,7438700
2017-02-02,9.385409355163574,9.604081530269918,9.385409355163574,9.51661316072827,4924500
2017-02-03,9.700295448303224,9.735282954394886,9.464129156558531,9.525357917844902,4759600
2017-02-06,9.674054145812988,9.752775401720488,9.612825390105552,9.665307061545088,5512100
2017-02-07,9.73528289794922,9.761523318823835,9.630320380282804,9.682801222032042,6956800
2017-02-08,9.647815704345703,9.735284904177162,9.534106078232051,9.709044477894968,4022800
2017-02-09,9.72653579711914,9.770270387951015,9.647813700455352,9.665307870455278,3341700
2017-02-10,9.79651165008545,9.83149915892201,9.700296209326906,9.752777055497743,3229200
2017-02-13,9.848992347717283,9.883979853062884,9.761523167269324,9.796510672614923,6228500
2017-02-14,9.84024429321289,9.92771346504192,9.796509707298377,9.796509707298377,4732300
2017-02-15,9.7090425491333,9.88398007987568,9.69154837897509,9.840245488648096,5366900
2017-02-16,9.551599502563477,9.73528414046539,9.49037156798552,9.691549543980544,3906000
2017-02-17,9.37666130065918,9.534104669252986,9.350420044086889,9.534104669252986,3783100
2017-02-21,9.25420379638672,9.455382575004473,9.25420379638672,9.42914132072743,4907300
2017-02-22,9.28044605255127,9.359168162621051,9.123002666579785,9.219218115460585,4725900
2017-02-23,9.271699905395508,9.350421182190118,9.20172488102157,9.324180756591916,3126200
2017-02-24,9.341673851013184,9.341673851013184,9.096760459818386,9.16673547611176,4093900
2017-02-27,9.332926750183104,9.394154680797753,9.28044507096484,9.367914258272616,4356000
2017-02-28,9.31543254852295,9.341673805130071,9.21047002459843,9.332926719594363,3135800
2017-03-01,9.49036979675293,9.612825643054329,9.446635208430475,9.446635208430475,3255100
2017-03-02,9.262951850891112,9.490371073426685,9.236711428034855,9.490371073426685,2848800
2017-03-03,9.324179649353027,9.376661328485367,9.18422961722411,9.280445055770745,3133400
2017-03-06,9.227964401245115,9.28919233302309,9.140495212275436,9.28919233302309,2900700
2017-03-07,9.131747245788574,9.262951016588504,9.10550682529576,9.210469341434946,2448500
2017-03-08,9.079267501831056,9.280445473530412,9.070520415887248,9.21921754025983,2755800
2017-03-09,9.245458602905272,9.254205689453617,9.079268129327176,9.08801521587552,3673100
2017-03-10,9.245458602905272,9.359168225529482,9.114255641352464,9.297940288027249,2513200
2017-03-13,9.31543254852295,9.411648821079751,9.24545753257327,9.262951703644683,2274300
2017-03-14,9.262951850891112,9.297939359422124,9.149242239623328,9.245457679541609,1956000
2017-03-15,9.40290069580078,9.40290069580078,9.245456510239691,9.315431518451756,4831000
2017-03-16,9.42914581298828,9.5778429880626,9.394158291451284,9.42914581298828,2665600
2017-03-17,9.297938346862791,9.429141281023888,9.201722917422517,9.429141281023888,4228000
2017-03-20,9.088014602661133,9.254205065025516,9.088014602661133,9.254205065025516,7713100
2017-03-21,8.799365043640137,9.166733378012385,8.755630459924836,9.166733378012385,3965200
2017-03-22,8.694402694702148,8.790618956616983,8.58069393198663,8.738137283375446,4680200
2017-03-23,8.76438045501709,8.93931801382452,8.70315168380843,8.711898770290821,4173500
2017-03-24,8.703150749206543,8.843100781223727,8.659416155659175,8.764379513840053,2519200
2017-03-27,8.668161392211914,8.703148892753088,8.46698347264212,8.52821139004722,3225800
2017-03-28,8.808112144470215,8.86059381683519,8.598187123346083,8.615681292190368,5566500
2017-03-29,8.720643997192383,8.860594014395534,8.694402743340866,8.799366090411132,2444200
2017-03-30,8.76438045501709,8.851848817336766,8.711898770290821,8.720645856773213,4020900
2017-03-31,8.860597610473633,8.886838040806941,8.676912929803999,8.729393790470613,4410200
2017-04-03,8.773124694824219,8.95680929797779,8.703149687353134,8.869340955722876,2776700
2017-04-04,8.808112144470215,8.86059381683519,8.729390053006695,8.755631306273123,3426100
2017-04-05,8.641921043395996,8.96555563449216,8.633173959649874,8.895580632858819,5247600
2017-04-06,8.816859245300293,8.860593833324513,8.606934223785496,8.641921727371296,2909700
2017-04-07,8.799365043640137,8.869340043917498,8.703148792632913,8.746883376348215,1490800
2017-04-10,9.079267501831056,9.149242521045442,8.834354934580698,8.834354934580698,4108400
2017-04-11,9.306686401367188,9.31543265283284,9.000545077533321,9.05302675716724,4496600
2017-04-12,9.49036979675293,9.534103550907492,9.297938108634872,9.376660200781709,4287800
2017-04-13,9.271699905395508,9.534105829713722,9.271699905395508,9.49037206510608,3173400
2017-04-17,9.51661205291748,9.51661205291748,9.324180327657428,9.332927413843803,2483700
2017-04-18,9.577836990356444,9.630318656881723,9.402899492218497,9.42913990839724,3538800
2017-04-19,9.560345649719238,9.752776520683977,9.560345649719238,9.64781399993013,6416400
2017-04-20,9.647815704345703,9.822753269840508,9.420397286286512,9.639069451697049,4753200
2017-04-21,9.40290069580078,9.647813224543,9.236710259839109,9.647813224543,5229100
2017-04-24,9.499114990234377,9.630318740604318,9.490368740877283,9.534102490166134,4127500
2017-04-25,9.51661205291748,9.64781500904094,9.507864966731102,9.507864966731102,2784600
2017-04-26,9.674054145812988,9.84024457606376,9.542850384298085,9.560344552833884,7679700
2017-04-27,9.385409355163574,9.560347762583168,9.175484267261838,9.53410650096934,8379900
2017-04-28,9.219218254089355,9.499118352619128,9.20172491501529,9.437890414607764,5225800
2017-05-01,9.088014602661133,9.26295215098365,8.965557901751355,9.23671172727728,6227300
2017-05-02,9.192975997924805,9.254203923744704,9.000544301417786,9.07051931211708,4898200
2017-05-03,9.192975997924805,9.219216418395058,9.105506817466726,9.15798849257516,2615700
2017-05-04,9.394155502319336,9.411649674977957,9.210470860244127,9.210470860244127,2929700
2017-05-05,9.184229850769045,9.429142413222507,9.166735679224075,9.41164907584555,3365200
2017-05-08,9.2017240524292,9.350420340208014,9.131748200188325,9.184229880826978,3358300
2017-05-09,9.271699905395508,9.42914329315282,9.184230707844042,9.192977794432808,4700900
2017-05-10,9.25420379638672,9.297938386013875,9.149241281782292,9.25420379638672,3935300
2017-05-11,9.472878456115724,9.551600571766969,9.227965856220404,9.227965856220404,5001900
2017-05-12,9.385409355163574,9.437891044223084,9.297940985621926,9.437891044223084,2903300
2017-05-15,9.455382347106934,9.534103605536943,9.38540650488932,9.38540650488932,2553700
2017-05-16,9.534102439880373,9.560343690316634,9.446634107596209,9.446634107596209,2650900
2017-05-17,9.289194107055664,9.429144168800144,9.210471988782352,9.376663312730049,4036600
2017-05-18,9.262951850891112,9.341673953627888,9.201723919503843,9.271698936565866,2639800
2017-05-19,9.271699905395508,9.367915355367646,9.210471133442246,9.254205732217978,3401600
2017-05-22,9.297938346862791,9.332925851583612,9.149241243257332,9.280444177418428,2572500
2017-05-23,9.42914581298828,9.437892901914609,9.175486073302968,9.31543615945096,2767600
2017-05-24,9.51661205291748,9.560346649681318,9.411649521185105,9.44663703176256,4301500
2017-05-25,9.42914581298828,9.604083420673271,9.40290538037761,9.569095899136274,2310200
2017-05-26,9.4816255569458,9.534106411343814,9.3154342382931,9.367915926859252,1793100
2017-05-30,9.31543254852295,9.48162383702943,9.280445040548113,9.455383414590298,3128500
2017-05-31,9.25420379638672,9.341672975641032,9.079266272046008,9.31543172136399,2769500
2017-06-01,9.394155502319336,9.420396761307268,9.26295254405193,9.297940055201108,2344500
2017-06-02,9.446637153625488,9.604080536171072,9.35916795896945,9.385408383699035,2742200
2017-06-05,9.2017240524292,9.45538370148532,9.2017240524292,9.429142444081986,2305400
2017-06-06,9.236712455749512,9.315433733077136,9.018040294558327,9.123002831829924,2990300
2017-06-07,9.324179649353027,9.324179649353027,9.210470039706284,9.262951718838623,2184600
2017-06-08,9.507863998413086,9.656561111765406,9.341673548637653,9.402901477370502,3740200
2017-06-09,9.691547393798828,9.700294477988765,9.499115712459526,9.525356965029337,3294300
2017-06-12,9.770267486572266,9.971445376821992,9.691545413285786,9.700292495688212,4686700
2017-06-13,9.86648654937744,9.901474057794212,9.779018195419514,9.787764446897707,3156200
2017-06-14,9.892727851867676,9.892727851867676,9.744030731869714,9.831499086230394,3292300
2017-06-15,9.79651165008545,9.866486667758572,9.744030803914612,9.787764564334308,2353200
2017-06-16,9.770267486572266,9.805254982014292,9.64781083544133,9.770267486572266,4856100
2017-06-19,9.90147590637207,9.91022299365132,9.796513361525545,9.822753789195136,2264700
2017-06-20,9.674054145812988,9.85773874459956,9.630319558641354,9.822750407527955,4119000
2017-06-21,9.586586952209473,9.717789906665104,9.542852356001582,9.6828023965324,3721700
2017-06-22,9.367914199829102,9.621573840437554,9.350420028809491,9.595333418076123,4197000
2017-06-23,9.507863998413086,9.53410442013174,9.385407306779422,9.402901477370502,6774800
2017-06-26,9.4816255569458,9.621575614231354,9.411650528303024,9.534106411343814,3097500
2017-06-27,9.61282444000244,9.621571523405803,9.437886942774076,9.52535610847215,4103400
2017-06-28,9.77901840209961,9.814005911255844,9.665308788799845,9.682802126293954,3475800
2017-06-29,9.822752952575684,9.945209661550876,9.726537503203229,9.857741298712668,3367200
2017-06-30,9.79651165008545,9.892727925012002,9.656561614739202,9.85774041617544,2329000
2017-07-03,10.01518440246582,10.093906510713229,9.814006422871827,9.840246847564943,1647200
2017-07-05,10.067666053771973,10.11140065089912,9.892728499431447,10.015184370385786,3335900
2017-07-06,9.953954696655272,10.050170126198504,9.883979687138758,10.023929706171788,2786800
2017-07-07,10.076410293579102,10.093903626987492,9.936459455472871,9.98019404024558,1497900
2017-07-10,10.102651596069336,10.233854527716929,9.962701579867131,10.0064353343044,3407700
2017-07-11,10.058917999267578,10.128893014268174,9.99769006968405,10.128893014268174,2416700
2017-07-12,10.225109100341797,10.286337867979508,10.050171551736982,10.050171551736982,2898600
2017-07-13,10.146385192871094,10.25134769476272,10.120143941772326,10.21636019413218,1678800
2017-07-14,10.181373596191406,10.251348603656538,10.006435243360688,10.076411084993708,1305900
2017-07-17,10.216360092163086,10.2600938418889,10.1026505077068,10.181372591881752,2806200
2017-07-18,10.286335945129396,10.330070532647191,10.146385932406744,10.155132182576002,2131900
2017-07-19,10.356314659118652,10.391302174825071,10.25135211199939,10.28633962770581,2833000
2017-07-20,10.286335945129396,10.714933067634483,10.172626351250273,10.496260964213374,4658400
2017-07-21,10.41754150390625,10.478769441390272,10.163881833256331,10.426288590451993,3649100
2017-07-24,10.303832054138184,10.452529191237495,10.286338714921376,10.39130125272652,1589000
2017-07-25,10.216360092163086,10.50500717802604,10.172625508269467,10.426285093851089,2440400
2017-07-26,10.190120697021484,10.330071557800697,10.172627360779057,10.233855288879491,2406300
2017-07-27,10.146385192871094,10.365057280353938,10.137638109171505,10.198866026733,1995200
2017-07-28,10.01518440246582,10.190121957366696,9.988943977772704,10.128894021693403,1812300
2017-07-31,10.207612991333008,10.233853407957795,10.032675490221418,10.032675490221418,1999000
2017-08-01,10.38255214691162,10.52250217010203,10.233855038729828,10.277589629518816,3950500
2017-08-02,10.303832054138184,10.43503585202069,10.19886951633304,10.39130125272652,2234200
2017-08-03,10.146385192871094,10.321322696023806,10.128891025471916,10.295082279092853,1549300
2017-08-04,10.207612991333008,10.295082158972706,10.15513132391563,10.18137257470822,1659600
2017-08-07,10.207612991333008,10.312575491999963,10.146385074485902,10.207612991333008,1806400
2017-08-08,10.260095596313477,10.347564779057503,10.11139932031735,10.190120583785436,2292100
2017-08-09,10.36505889892578,10.382552234888845,10.13763969223035,10.225108040381556,2894500
2017-08-10,9.953954696655272,10.39129892321745,9.953954696655272,10.356311418459192,2934300
2017-08-11,9.910222053527832,10.023931674866656,9.85774120316719,9.927716226426764,1795500
2017-08-14,10.102651596069336,10.172626604170436,9.997689083917685,10.0064353343044,1681800
2017-08-15,10.12889289855957,10.172627490977332,10.111399562093249,10.137639983876715,1734900
2017-08-16,10.251347541809082,10.338815874996474,10.128890874345371,10.128890874345371,4120800
2017-08-17,10.01518440246582,10.23385655463393,10.00643731617876,10.190121957366696,3458300
2017-08-18,9.90147590637207,9.988945110828254,9.87523547870248,9.91022299365132,1918600
2017-08-21,9.848992347717283,9.910220273530102,9.814004842371686,9.866485683306122,1670700
2017-08-22,10.181373596191406,10.190119846498632,9.92771398558833,9.92771398558833,2730700
2017-08-23,10.330070495605469,10.338816745743364,10.076410889913271,10.076410889913271,3211700
2017-08-24,10.330070495605469,10.356310914354903,10.19886673352255,10.330070495605469,2072800
2017-08-25,10.207612991333008,10.40004465963966,10.198865907735478,10.373803408847069,1340500
2017-08-28,9.980195999145508,10.23385563961381,9.953955576798576,10.20761521726688,2412600
2017-08-29,9.848992347717283,9.93646069399732,9.717788577045344,9.883979853062884,2993700
2017-08-30,9.918968200683594,9.92771528630474,9.822751927186989,9.848993184050425,2989000
2017-08-31,10.01518440246582,10.058918999733054,9.927716042099412,9.980196891485644,2922200
2017-09-01,9.97144889831543,10.102652678184413,9.945208476008828,10.02393057709662,1659300
2017-09-05,9.586586952209473,9.918968715554186,9.577839866134289,9.901474543403811,2811600
2017-09-06,9.534102439880373,9.717787022095246,9.516609107090655,9.639065773289836,1562900
2017-09-07,9.525360107421877,9.639069736899993,9.30668793554122,9.534106360329318,3563300
2017-09-08,9.73528289794922,9.770270403838024,9.4816232717134,9.499116607573832,3545000
2017-09-11,9.90147590637207,9.971450936269756,9.72653833162786,9.831500876474388,2959400
2017-09-12,10.146385192871094,10.172625609802049,9.953953522319203,9.953953522319203,2376300
2017-09-13,10.085159301757812,10.19886891960232,10.0501717912032,10.128893898493091,2246900
2017-09-14,10.146385192871094,10.330069779723395,10.032675607279876,10.085156441141784,2388400
2017-09-15,10.233857154846191,10.242604241646264,10.00643790305296,10.146388789349794,5019500
2017-09-18,10.225109100341797,10.373806225197898,10.16388116687212,10.233856186314046,1638500
2017-09-19,10.356314659118652,10.400049262293722,10.225110849593444,10.225110849593444,2017400
2017-09-20,10.426288604736328,10.487516542304236,10.277591469927335,10.34756649405297,1978700
2017-09-21,10.41754150390625,10.522504039950896,10.382553991891369,10.400048164982852,1630000
2017-09-22,10.513757705688477,10.583732729173253,10.382553911028465,10.382553911028465,2029500
2017-09-25,10.33881664276123,10.51375499046261,10.268841637347824,10.496260822025327,2378600
2017-09-26,10.56623649597168,10.618718170436216,10.295083541380665,10.356311466449364,2615000
2017-09-27,10.784910202026367,10.854885222194852,10.566238055457838,10.653707247752466,2844100
