Datetime,Close,High,Low,Open,Volume
2025-03-20 18:47:00,119.72000122070312,119.76000213623048,119.6897964477539,119.76000213623048,3541
2025-03-20 18:48:00,119.7249984741211,119.79000091552734,119.70999908447266,119.72000122070312,15665
2025-03-20 18:49:00,119.93000030517578,119.95999908447266,119.75,119.75,18283
2025-03-20 18:50:00,119.97000122070312,119.97000122070312,119.9000015258789,119.9000015258789,1877
2025-03-20 18:51:00,119.9499969482422,119.97000122070312,119.9499969482422,119.97000122070312,624
2025-03-20 18:52:00,120.08499908447266,120.08499908447266,119.94000244140624,119.95999908447266,3217
2025-03-20 18:53:00,120.16999816894533,120.16999816894533,120.04949951171876,120.04949951171876,2219
2025-03-20 18:54:00,120.1500015258789,120.19499969482422,120.1500015258789,120.18000030517578,1568
2025-03-20 18:55:00,120.1500015258789,120.16500091552734,120.0999984741211,120.1500015258789,2286
2025-03-20 18:56:00,120.16000366210938,120.16000366210938,120.1500015258789,120.1500015258789,1390
2025-03-20 18:57:00,120.08000183105467,120.08999633789062,120.08000183105467,120.08999633789062,1106
2025-03-20 18:58:00,120.11000061035156,120.11000061035156,120.0500030517578,120.0500030517578,459
2025-03-20 18:59:00,119.98500061035156,120.08999633789062,119.98500061035156,120.04000091552734,4717
2025-03-20 19:00:00,120.2249984741211,120.2249984741211,120.2029037475586,120.2029037475586,1221
2025-03-20 19:01:00,120.23500061035156,120.2699966430664,120.19000244140624,120.2699966430664,1663
2025-03-20 19:02:00,120.12000274658205,120.16999816894533,120.0989990234375,120.13999938964844,1002
2025-03-20 19:03:00,120.0999984741211,120.18699645996094,120.0999984741211,120.18699645996094,1525
2025-03-20 19:04:00,120.12999725341795,120.12999725341795,120.08999633789062,120.0989990234375,965
2025-03-20 19:05:00,120.23999786376952,120.23999786376952,120.0989990234375,120.0989990234375,2767
2025-03-20 19:06:00,120.29499816894533,120.30500030517578,120.26000213623048,120.30500030517578,959
2025-03-20 19:07:00,120.28500366210938,120.28500366210938,120.2300033569336,120.25,2237
2025-03-20 19:08:00,120.22000122070312,120.2699966430664,120.22000122070312,120.2699966430664,1081
2025-03-20 19:09:00,120.1500015258789,120.20999908447266,120.13999938964844,120.20999908447266,2463
2025-03-20 19:10:00,120.3499984741211,120.3499984741211,120.16999816894533,120.16999816894533,2586
2025-03-20 19:11:00,120.44000244140624,120.44000244140624,120.3125,120.3125,2330
2025-03-20 19:12:00,120.30999755859376,120.43000030517578,120.30999755859376,120.37000274658205,4546
2025-03-20 19:13:00,120.31500244140624,120.375,120.30999755859376,120.30999755859376,3623
2025-03-20 19:14:00,120.4000015258789,120.4000015258789,120.29000091552734,120.4000015258789,2933
2025-03-20 19:15:00,120.4800033569336,120.4800033569336,120.38999938964844,120.4000015258789,2249
2025-03-20 19:16:00,120.45999908447266,120.46499633789062,120.43000030517578,120.46499633789062,2065
2025-03-20 19:17:00,120.51000213623048,120.51000213623048,120.41999816894533,120.41999816894533,1876
2025-03-20 19:18:00,120.5,120.54000091552734,120.5,120.54000091552734,2265
2025-03-20 19:19:00,120.52999877929688,120.52999877929688,120.5,120.5,906
2025-03-20 19:20:00,120.5500030517578,120.58999633789062,120.5,120.5,3931
2025-03-20 19:21:00,120.61000061035156,120.61000061035156,120.5999984741211,120.5999984741211,1738
2025-03-20 19:22:00,120.68000030517578,120.6999969482422,120.5999984741211,120.63999938964844,3393
2025-03-20 19:23:00,120.75,120.75,120.75,120.75,587
2025-03-20 19:24:00,120.69000244140624,120.7750015258789,120.69000244140624,120.75,2877
2025-03-20 19:25:00,120.56500244140624,120.6999969482422,120.54000091552734,120.68000030517578,5046
2025-03-20 19:26:00,120.50749969482422,120.56500244140624,120.48999786376952,120.55999755859376,3159
2025-03-20 19:27:00,120.4000015258789,120.4499969482422,120.4000015258789,120.4499969482422,1835
2025-03-20 19:28:00,120.36000061035156,120.44000244140624,120.3499984741211,120.41000366210938,2971
2025-03-20 19:29:00,120.25,120.37999725341795,120.22000122070312,120.3301010131836,8227
2025-03-20 19:30:00,120.33000183105467,120.33999633789062,120.1999969482422,120.22000122070312,10566
2025-03-20 19:31:00,120.36499786376952,120.38999938964844,120.30999755859376,120.31999969482422,4098
2025-03-20 19:32:00,120.3550033569336,120.36499786376952,120.3000030517578,120.36499786376952,3828
2025-03-20 19:33:00,120.47000122070312,120.47000122070312,120.37000274658205,120.37000274658205,1835
2025-03-20 19:34:00,120.5,120.52999877929688,120.5,120.5199966430664,1878
2025-03-20 19:35:00,120.58999633789062,120.58999633789062,120.5,120.51000213623048,2208
2025-03-20 19:36:00,120.63500213623048,120.69000244140624,120.62000274658205,120.62000274658205,1130
2025-03-20 19:37:00,120.52999877929688,120.69000244140624,120.52999877929688,120.69000244140624,2572
2025-03-20 19:38:00,120.4800033569336,120.53500366210938,120.4800033569336,120.5199966430664,1412
2025-03-20 19:39:00,120.33499908447266,120.43000030517578,120.33000183105467,120.43000030517578,2203
2025-03-20 19:40:00,120.38999938964844,120.38999938964844,120.37999725341795,120.38999938964844,1178
2025-03-20 19:41:00,120.52999877929688,120.55999755859376,120.43000030517578,120.45999908447266,2281
2025-03-20 19:42:00,120.51000213623048,120.52999877929688,120.41999816894533,120.52999877929688,3780
2025-03-20 19:43:00,120.51499938964844,120.5199966430664,120.4000015258789,120.4000015258789,3468
2025-03-20 19:44:00,120.5199966430664,120.5999984741211,120.5199966430664,120.56999969482422,4550
2025-03-20 19:45:00,120.61499786376952,120.66000366210938,120.54499816894533,120.54499816894533,2119
2025-03-20 19:46:00,120.69000244140624,120.69000244140624,120.61000061035156,120.62000274658205,2256
2025-03-20 19:47:00,120.74500274658205,120.74500274658205,120.6500015258789,120.6500015258789,3919
2025-03-20 19:48:00,120.76000213623048,120.77999877929688,120.68000030517578,120.74500274658205,3749
2025-03-20 19:49:00,120.80999755859376,120.80999755859376,120.6999969482422,120.72000122070312,4865
2025-03-20 19:50:00,120.66500091552734,120.83999633789062,120.66000366210938,120.73999786376952,12402
2025-03-20 19:51:00,120.58999633789062,120.7300033569336,120.56999969482422,120.66999816894533,13001
2025-03-20 19:52:00,120.51000213623048,120.62000274658205,120.51000213623048,120.62000274658205,6863
2025-03-20 19:53:00,120.46749877929688,120.5,120.38500213623048,120.5,11446
2025-03-20 19:54:00,120.4250030517578,120.55999755859376,120.41000366210938,120.4800033569336,23078
2025-03-20 19:55:00,120.27999877929688,120.45999908447266,120.27999877929688,120.45999908447266,12613
2025-03-20 19:56:00,120.27999877929688,120.31500244140624,120.25,120.27999877929688,13639
2025-03-20 19:57:00,120.25,120.29000091552734,120.16999816894533,120.27999877929688,20645
2025-03-20 19:58:00,120.16999816894533,120.27999877929688,120.16999816894533,120.25,29204
2025-03-20 19:59:00,120.26000213623048,120.29000091552734,120.12000274658205,120.16000366210938,60090
2025-03-21 13:30:00,119.3949966430664,119.73999786376952,118.87000274658205,119.37999725341795,406531
2025-03-21 13:31:00,118.87000274658205,119.37999725341795,118.5999984741211,119.37999725341795,3082
2025-03-21 13:32:00,119.36499786376952,119.36499786376952,118.45999908447266,118.875,7941
2025-03-21 13:33:00,119.1552963256836,119.36499786376952,118.66000366210938,119.36499786376952,2282
2025-03-21 13:34:00,118.68000030517578,118.68000030517578,118.68000030517578,118.68000030517578,1877
2025-03-21 13:35:00,118.48999786376952,118.7249984741211,118.48999786376952,118.63999938964844,1587
2025-03-21 13:36:00,119.44000244140624,119.44000244140624,118.8949966430664,118.8949966430664,3686
2025-03-21 13:37:00,119.58000183105467,119.61000061035156,119.47000122070312,119.48999786376952,2657
2025-03-21 13:39:00,119.61000061035156,119.61000061035156,119.61000061035156,119.61000061035156,910
2025-03-21 13:40:00,119.31500244140624,119.61499786376952,119.26000213623048,119.61499786376952,3622
2025-03-21 13:41:00,119.23999786376952,119.23999786376952,119.23999786376952,119.23999786376952,1225
2025-03-21 13:42:00,119.5999984741211,119.5999984741211,119.37000274658205,119.38999938964844,1096
2025-03-21 13:43:00,119.90499877929688,119.97000122070312,119.62000274658205,119.62999725341795,7455
2025-03-21 13:44:00,119.66000366210938,119.66000366210938,119.66000366210938,119.66000366210938,328
2025-03-21 13:45:00,119.7750015258789,120.27999877929688,119.71499633789062,120.0,4209
2025-03-21 13:47:00,119.5,119.70999908447266,119.38999938964844,119.70999908447266,1335
2025-03-21 13:48:00,119.3499984741211,119.41999816894533,119.16000366210938,119.4000015258789,2865
2025-03-21 13:49:00,119.16000366210938,119.28500366210938,119.06999969482422,119.16000366210938,3911
2025-03-21 13:50:00,119.19760131835938,119.19760131835938,119.06500244140624,119.06500244140624,2044
2025-03-21 13:51:00,119.15499877929688,119.15499877929688,118.95999908447266,118.95999908447266,308
2025-03-21 13:52:00,118.70999908447266,119.06999969482422,118.70999908447266,118.99009704589844,8392
2025-03-21 13:53:00,118.8000030517578,118.8000030517578,118.61000061035156,118.73999786376952,4865
2025-03-21 13:54:00,118.94000244140624,119.0749969482422,118.73999786376952,118.74500274658205,6114
2025-03-21 13:55:00,118.8760986328125,118.87999725341795,118.81999969482422,118.81999969482422,1161
2025-03-21 13:56:00,118.91999816894533,119.06999969482422,118.91000366210938,119.0,4488
2025-03-21 13:57:00,118.91000366210938,119.05999755859376,118.91000366210938,119.0,6262
2025-03-21 13:58:00,118.8949966430664,119.03250122070312,118.8949966430664,119.0199966430664,5143
2025-03-21 13:59:00,118.92749786376952,118.98999786376952,118.83499908447266,118.83499908447266,2770
2025-03-21 14:00:00,118.95500183105467,119.0500030517578,118.95500183105467,119.0,2023
2025-03-21 14:01:00,118.88469696044922,118.98999786376952,118.8000030517578,118.9000015258789,4050
2025-03-21 14:02:00,119.02999877929688,119.12999725341795,118.8499984741211,118.8499984741211,9036
2025-03-21 14:03:00,119.0250015258789,119.05999755859376,118.94000244140624,119.01000213623048,4334
2025-03-21 14:04:00,118.85479736328124,118.9499969482422,118.85479736328124,118.9499969482422,841
2025-03-21 14:05:00,118.79000091552734,118.83999633789062,118.77999877929688,118.83999633789062,1150
2025-03-21 14:06:00,118.6449966430664,118.7699966430664,118.56999969482422,118.76000213623048,2239
2025-03-21 14:07:00,118.87000274658205,118.87000274658205,118.69499969482422,118.79000091552734,4844
2025-03-21 14:08:00,118.75,118.97000122070312,118.73999786376952,118.81999969482422,2763
2025-03-21 14:09:00,118.70999908447266,118.8499984741211,118.70999908447266,118.8499984741211,2321
2025-03-21 14:10:00,118.69000244140624,118.76000213623048,118.66999816894533,118.66999816894533,1731
2025-03-21 14:11:00,118.6999969482422,118.7300033569336,118.52120208740234,118.6999969482422,9552
2025-03-21 14:12:00,118.6500015258789,118.7300033569336,118.62000274658205,118.62000274658205,2512
2025-03-21 14:13:00,118.62000274658205,118.62000274658205,118.52999877929688,118.58999633789062,1367
2025-03-21 14:14:00,118.5,118.62000274658205,118.4800033569336,118.62000274658205,10189
2025-03-21 14:15:00,118.48999786376952,118.5,118.48999786376952,118.5,2078
2025-03-21 14:16:00,118.54000091552734,118.54000091552734,118.48999786376952,118.48999786376952,1341
2025-03-21 14:17:00,118.48999786376952,118.5999984741211,118.48999786376952,118.54499816894533,6869
2025-03-21 14:18:00,118.58000183105467,118.62000274658205,118.4800033569336,118.5199966430664,7700
2025-03-21 14:19:00,118.7249984741211,118.75,118.58000183105467,118.61499786376952,3199
2025-03-21 14:20:00,118.6500015258789,118.7249984741211,118.58999633789062,118.7249984741211,2989
2025-03-21 14:21:00,118.48999786376952,118.58999633789062,118.48999786376952,118.58999633789062,3077
2025-03-21 14:22:00,118.4499969482422,118.54000091552734,118.4499969482422,118.54000091552734,2594
2025-03-21 14:23:00,118.34500122070312,118.54029846191406,118.34500122070312,118.54029846191406,4531
2025-03-21 14:24:00,118.48500061035156,118.54000091552734,118.34500122070312,118.36000061035156,2650
2025-03-21 14:25:00,118.46499633789062,118.5,118.4499969482422,118.5,1502
2025-03-21 14:26:00,118.44000244140624,118.44000244140624,118.36000061035156,118.41999816894533,4827
2025-03-21 14:27:00,118.37000274658205,118.48660278320312,118.37000274658205,118.4499969482422,1476
2025-03-21 14:28:00,118.44499969482422,118.5,118.34500122070312,118.34500122070312,3057
2025-03-21 14:29:00,118.37000274658205,118.45999908447266,118.37000274658205,118.45999908447266,1089
2025-03-21 14:30:00,118.38500213623048,118.38500213623048,118.37000274658205,118.38500213623048,1246
2025-03-21 14:31:00,118.31999969482422,118.38999938964844,118.31999969482422,118.33999633789062,1128
2025-03-21 14:32:00,118.3550033569336,118.44120025634766,118.25,118.44120025634766,2749
2025-03-21 14:33:00,118.3550033569336,118.37000274658205,118.32749938964844,118.33999633789062,3260
2025-03-21 14:34:00,118.23999786376952,118.33999633789062,118.2300033569336,118.2300033569336,2150
2025-03-21 14:35:00,118.26000213623048,118.2750015258789,118.23999786376952,118.2750015258789,2632
2025-03-21 14:36:00,118.11000061035156,118.22000122070312,118.11000061035156,118.22000122070312,2717
2025-03-21 14:37:00,118.12000274658205,118.12000274658205,118.0999984741211,118.0999984741211,1001
2025-03-21 14:38:00,118.0500030517578,118.06999969482422,118.0500030517578,118.06999969482422,694
2025-03-21 14:39:00,118.0,118.09500122070312,118.0,118.0500030517578,3191
2025-03-21 14:40:00,118.3000030517578,118.31999969482422,117.91999816894533,117.91999816894533,10584
2025-03-21 14:41:00,118.08999633789062,118.29000091552734,118.08999633789062,118.28500366210938,3773
2025-03-21 14:44:00,118.22000122070312,118.22000122070312,118.18499755859376,118.1999969482422,1382
2025-03-21 14:45:00,118.1999969482422,118.23500061035156,118.1999969482422,118.1999969482422,2549
2025-03-21 14:46:00,118.22000122070312,118.22000122070312,118.1999969482422,118.1999969482422,586
2025-03-21 14:47:00,118.29000091552734,118.30999755859376,118.22000122070312,118.22000122070312,3165
2025-03-21 14:48:00,118.27999877929688,118.33000183105467,118.27999877929688,118.33000183105467,1994
2025-03-21 14:49:00,118.3249969482422,118.33999633789062,118.3249969482422,118.3249969482422,1091
2025-03-21 14:50:00,118.36000061035156,118.4000015258789,118.36000061035156,118.37000274658205,1831
2025-03-21 14:51:00,118.45999908447266,118.55999755859376,118.4000015258789,118.4000015258789,3996
2025-03-21 14:53:00,118.51000213623048,118.51000213623048,118.5,118.5,1318
2025-03-21 14:54:00,118.51000213623048,118.51000213623048,118.51000213623048,118.51000213623048,1106
2025-03-21 14:55:00,118.4499969482422,118.51000213623048,118.4499969482422,118.51000213623048,1823
2025-03-21 14:56:00,118.5500030517578,118.5999984741211,118.51499938964844,118.51499938964844,5004
2025-03-21 14:57:00,118.6500015258789,118.6500015258789,118.5999984741211,118.5999984741211,5601
2025-03-21 14:58:00,118.6500015258789,118.6500015258789,118.62999725341795,118.6500015258789,1656
2025-03-21 14:59:00,118.7699966430664,118.91000366210938,118.70999908447266,118.73999786376952,9108
2025-03-21 15:00:00,118.79000091552734,118.84500122070312,118.7699966430664,118.84500122070312,2431
2025-03-21 15:01:00,118.95999908447266,119.01000213623048,118.9000015258789,118.91000366210938,7723
2025-03-21 15:02:00,119.01000213623048,119.0999984741211,118.91999816894533,118.96499633789062,13952
2025-03-21 15:03:00,119.08000183105467,119.08000183105467,118.97000122070312,118.97000122070312,2633
2025-03-21 15:04:00,118.98670196533205,119.13500213623048,118.98670196533205,119.0500030517578,1232
2025-03-21 15:05:00,119.0,119.16999816894533,119.0,119.08000183105467,2281
2025-03-21 15:06:00,119.0,119.08999633789062,119.0,119.04499816894533,2670
2025-03-21 15:07:00,119.0,119.0250015258789,118.95999908447266,118.98999786376952,5828
2025-03-21 15:08:00,119.01000213623048,119.125,118.98590087890624,118.98999786376952,4482
