Datetime,Close,High,Low,Open,Volume
2023-10-19 15:30:00,110.37000274658205,110.6500015258789,109.58000183105467,109.58000183105467,205409
2023-10-19 16:30:00,111.19000244140624,111.37999725341795,109.79000091552734,110.4000015258789,172886
2023-10-19 17:30:00,110.1050033569336,111.26000213623048,110.02040100097656,111.25,204613
2023-10-19 18:30:00,109.43000030517578,110.1050033569336,109.2300033569336,110.06999969482422,258462
2023-10-19 19:30:00,109.51000213623048,109.70999908447266,109.23999786376952,109.4250030517578,356540
2023-10-20 13:30:00,109.72000122070312,110.52999877929688,109.2750015258789,109.54000091552734,355177
2023-10-20 14:30:00,109.63999938964844,110.16999816894533,109.58999633789062,109.76000213623048,141369
2023-10-20 15:30:00,109.9499969482422,110.1500015258789,109.48999786376952,109.62000274658205,143900
2023-10-20 16:30:00,110.4000015258789,110.5459976196289,109.77999877929688,109.95500183105467,167664
2023-10-20 17:30:00,110.08000183105467,110.58999633789062,109.95999908447266,110.41999816894533,221075
2023-10-20 18:30:00,109.75499725341795,110.2699966430664,109.4499969482422,110.0500030517578,264534
2023-10-20 19:30:00,109.2302017211914,109.86000061035156,109.18000030517578,109.77999877929688,500794
2023-10-23 13:30:00,108.9000015258789,109.4000015258789,107.4000015258789,108.0999984741211,252472
2023-10-23 14:30:00,109.19000244140624,109.37000274658205,108.66999816894533,108.87000274658205,199790
2023-10-23 15:30:00,109.3550033569336,109.76000213623048,108.96499633789062,109.1750030517578,250372
2023-10-23 16:30:00,109.69000244140624,109.90750122070312,109.31500244140624,109.3550033569336,192047
2023-10-23 17:30:00,109.06999969482422,109.83999633789062,109.01000213623048,109.66000366210938,221379
2023-10-23 18:30:00,109.0250015258789,109.5500030517578,108.87999725341795,109.0500030517578,264481
2023-10-23 19:30:00,109.33999633789062,109.38999938964844,108.5500030517578,109.0199966430664,683286
2023-10-24 13:30:00,107.80500030517578,108.0,105.99500274658205,107.5,465244
2023-10-24 14:30:00,107.79499816894533,108.04000091552734,107.5500030517578,107.84500122070312,218799
2023-10-24 15:30:00,106.3499984741211,108.05999755859376,106.30999755859376,107.81999969482422,299360
2023-10-24 16:30:00,105.8949966430664,106.40499877929688,105.72239685058594,106.31500244140624,475503
2023-10-24 17:30:00,105.87999725341795,106.39600372314452,105.8000030517578,105.91999816894533,390687
2023-10-24 18:30:00,105.83999633789062,106.25,105.42749786376952,105.93000030517578,439121
2023-10-24 19:30:00,105.63999938964844,105.95999908447266,105.36000061035156,105.8499984741211,530403
2023-10-25 13:30:00,101.47000122070312,103.0,100.08000183105467,102.9000015258789,808687
2023-10-25 14:30:00,103.69000244140624,103.73999786376952,101.45999908447266,101.45999908447266,344934
2023-10-25 15:30:00,103.45999908447266,103.95500183105467,102.93499755859376,103.66999816894533,403037
2023-10-25 16:30:00,103.5999984741211,104.16999816894533,103.41999816894533,103.41999816894533,170357
2023-10-25 17:30:00,103.53500366210938,103.68000030517578,103.12999725341795,103.6050033569336,145695
2023-10-25 18:30:00,103.70999908447266,103.91999816894533,103.08000183105467,103.53500366210938,251532
2023-10-25 19:30:00,103.4000015258789,103.9000015258789,103.33000183105467,103.73999786376952,364585
2023-10-26 13:30:00,103.71499633789062,104.6500015258789,103.23999786376952,103.47000122070312,166730
2023-10-26 14:30:00,104.28500366210938,104.91000366210938,103.4499969482422,103.69499969482422,155083
2023-10-26 15:30:00,104.0,104.625,103.79000091552734,104.38999938964844,131764
2023-10-26 16:30:00,104.05999755859376,104.26000213623048,103.69010162353516,103.94000244140624,118725
2023-10-26 17:30:00,104.37000274658205,104.51000213623048,103.95999908447266,104.08999633789062,101758
2023-10-26 18:30:00,104.22000122070312,104.76000213623048,104.16000366210938,104.38999938964844,200296
2023-10-26 19:30:00,104.30999755859376,104.5,104.01000213623048,104.22000122070312,311571
2023-10-27 13:30:00,103.73999786376952,104.77999877929688,103.2699966430664,104.54000091552734,186648
2023-10-27 14:30:00,103.98500061035156,104.2750015258789,103.62000274658205,103.87999725341795,110468
2023-10-27 15:30:00,103.4499969482422,103.96499633789062,103.31999969482422,103.95999908447266,113562
2023-10-27 16:30:00,102.91999816894533,103.61000061035156,102.91000366210938,103.48999786376952,160164
2023-10-27 17:30:00,102.76000213623048,103.16000366210938,102.70999908447266,102.9499969482422,455249
2023-10-27 18:30:00,102.97000122070312,103.16999816894533,102.4000015258789,102.76000213623048,222585
2023-10-27 19:30:00,102.75,102.95999908447266,102.44039916992188,102.95999908447266,445341
2023-10-30 13:30:00,98.88999938964844,102.77999877929688,96.8000030517578,102.70999908447266,1029413
2023-10-30 14:30:00,98.7300033569336,99.0500030517578,98.37000274658205,98.86000061035156,465563
2023-10-30 15:30:00,99.6500015258789,99.80999755859376,98.80999755859376,98.80999755859376,279127
2023-10-30 16:30:00,100.125,100.22000122070312,99.25,99.66999816894533,364206
2023-10-30 17:30:00,100.6999969482422,100.875,99.95999908447266,100.11000061035156,250678
2023-10-30 18:30:00,101.14299774169922,101.31999969482422,100.5,100.7375030517578,369527
2023-10-30 19:30:00,101.16999816894533,101.41000366210938,100.76000213623048,101.16000366210938,531283
2023-10-31 13:30:00,103.24500274658205,104.1999969482422,101.9719009399414,103.0,493309
2023-10-31 14:30:00,102.4800033569336,103.41000366210938,101.94000244140624,103.25,287270
2023-10-31 15:30:00,102.42990112304688,103.12000274658205,102.29000091552734,102.48999786376952,180582
2023-10-31 16:30:00,102.4499969482422,102.61000061035156,102.06999969482422,102.4749984741211,111748
2023-10-31 17:30:00,102.83000183105467,102.90589904785156,102.38999938964844,102.5199966430664,151925
2023-10-31 18:30:00,103.56999969482422,103.61000061035156,102.8000030517578,102.84500122070312,224321
2023-10-31 19:30:00,103.37000274658205,103.5749969482422,103.19000244140624,103.5749969482422,354764
2023-11-01 13:30:00,101.33999633789062,102.5,100.26000213623048,102.5,427272
2023-11-01 14:30:00,101.4875030517578,102.05999755859376,101.19000244140624,101.41000366210938,231606
2023-11-01 15:30:00,101.5,102.02999877929688,101.2699966430664,101.4800033569336,239240
2023-11-01 16:30:00,101.72000122070312,101.79499816894533,101.23999786376952,101.4800033569336,171060
2023-11-01 17:30:00,101.51000213623048,101.9800033569336,101.27999877929688,101.66999816894533,178337
2023-11-01 18:30:00,102.61000061035156,102.9000015258789,101.08000183105467,101.54000091552734,412290
2023-11-01 19:30:00,102.86000061035156,103.20999908447266,102.6050033569336,102.61000061035156,369996
2023-11-02 13:30:00,103.62000274658205,103.97000122070312,102.6999969482422,103.97000122070312,224582
2023-11-02 14:30:00,103.51000213623048,103.98999786376952,103.30999755859376,103.65499877929688,137464
2023-11-02 15:30:00,104.0,104.03990173339844,103.4499969482422,103.49500274658205,134670
2023-11-02 16:30:00,104.2300033569336,104.30500030517578,103.70999908447266,104.01000213623048,98706
2023-11-02 17:30:00,104.3000030517578,104.4499969482422,104.0199966430664,104.2699966430664,141733
2023-11-02 18:30:00,104.36000061035156,104.63500213623048,104.11000061035156,104.28500366210938,187448
2023-11-02 19:30:00,104.4800033569336,104.5999984741211,104.26000213623048,104.33999633789062,324092
2023-11-03 13:30:00,108.30999755859376,108.5,106.12010192871094,106.5,449759
2023-11-03 14:30:00,108.13999938964844,108.29000091552734,107.55500030517578,108.18000030517578,290095
2023-11-03 15:30:00,108.63999938964844,108.76000213623048,108.11000061035156,108.11000061035156,239162
2023-11-03 16:30:00,108.51000213623048,108.93000030517578,108.37000274658205,108.62999725341795,298942
2023-11-03 17:30:00,108.36000061035156,108.54000091552734,107.9499969482422,108.5199966430664,212262
2023-11-03 18:30:00,109.4000015258789,109.58999633789062,108.2699966430664,108.3499984741211,399290
2023-11-03 19:30:00,109.0199966430664,109.43000030517578,109.01000213623048,109.3499984741211,373777
2023-11-06 14:30:00,109.04499816894533,109.4800033569336,107.86000061035156,108.80999755859376,294891
2023-11-06 15:30:00,108.43000030517578,109.5199966430664,108.23999786376952,109.0500030517578,147925
2023-11-06 16:30:00,108.01000213623048,108.45999908447266,107.97000122070312,108.4000015258789,137503
2023-11-06 17:30:00,107.7300033569336,108.2249984741211,107.70999908447266,107.98999786376952,94673
2023-11-06 18:30:00,107.19000244140624,107.93499755859376,107.19000244140624,107.72000122070312,117887
2023-11-06 19:30:00,107.38999938964844,107.76000213623048,107.16999816894533,107.19000244140624,154700
2023-11-06 20:30:00,107.55999755859376,107.62999725341795,107.26000213623048,107.38500213623048,278063
2023-11-07 14:30:00,109.95999908447266,109.95999908447266,106.54499816894533,106.83999633789062,298591
2023-11-07 15:30:00,110.33999633789062,110.5999984741211,109.87000274658205,109.91999816894533,546962
2023-11-07 16:30:00,110.15499877929688,110.76000213623048,110.04000091552734,110.30999755859376,154262
2023-11-07 17:30:00,110.38999938964844,110.4000015258789,110.1042022705078,110.1500015258789,150625
2023-11-07 18:30:00,110.3499984741211,110.4800033569336,110.1500015258789,110.37999725341795,133312
2023-11-07 19:30:00,110.79000091552734,110.8000030517578,110.19000244140624,110.37000274658205,237807
2023-11-07 20:30:00,110.5500030517578,110.80999755859376,110.5199966430664,110.80999755859376,312195
2023-11-08 14:30:00,110.79000091552734,111.56999969482422,110.45999908447266,110.88999938964844,227803
2023-11-08 15:30:00,109.68000030517578,110.83000183105467,109.5,110.79000091552734,145001
2023-11-08 16:30:00,108.76000213623048,109.68000030517578,108.66000366210938,109.62999725341795,130432
2023-11-08 17:30:00,108.97000122070312,108.97000122070312,108.45999908447266,108.73999786376952,165326
2023-11-08 18:30:00,108.9000015258789,109.0999984741211,108.7699966430664,109.0,104574
2023-11-08 19:30:00,109.31999969482422,109.47000122070312,108.87000274658205,108.87999725341795,144730
2023-11-08 20:30:00,109.4000015258789,109.68000030517578,109.2699966430664,109.31500244140624,309043
2023-11-09 14:30:00,108.75499725341795,110.12000274658205,108.62999725341795,110.12000274658205,139996
2023-11-09 15:30:00,108.81999969482422,109.08999633789062,108.45999908447266,108.73999786376952,106947
2023-11-09 16:30:00,108.6999969482422,109.0,108.54499816894533,108.8499984741211,158930
2023-11-09 17:30:00,108.48999786376952,109.08999633789062,108.1999969482422,108.6999969482422,92738
2023-11-09 18:30:00,108.19499969482422,108.73500061035156,108.01000213623048,108.48999786376952,127633
2023-11-09 19:30:00,107.91999816894533,108.375,107.91999816894533,108.16000366210938,224401
2023-11-09 20:30:00,107.7300033569336,108.02999877929688,107.54000091552734,107.94000244140624,398621
2023-11-10 14:30:00,105.68000030517578,107.72000122070312,104.16000366210938,107.72000122070312,432587
2023-11-10 15:30:00,106.25749969482422,106.31999969482422,105.51000213623048,105.62000274658205,205908
2023-11-10 16:30:00,106.8499984741211,106.87000274658205,105.97730255126952,106.20999908447266,105772
2023-11-10 17:30:00,107.81999969482422,107.86000061035156,106.86000061035156,106.86000061035156,111077
2023-11-10 18:30:00,108.02999877929688,108.29000091552734,107.8000030517578,107.8000030517578,103382
2023-11-10 19:30:00,107.8000030517578,108.41000366210938,107.79000091552734,108.04499816894533,215341
2023-11-10 20:30:00,108.45999908447266,108.4800033569336,107.69499969482422,107.81999969482422,343374
2023-11-13 14:30:00,107.5500030517578,108.2699966430664,106.95999908447266,108.12999725341795,213879
2023-11-13 15:30:00,107.6500015258789,107.80999755859376,107.44000244140624,107.5999984741211,106024
2023-11-13 16:30:00,107.72720336914062,107.91000366210938,107.4499969482422,107.63999938964844,106250
2023-11-13 17:30:00,107.3499984741211,107.69000244140624,107.22000122070312,107.68499755859376,118238
2023-11-13 18:30:00,107.4250030517578,107.5,107.1050033569336,107.27999877929688,141148
2023-11-13 19:30:00,107.70999908447266,107.8499984741211,107.36499786376952,107.43000030517578,129266
2023-11-13 20:30:00,107.41999816894533,107.7852020263672,107.18000030517578,107.6999969482422,207908
2023-11-14 14:30:00,111.45999908447266,111.66000366210938,109.45999908447266,109.5500030517578,312527
2023-11-14 15:30:00,111.6500015258789,112.01000213623048,111.37000274658205,111.45999908447266,197581
2023-11-14 16:30:00,110.94000244140624,111.63999938964844,110.93000030517578,111.62000274658205,194701
2023-11-14 17:30:00,111.37000274658205,111.38999938964844,111.0,111.0,162648
2023-11-14 18:30:00,111.4000015258789,111.88500213623048,111.3499984741211,111.38500213623048,219809
2023-11-14 19:30:00,112.19000244140624,112.29000091552734,111.4000015258789,111.4000015258789,237906
2023-11-14 20:30:00,111.58999633789062,112.1999969482422,111.53500366210938,112.1999969482422,384580
2023-11-15 14:30:00,113.94000244140624,113.97000122070312,111.33000183105467,111.8499984741211,197375
2023-11-15 15:30:00,114.18000030517578,114.5199966430664,113.88999938964844,113.96499633789062,352777
2023-11-15 16:30:00,113.81990051269533,114.37999725341795,113.51499938964844,114.18000030517578,338456
2023-11-15 17:30:00,113.91999816894533,114.12000274658205,113.7300033569336,113.97000122070312,149107
2023-11-15 18:30:00,114.2136001586914,114.37999725341795,113.8949966430664,113.94000244140624,162424
2023-11-15 19:30:00,114.0500030517578,114.33000183105467,113.9000015258789,114.25,175498
2023-11-15 20:30:00,113.62999725341795,114.13999938964844,113.41999816894533,114.06500244140624,331795
2023-11-16 14:30:00,114.04000091552734,114.5,113.55999755859376,113.94000244140624,265383
2023-11-16 15:30:00,113.86000061035156,114.05999755859376,113.6750030517578,114.0,170565
2023-11-16 16:30:00,114.02999877929688,114.37000274658205,113.62999725341795,113.91000366210938,225610
2023-11-16 17:30:00,114.29000091552734,114.37999725341795,113.98999786376952,114.05999755859376,134481
2023-11-16 18:30:00,114.2300033569336,114.26000213623048,113.7249984741211,114.26000213623048,195536
2023-11-16 19:30:00,114.1500015258789,114.3499984741211,114.0500030517578,114.2699966430664,192157
2023-11-16 20:30:00,114.1999969482422,114.20999908447266,113.81999969482422,114.16000366210938,311125
2023-11-17 14:30:00,113.1500015258789,114.47000122070312,113.02999877929688,113.9800033569336,429797
2023-11-17 15:30:00,112.27999877929688,113.41000366210938,112.05999755859376,113.1449966430664,281190
2023-11-17 16:30:00,112.5999984741211,113.06999969482422,112.27999877929688,112.29000091552734,263019
2023-11-17 17:30:00,112.70999908447266,112.86000061035156,112.3949966430664,112.58999633789062,210519
2023-11-17 18:30:00,113.05500030517578,113.19000244140624,112.7300033569336,112.7300033569336,212840
2023-11-17 19:30:00,112.9749984741211,113.62999725341795,112.84500122070312,113.06999969482422,444800
2023-11-17 20:30:00,113.12999725341795,113.13999938964844,112.66999816894533,112.9800033569336,481245
2023-11-20 14:30:00,113.81500244140624,114.2300033569336,112.38999938964844,113.25,446785
2023-11-20 15:30:00,113.4800033569336,114.01000213623048,113.44000244140624,113.83000183105467,239880
2023-11-20 16:30:00,113.33000183105467,113.79000091552734,113.06999969482422,113.47000122070312,307612
2023-11-20 17:30:00,113.41500091552734,113.56999969482422,113.01000213623048,113.36000061035156,247743
2023-11-20 18:30:00,113.8000030517578,114.08999633789062,113.36499786376952,113.38999938964844,330961
