Date,Close,High,Low,Open,Volume
2015-04-10,40.20539093017578,40.214624909609256,39.30065464091599,39.51299038537919,3370600
2015-04-13,39.73455810546875,40.242317775033754,39.68839877582304,40.242317775033754,3708600
2015-04-14,39.762237548828125,39.88225457665784,39.3098713636488,39.66068495002835,1777700
2015-04-15,40.048439025878906,40.21461539906877,39.86379821992011,39.956116862034285,1445600
2015-04-16,39.8176383972168,40.02997408878862,39.75301464420496,39.82686885261975,1070200
2015-04-17,39.679161071777344,39.74378483156068,39.32834386028867,39.45759490158612,2332500
2015-04-20,39.87303924560547,40.103839433805454,39.83611389200933,40.002290309251826,1410600
2015-04-21,39.596065521240234,40.159218341925666,39.57760109019955,40.08536061776293,1719700
2015-04-22,39.429901123046875,39.549918200348515,39.116012743610334,39.439135102233024,2726100
2015-04-23,39.3468017578125,39.568371412923646,38.995988126337615,39.162160965508235,3972800
2015-04-24,39.22678756713867,39.52221142109395,39.16216029746395,39.42988926565159,2200200
2015-04-27,38.75595474243164,39.48528394830391,38.746724287427675,39.457589061561755,2297800
2015-04-28,38.94059753417969,39.06061458576486,38.37744466335362,38.65440411016287,1803500
2015-04-29,38.73750305175781,38.95907278376181,38.257438233858664,38.81136080300295,2161000
2015-04-30,38.19281005859375,38.719034149479555,37.952779438186425,38.617485035823655,1726300
2015-05-01,38.61748123168945,38.7097998792756,38.07279275877761,38.22973516402019,1880200
2015-05-04,38.71902847290039,38.84827950372676,38.49746232065903,38.663638695705295,1073800
2015-05-05,38.39592742919922,38.63595812524819,38.275910320308675,38.51594453808976,1254800
2015-05-06,38.39592742919922,38.645192106864755,38.18359163453571,38.645192106864755,934600
2015-05-07,38.58977890014648,38.635938219250775,38.13741264250203,38.39590764687029,999700
2015-05-08,39.23603439331055,39.26372929063406,38.96830531341119,38.98676975220408,1033800
2015-05-11,39.3468017578125,39.540676526683576,39.134466079268165,39.134466079268165,975500
2015-05-12,38.69132995605469,39.236018351688514,38.312817919884075,39.106770854712714,2617800
2015-05-13,38.59901809692383,39.13447261006005,38.50669592449981,38.820584267279926,1992800
2015-05-14,38.82059097290039,38.986767390237105,38.65441455556368,38.94060805691721,2883700
2015-05-15,38.81135559082031,39.014457336006,38.76519626335679,38.90367424574736,2147400
2015-05-18,39.35603332519531,39.420657070286325,38.75595166737308,38.820575412464095,1966100
2015-05-19,39.116004943847656,39.54067985845036,38.312821479636206,38.37744523412847,5277300
2015-05-20,39.33758163452149,39.549917368833256,39.17140522997642,39.23602899599605,2652300
2015-05-21,39.06985092163086,39.44836304431033,38.95906783057932,39.30065108233129,2126300
2015-05-22,39.23603439331055,39.39297684045262,38.83905776359264,39.023698629789834,1484800
2015-05-26,38.8298225402832,39.35604665524709,38.765198773303865,39.21756514215926,1919600
2015-05-27,39.33758163452149,39.633005571105784,38.8667473144001,39.02369326168427,2506300
2015-05-28,38.54362487792969,39.429896604757715,38.17434323088595,39.18986599939083,3347400
2015-05-29,38.02663040161133,38.617481727634924,37.68504717507901,38.580552859433936,5022600
2015-06-01,37.777366638183594,38.2482009135687,37.7127428783042,38.2482009135687,2440000
2015-06-02,37.9527702331543,37.980465119095086,37.54655979012858,37.79582432878614,2947500
2015-06-03,37.94353485107422,38.183568926102865,37.79582292864506,38.137409610668136,2722100
2015-06-04,37.426551818847656,37.92508097007588,36.93725312372484,37.749670608497055,4091900
2015-06-05,37.214229583740234,37.546578949815085,37.11267692116238,37.426565368343034,1760300
2015-06-08,36.881874084472656,37.25115230565267,36.844945205835145,37.16806408958412,1353000
2015-06-09,37.03880310058594,37.232677882240665,36.77107763190828,36.86339627328258,1439000
2015-06-10,37.40810012817383,37.47272390811814,37.17729990787789,37.2973170085167,1789300
2015-06-11,37.41731262207031,37.48193637098652,37.19574648913767,37.45424148480248,1577000
2015-06-12,36.78031539916992,37.380397252588665,36.687996739442944,37.232685283986825,2769600
2015-06-15,36.48487854003906,36.58643114281031,36.235614020981416,36.58643114281031,2361900
2015-06-16,36.73414611816406,36.752610549453735,36.355634081051136,36.54950532699747,1422600
2015-06-17,36.55873107910156,36.74337184651717,36.30023611775754,36.7064429886881,1519400
2015-06-18,36.83571243286133,36.98342441639976,36.669536011164155,36.74339024206763,1865000
2015-06-19,36.45719146728515,36.87262889965947,36.45719146728515,36.74338138543362,2658800
2015-06-22,36.75261688232422,36.937254183575625,36.678759144439034,36.75261688232422,3909300
2015-06-23,36.55873107910156,36.88185330251131,36.39255474060049,36.82646001576771,2053600
2015-06-24,37.10343170166016,37.3434658353638,36.03251912183766,36.43872964911126,6127700
2015-06-25,36.974178314208984,37.40808366435172,36.35563568647645,36.74337819549141,5265800
2015-06-26,37.03895950317383,37.177784068053306,36.81683525660349,37.02044885508087,3350500
2015-06-29,35.85430908203125,36.83534879409569,35.85430908203125,36.6502458291916,2516400
2015-06-30,35.706233978271484,36.27079300569216,35.6136807135374,36.16898971030375,3037400
2015-07-01,36.3355827331543,36.37260404333475,35.86357338526607,35.993144440351216,4486400
2015-07-02,36.63175201416016,36.68728045241649,36.2337817307719,36.42813832576244,2160800
2015-07-06,36.428131103515625,36.70578383138987,36.168989028239125,36.19675324186275,2509400
2015-07-07,36.82609939575195,36.82609939575195,36.22451557447423,36.58546445502254,2927800
2015-07-08,35.86357116699219,36.53919414853707,35.82654985910161,36.53919414853707,3391000
2015-07-09,36.02090072631836,36.40036377629488,36.011647166084,36.3448318232517,2237900
2015-07-10,36.46514892578125,36.502166696895046,36.24302464637022,36.36334211149059,2107100
2015-07-13,36.98344039916992,37.020461708209254,36.594727245895974,36.761319606026625,1579700
2015-07-14,37.47396469116211,37.631299962007674,36.91865563574774,37.06673734441562,2800900
2015-07-15,37.14076614379883,37.50171495370718,37.038959344994915,37.40916171363766,2247700
2015-07-16,37.33512878417969,37.42767850890479,37.13151515312964,37.353639435233845,1826300
2015-07-17,36.97419357299805,37.32588901184952,36.87238671986628,37.20557150082588,2412400
2015-07-20,37.07599258422851,37.140778107873835,36.97418575262979,37.07599258422851,1155200
2015-07-21,36.62248611450195,37.029709862829584,36.594721902049976,36.99269208974223,1160900
2015-07-22,37.32587814331055,37.40917078375033,36.36334539648548,36.36334539648548,2949400
2015-07-23,37.2518196105957,37.36287994759037,37.02969540606191,37.36287994759037,1708800
2015-07-24,36.38185501098633,37.17779186258527,36.29855884237708,37.12226343720969,1844900
2015-07-27,36.65950393676758,36.69652523688504,35.73399261710385,36.13196276700289,5261300
2015-07-28,37.43693542480469,37.455446075772365,36.557698921841144,37.02045460439609,2768200
2015-07-29,37.390655517578125,37.696072390971075,37.24257386036286,37.483205229383216,2014100
2015-07-30,37.918216705322266,37.992255807832805,37.08525473615952,37.261100693850736,2440400
2015-07-31,37.89969253540039,38.07553843040061,37.74235376151952,37.99224226318034,2247700
2015-08-03,37.94597244262695,38.06628992916873,37.55725929763299,37.87192982612547,2104200
2015-08-04,37.594276428222656,38.26989940471088,37.52949090517216,37.89043982803815,1448100
2015-08-05,37.68682098388672,38.12180889086223,37.65905324432353,37.89043106759288,949500
2015-08-06,37.13151550292969,37.9089452017997,36.93715896084861,37.8996916414583,1932000
2015-08-07,37.011207580566406,37.21481771607819,36.678022865397296,37.15003219152267,1513100
2015-08-10,37.455440521240234,37.61277573531464,37.1685307696076,37.242573362498014,1554500
2015-08-11,36.48366928100586,37.1963137090161,36.37260886628451,37.1963137090161,1575700
2015-08-12,35.99314498901367,36.196758667563515,35.41932879465544,36.14122670144633,3431000
2015-08-13,35.6877326965332,36.03942460323502,35.595179407495635,36.03942460323502,2848900
2015-08-14,35.7710075378418,35.84504659432716,35.46558716215941,35.743239802433024,2632700
2015-08-17,35.92835998535156,36.11346301123314,35.28050116003935,35.502625497206544,3302100
2015-08-18,36.11345672607422,37.34438510244567,36.094946073652984,36.19675289669679,6416900
2015-08-19,35.539649963378906,35.91910961137515,35.447096676948796,35.808045667659016,2730400
2015-08-20,34.715938568115234,35.45635067267098,34.70668500555424,35.17869436818929,2144600
2015-08-21,33.53127670288086,34.697423012844546,33.47574474936735,34.36423835285492,3827500
2015-08-24,32.096744537353516,33.32767320490142,31.069426033511306,31.347078824416737,4115000
2015-08-25,31.80056953430176,33.475742764701415,31.745037584080553,33.02224419480419,3802700
2015-08-26,32.96671676635742,33.040759376808175,31.902380720222723,32.72608534348444,3233800
2015-08-27,33.91073226928711,33.93849647753186,33.21659881880592,33.47574084387773,2406300
2015-08-28,33.79043197631836,33.92926014913604,33.45725071654069,33.734903531628966,1783600
2015-08-31,33.60531997680664,33.82744073419273,33.27213531018173,33.725633915996696,2554700
2015-09-01,32.161521911621094,32.92969808647436,31.994929573232337,32.67055248756635,2953900
2015-09-02,32.8834114074707,32.8834114074707,32.28183125309268,32.69831199415131,2118300
2015-09-03,33.08702850341797,33.429466690984555,32.883414890545495,32.95745748815199,2140400
2015-09-04,32.448429107666016,32.86490638951879,32.30034743331833,32.429918457054356,2819000
2015-09-08,33.51276397705078,33.549785277101265,32.86490534834938,33.151815127922355,1787400
2015-09-09,32.89268112182617,34.058824113851834,32.80012784909629,33.7811713567549,1885300
2015-09-10,33.1888542175293,33.35544662650615,32.800137419734185,32.957476264011156,1628700
2015-09-11,33.28138732910156,33.28138732910156,32.80012100299602,33.0037346299568,1443300
2015-09-14,32.901939392089844,33.40171654471019,32.68907213016937,33.244377723827405,2223300
2015-09-15,33.457237243652344,33.596061830019686,32.86490700462972,33.08703128558142,1752700
2015-09-16,33.799678802490234,34.1236063999265,33.373944379989425,33.457240552265326,2130100
2015-09-17,33.68861770629883,34.234669595144496,33.58681088337991,33.901484913062944,1819100
2015-09-18,33.077781677246094,33.52202676167868,32.938953543747,33.188842065717715,3352300
2015-09-21,33.031494140625,33.383189392456316,32.7723521290362,33.281382593462105,2640200
2015-09-22,32.439178466796875,32.698324096339086,32.337371633463825,32.56874951629483,2283300
2015-09-23,32.34663009643555,32.61502929922291,32.21705904144757,32.48545471368847,1962600
2015-09-24,31.976404190063477,32.05970032088454,31.606201910170963,31.98566127712374,2028900
2015-09-25,31.97641944885254,32.50549198655259,31.65154804834581,32.2084689317313,2730700
2015-09-28,30.973970413208008,31.809350141308013,30.927561215156864,31.679402970446866,2615400
2015-09-29,31.317405700683594,31.61442881177907,30.853306646997552,30.964689428459664,2252400
2015-09-30,31.865047454833984,31.957865863028683,31.252433213885855,31.632997893551924,2545700
2015-10-01,31.317405700683594,32.00427031729385,31.076072209921776,31.85575876174611,3011400
2015-10-02,32.18062210083008,32.18990606342694,30.74191594741877,30.797609100617105,3519400
2015-10-05,32.802520751953125,32.84892994844942,32.338421705400755,32.52406203218065,1675400
2015-10-06,32.39411544799805,32.681854595924364,32.0506795980034,32.60760058835443,1833700
2015-10-07,32.98816680908203,33.210932407278555,32.57975731106282,32.67257926097416,3085400
2015-10-08,33.42441177368164,33.48010493395225,32.80252075090285,32.84892994739766,2597900
2015-10-09,33.62861633300781,33.73071868930503,33.30374841823914,33.35943803745965,3232900
2015-10-12,33.40585708618164,33.58221348169158,33.28519032041412,33.48939507159064,1349900
2015-10-13,33.07169723510742,33.63789860737824,32.97887530641042,33.19236043122172,2383200
2015-10-14,32.53333282470703,33.20163638696681,32.459078840452435,33.0809696791602,1647400
2015-10-15,33.02528381347656,33.11810218949703,32.292006604215004,32.59831007771781,1433000
2015-10-16,33.210914611816406,33.43368363144157,32.8303536730849,33.12737667205615,1754300
2015-10-19,33.62861633300781,33.62861633300781,33.03457012269097,33.12738851525496,3685800
2015-10-20,33.7121467590332,33.89778704341609,33.44296852371772,33.517226053788434,2635800
2015-10-21,33.32229995727539,33.97203553630285,33.22947805970479,33.91634593855384,2886400
2015-10-22,33.4986686706543,34.296919581735594,33.41513070226684,33.44297551146445,3696200
2015-10-23,34.445430755615234,34.59394230437025,33.5822062719784,33.87922936948843,2732600
2015-10-26,34.185523986816406,34.44541821733642,34.05557333076307,34.32475152139784,1948400
2015-10-27,34.38972854614258,34.39901250719333,33.851375651390526,34.03701238288136,2557200
2015-10-28,34.825984954833984,34.90952290583926,34.12983654338798,34.39901477893765,1780100
2015-10-29,34.99306869506836,35.058042278093474,34.603223656122964,34.77958355930088,1352300
2015-10-30,35.04874801635742,35.36433541580867,34.97449403220084,35.011622794675965,2194600
2015-11-02,35.81915283203125,35.84699763265733,35.08587572866692,35.150849290656815,1810800
2015-11-03,35.52214050292969,35.754190020032084,35.420038148877495,35.559269275456785,1485800
2015-11-04,35.58711242675781,35.717059583754896,35.271524956567276,35.57783200445565,1569600
2015-11-05,35.54999542236328,35.735635797000334,35.2065630308019,35.5221506054462,1419800
2015-11-06,35.401466369628906,35.67992502384157,35.25295485132923,35.364337604855514,1964100
2015-11-09,35.197261810302734,35.345776869844144,34.78885601894559,35.30864810495879,3109600
2015-11-10,35.252960205078125,35.429316553343554,34.98378193078266,35.169422242048306,4338700
2015-11-11,34.9559440612793,35.4757363278304,34.94666363723157,35.420043161158624,1967900
2015-11-12,34.79814147949219,35.05803576329677,34.56609200015408,34.677474758814036,3096300
2015-11-13,34.12984085083008,34.87239854193005,33.999893697486876,34.705322618833264,3335100
2015-11-16,34.64963150024414,34.79814303201462,33.97204387444746,34.11127498457976,2490200
2015-11-17,35.62424087524414,35.735623645834686,33.879227612284836,33.879227612284836,7679500
2015-11-18,36.51530075073242,36.53386513119912,35.60566735262513,35.67064091386183,6589600
2015-11-19,35.735618591308594,36.84945676205362,35.559262267751585,36.34822905409927,7274500
2015-11-20,36.459625244140625,36.524598836803776,35.75419614917128,35.99552613037796,5447900
2015-11-23,37.15578079223633,37.19290957800065,36.3296847833575,36.468915959575774,6473400
2015-11-24,37.74981689453125,37.796229634462634,36.87731191206311,36.951569463317384,5669100
2015-11-25,38.371707916259766,38.52021946412823,37.56417659602462,37.67555937172733,3797000
2015-11-27,38.95645904541016,39.1699440939446,38.20461762516803,38.35312911722648,1935700
2015-11-30,38.817230224609375,39.030715285529816,38.62230954387247,38.95646130558915,3208100
2015-12-01,38.11180877685547,39.27205620446657,38.0932443931184,39.13282509683558,7988900
2015-12-02,37.51775741577149,38.48308408149393,37.47134822893356,38.12108746704651,4713200
2015-12-03,37.267147064208984,37.81478396629544,37.08150677623504,37.72196205191147,3314500
